2.09578731350517E-019,4.88154248893532E-019,8.52109128766057E-019,1.32097469912811E-018,1.9178555940294E-018,2.66983947994941E-018,3.60834812057694E-018,4.76936128208165E-018,6.19340933172766E-018,7.92517927381636E-018,1.00125061840919E-017,1.25044189317652E-017,1.54477637972258E-017,1.88817256399118E-017,2.28292809437566E-017,2.72842191136163E-017,3.21918148502202E-017,3.74204663107037E-017,3.86900563503138E-017,3.7560561038192E-017,3.59941409374155E-017,3.41312742395109E-017,3.20836412860739E-017,2.99386202982205E-017,2.77633845495884E-017,2.5608526199532E-017,2.35111914350067E-017,2.14977466550046E-017,1.95860144791151E-017,1.7787127079832E-017,1.61070466074199E-017,1.45478009022912E-017,1.31084789942759E-017,1.17860261838223E-017,1.05758734860075E-017,9.47243131417216E-018,8.46947272166384E-018,7.56042742320752E-018
2.13432035490811E-019,4.96852568523097E-019,8.66807475797711E-019,1.34300566454027E-018,1.94874134971538E-018,2.71129998347578E-018,3.66230359228135E-018,4.83792658835854E-018,6.27887749596272E-018,8.02999103706351E-018,1.01392025062323E-017,1.26555738167768E-017,1.56258962545586E-017,1.90891926035606E-017,2.30681585586274E-017,2.75561894845672E-017,3.2498091422633E-017,3.77618169324079E-017,3.90442459569798E-017,3.79145460767903E-017,3.63449928796393E-017,3.44762213996396E-017,3.2420194911786E-017,3.02646444711877E-017,2.80771251847971E-017,2.59086114044717E-017,2.37966127838493E-017,2.17678286284842E-017,1.98403774262662E-017,1.80256475432174E-017,1.63298176715705E-017,1.4755094323056E-017,1.33007101933568E-017,1.19637227016543E-017,1.07396471374094E-017,9.62295405157607E-018,8.60745605317443E-018,7.6866051357448E-018
2.17323465566537E-019,5.05632286807944E-019,8.81635478777811E-019,1.36521914021615E-018,1.9798664078867E-018,2.75305954525178E-018,3.71661951634817E-018,4.90691368374694E-018,6.36482666899711E-018,8.1353385336481E-018,1.02664821939719E-017,1.28073499589711E-017,1.58046756669743E-017,1.92973180929692E-017,2.33076911024373E-017,2.78287962185985E-017,3.28049724086464E-017,3.81037292323153E-017,3.9398998813307E-017,3.82691281069828E-017,3.66964849313218E-017,3.48218586720211E-017,3.2757492356774E-017,3.05914666416191E-017,2.83917155583938E-017,2.6209593261621E-017,2.40829710712037E-017,2.20388799807358E-017,2.00957336562442E-017,1.82651764184827E-017,1.65536036288749E-017,1.49634008795914E-017,1.34939451459529E-017,1.21424067168694E-017,1.09043859878141E-017,9.77441451382146E-018,8.74634532511285E-018,7.81365353173516E-018
2.21253036830773E-019,5.14493390628141E-019,8.9659304344327E-019,1.38761488933356E-018,2.01123032032927E-018,2.79511743154034E-018,3.7712947972208E-018,4.97632103660478E-018,6.45125481604194E-018,8.24121917163421E-018,1.03943420632359E-017,1.29597435712124E-017,1.59840976601984E-017,1.9506097188201E-017,2.35478731694312E-017,2.81020334881391E-017,3.31124516070574E-017,3.84461966490836E-017,3.97543078430398E-017,3.86242993926072E-017,3.70486086365892E-017,3.51681768734832E-017,3.30955237564597E-017,3.09190763546983E-017,2.87071447494896E-017,2.65114605281672E-017,2.43702548845957E-017,2.23108892801868E-017,2.03520718597838E-017,1.85057026457426E-017,1.67783937783989E-017,1.51727103204763E-017,1.36881741214862E-017,1.23220690725567E-017,1.10700814896647E-017,9.9268047830266E-018,8.88613325620629E-018,7.94156596209915E-018
2.25220763486035E-019,5.23435864966352E-019,9.11680073135091E-019,1.41019267268634E-018,2.04283263713841E-018,2.83747290845551E-018,3.82632834172827E-018,5.04614712130241E-018,6.53815991306803E-018,8.34763037564506E-018,1.05227789531747E-017,1.31127508968164E-017,1.61641578977866E-017,1.97155250142386E-017,2.37886994052079E-017,2.8375895522624E-017,3.34205228788155E-017,3.87892126888841E-017,4.01101660442022E-017,3.89800522799781E-017,3.7401355630671E-017,3.55151669198839E-017,3.34342793515242E-017,3.12474632646995E-017,2.90234019473597E-017,2.68142020697196E-017,2.46584529155929E-017,2.25838451926309E-017,2.06093808164532E-017,1.87472152440294E-017,1.70041774873003E-017,1.5383012451084E-017,1.38833874347924E-017,1.25027006460796E-017,1.12367251190419E-017,1.00801169550132E-017,9.02681256979425E-018,8.07033577421235E-018
2.29226658706764E-019,5.32459692953249E-019,9.26896468864715E-019,1.43295224876653E-018,2.07467290680817E-018,2.8801252420459E-018,3.88171905914585E-018,5.11639041823959E-018,6.62553994675636E-018,8.45456958672314E-018,1.06517897259123E-017,1.32663682091711E-017,1.63448520806124E-017,1.99255967403424E-017,2.40301645059637E-017,2.86503766076447E-017,3.37291801460966E-017,3.91327709243981E-017,4.04665664879936E-017,3.93363791966592E-017,3.77547176385516E-017,3.58628198246751E-017,3.37737494864365E-017,3.15766171335479E-017,2.93404764501025E-017,2.71178068591279E-017,2.49475539588337E-017,2.2857736480504E-017,2.08676493941975E-017,1.89897033111132E-017,1.72309441909219E-017,1.55942971339359E-017,1.40795754467129E-017,1.26842923498798E-017,1.14043083766518E-017,1.02343431404458E-017,9.16837599508901E-018,8.19995631325699E-018
2.33270734661292E-019,5.41564855911817E-019,9.42242129378643E-019,1.45589337384428E-018,2.10675067631769E-018,2.92307369837506E-018,3.93746586125267E-018,5.18704941386032E-018,6.71339291444735E-018,8.56203426219118E-018,1.07813712662988E-017,1.34205918113648E-017,1.6526175946364E-017,2.01363075794214E-017,2.42722632177525E-017,2.89254710841182E-017,3.40384173913966E-017,3.94768649938346E-017,4.08235023177073E-017,3.96932726502611E-017,3.81086864736505E-017,3.62111266974949E-017,3.41139246080111E-017,3.19065278294055E-017,2.96583576633192E-017,2.74222639753153E-017,2.52375469110629E-017,2.31325520021584E-017,2.11268665488736E-017,1.92331560233061E-017,1.74586833928621E-017,1.58065542890252E-017,1.42767285646524E-017,1.28668351322446E-017,1.15728227887729E-017,1.03894754659294E-017,9.31081626839369E-018,8.33042092353095E-018
2.3735300253332E-019,5.50751333400594E-019,9.57716951221371E-019,1.47901580204541E-018,2.13906549121497E-018,2.96631754359887E-018,3.99356766238651E-018,5.25812260066531E-018,6.80171682408926E-018,8.67002187551389E-018,1.0911520481665E-017,1.35754180358197E-017,1.67081252690509E-017,2.0347652787417E-017,2.45149903357608E-017,2.92011733474739E-017,3.4348228656645E-017,3.98214885999687E-017,4.11809667476723E-017,4.00507252272649E-017,3.84632540365291E-017,3.65600787427883E-017,3.44547952639924E-017,3.22371853252808E-017,2.99770350988126E-017,2.77275626021258E-017,2.55284207701751E-017,2.34082807111371E-017,2.13870213237778E-017,1.94775626352516E-017,1.76873846650238E-017,1.60197738941142E-017,1.44748372431053E-017,1.30503199780377E-017,1.17422599081646E-017,1.05455060750668E-017,9.45412613427887E-018,8.46172294971539E-018
2.41473472542915E-019,5.60019103255878E-019,9.73320828796711E-019,1.50231928542688E-018,2.17161689569795E-018,3.00985604404014E-018,4.05002337949601E-018,5.32960847722245E-018,6.89050969418543E-018,8.77852991616061E-018,1.1042234301581E-017,1.37308432439325E-017,1.68906958585204E-017,2.05596276626996E-017,2.47583407035987E-017,2.94774778468571E-017,3.46586080423362E-017,4.01666355092001E-017,4.15389530622166E-017,4.04087295918699E-017,3.88184123136252E-017,3.69096672584558E-017,3.47963521016661E-017,3.25685796976635E-017,3.02964983733071E-017,2.8033692027185E-017,2.58201646342644E-017,2.36849116554475E-017,2.16481028491652E-017,1.97229124796996E-017,1.79170376476431E-017,1.62339459850051E-017,1.46738919841508E-017,1.32347379093955E-017,1.19126113149387E-017,1.07024271294767E-017,9.59829834671909E-018,8.59385573810213E-018
2.45632153967037E-019,5.6936814163291E-019,9.89053654427509E-019,1.52580357405002E-018,2.20440443269304E-018,3.0536884662604E-018,4.10683193219007E-018,5.40150554817525E-018,6.97976955374095E-018,8.88755588946881E-018,1.1173509677618E-017,1.38868638257205E-017,1.70738835599823E-017,2.07722275454766E-017,2.50023092126052E-017,2.97543790843497E-017,3.49695497066802E-017,4.05122995506319E-017,4.1897454614653E-017,4.07672784848654E-017,3.91741533760124E-017,3.7259883634528E-017,3.51385858664965E-017,3.29007011251821E-017,3.06167372071868E-017,2.83406416407756E-017,2.61127677006821E-017,2.39624339768367E-017,2.19101003417629E-017,1.99691949672675E-017,1.81476320492969E-017,1.64490606557848E-017,1.48738833379177E-017,1.34200799863895E-017,1.20838686173938E-017,1.08602308097735E-017,9.74332567019039E-018,8.72681263778169E-018
2.4982905515961E-019,5.7879842304608E-019,1.00491531841384E-018,1.54946841605184E-018,2.23742764393125E-018,3.09781407712917E-018,4.16399224278495E-018,5.47381232424932E-018,7.06949444220826E-018,8.99709731650854E-018,1.13053435831132E-017,1.40434761994733E-017,1.72576842535432E-017,2.0985447817213E-017,2.52468908011676E-017,3.00318716142078E-017,3.52810478647703E-017,4.08584746151674E-017,4.2256464826285E-017,4.11263647225254E-017,3.95304693781852E-017,3.76107193518673E-017,3.54814874007899E-017,3.32335398872854E-017,3.09377414232536E-017,2.86484009347254E-017,2.64062192651019E-017,2.42408369100655E-017,2.21730031042772E-017,2.02163995861889E-017,1.83791576468932E-017,1.66651080590463E-017,1.50748019030207E-017,1.36063373076573E-017,1.22560234528157E-017,1.10189093165102E-017,9.88920088072984E-018,8.86058700179331E-018
2.5406418357114E-019,5.88309920408173E-019,1.02090570908968E-018,1.57331355771419E-018,2.27068607002183E-018,3.14223214389055E-018,4.22150323634887E-018,5.54652732225711E-018,7.15968240943222E-018,9.10715173394775E-018,1.14377330129375E-017,1.42006768114112E-017,1.74420938537489E-017,2.11992839000629E-017,2.54920804540551E-017,3.03099500421136E-017,3.55930967877682E-017,4.12051546546265E-017,4.26159771854332E-017,4.14859811955264E-017,3.98873525568685E-017,3.79621659808944E-017,3.58250476423821E-017,3.35670863629457E-017,3.12595009455037E-017,2.89569595013106E-017,2.67005087205922E-017,2.45201097821857E-017,2.24368005248944E-017,2.04645159020497E-017,1.86116042856418E-017,1.68820784060861E-017,1.52766383269689E-017,1.37935010110006E-017,1.24290674882425E-017,1.11784548710861E-017,1.00359167669583E-017,8.9951721882377E-018
2.5833754576791E-019,5.97902605068677E-019,1.03702471287816E-018,1.59733874353112E-018,2.30417925052376E-018,3.18694193422739E-018,4.27936384074432E-018,5.61964906510086E-018,7.25033151559441E-018,9.21771669391869E-018,1.15706749832669E-017,1.43584621353483E-017,1.76271083091358E-017,2.14137312563124E-017,2.57378732017666E-017,3.05886090244443E-017,3.59056908021061E-017,4.15523336808795E-017,4.29759852464823E-017,4.18461208678868E-017,4.02447952298511E-017,3.83142151803393E-017,3.61692576233504E-017,3.39013310293849E-017,3.15820057979222E-017,2.92663070321705E-017,2.69956255566963E-017,2.48002420118163E-017,2.27014820767768E-017,2.07135335575132E-017,1.88449618790083E-017,1.70999619670796E-017,1.54793833065478E-017,1.39815622739545E-017,1.26029924211979E-017,1.13388597166188E-017,1.01834661310675E-017,9.1305615613537E-018
2.62649147450737E-019,6.0757644685119E-019,1.05327221434539E-018,1.62154371627428E-018,2.33790672401485E-018,3.23194271632315E-018,4.33757298666816E-018,5.69317608177393E-018,7.34143983115692E-018,9.32878976388514E-018,1.17041665313567E-017,1.45168286723623E-017,1.78127236017902E-017,2.16287853878335E-017,2.59842641198903E-017,3.08678432675551E-017,3.62188242887048E-017,4.19000057649989E-017,4.3336482628946E-017,4.22067767759277E-017,4.0602789794842E-017,3.86668586960175E-017,3.65141084687498E-017,3.42362644608213E-017,3.19052461032964E-017,2.95764333172374E-017,2.729155935852E-017,2.50812231084229E-017,2.29670373175537E-017,2.09634422720333E-017,1.90792204086523E-017,1.73187490712344E-017,1.56830275881746E-017,1.41705123143267E-017,1.27777899803919E-017,1.15001161187829E-017,1.03318417897717E-017,9.26674849255981E-018
2.66998993473327E-019,6.17331414089932E-019,1.06964809625289E-018,1.64592821705651E-018,2.3718680281588E-018,3.27723375892135E-018,4.3961296076896E-018,5.76710690736051E-018,7.43300543680548E-018,9.44036852651075E-018,1.18382047153182E-017,1.46757729504683E-017,1.79989357469159E-017,2.18444418355484E-017,2.62312483284777E-017,3.11476475270775E-017,3.65324916822081E-017,4.2248165036428E-017,4.3697463016552E-017,4.25679420272545E-017,4.09613287283499E-017,3.9020088359629E-017,3.68595913953713E-017,3.45718773272387E-017,3.22292120820462E-017,2.98873282436783E-017,2.75882998058272E-017,2.53630426715979E-017,2.32334558888085E-017,2.12142318415591E-017,1.9314369924348E-017,1.75384301069237E-017,1.58875619682295E-017,1.43603423907084E-017,1.29534519263907E-017,1.16622163666164E-017,1.04810365752268E-017,9.40372636146134E-018
2.71387087860215E-019,6.27167473665406E-019,1.08615223960872E-018,1.67049198539369E-018,2.40606269977008E-018,3.32281433138293E-018,4.4550326402861E-018,5.8414400830339E-018,7.52502642339223E-018,9.55245057952837E-018,1.19727866138997E-017,1.48352915242991E-017,1.81857407924094E-017,2.20606961789047E-017,2.6478820991429E-017,3.14280166072307E-017,3.68466874702321E-017,4.25968056821665E-017,4.40589201563447E-017,4.29296097997592E-017,4.13204045845846E-017,3.93738960875799E-017,3.72056977105236E-017,3.49081603931754E-017,3.25538940510727E-017,3.01989817948501E-017,2.78858366721426E-017,2.56456903903432E-017,2.35007275155605E-017,2.14658921382279E-017,1.95504005438915E-017,1.77589955217988E-017,1.60929772933624E-017,1.45510438029579E-017,1.31299700522574E-017,1.18251527732948E-017,1.06310433359153E-017,9.54148855682441E-018
2.75813433824322E-019,6.37084591039208E-019,1.1027845237173E-018,1.69523475926485E-018,2.44049027487688E-018,3.36868370374133E-018,4.51428102387733E-018,5.9161741560533E-018,7.61750089187795E-018,9.66503353561034E-018,1.21079093262689E-017,1.49953809747906E-017,1.83731348184432E-017,2.22775440353597E-017,2.67269773158914E-017,3.17089453601481E-017,3.71614061926303E-017,4.2945921945972E-017,4.44208478578052E-017,4.32917733406416E-017,4.16800099943792E-017,3.97282738798276E-017,3.75524188108366E-017,3.52451045165332E-017,3.28792824226229E-017,3.05113840492679E-017,2.81841598238632E-017,2.59291560423544E-017,2.37688420057452E-017,2.171841311005E-017,1.97873024529929E-017,1.79804358228831E-017,1.62992644607773E-017,1.47426078926586E-017,1.33073361841622E-017,1.19889176768746E-017,1.07818549374999E-017,9.68002847751741E-018
2.80278033784119E-019,6.47082730288025E-019,1.11954482622793E-018,1.72015627517058E-018,2.47515028878199E-018,3.41484114675563E-018,4.57387370085723E-018,5.99130767975929E-018,7.71042695327395E-018,9.77811502223991E-018,1.22435699717995E-017,1.51560379088714E-017,1.85611139370562E-017,2.24949810598761E-017,2.69757125516688E-017,3.19904286852163E-017,3.74766424407728E-017,4.32955081275773E-017,4.47832399919899E-017,4.36544259654507E-017,4.20401376641343E-017,4.00832138187461E-017,3.78997461810861E-017,3.55827006474074E-017,3.32053677031723E-017,3.08245251795856E-017,2.84832592193763E-017,2.6213429493308E-017,2.40377892496892E-017,2.1971784780585E-017,2.00250659051542E-017,1.82027415766482E-017,1.65064144184931E-017,1.493502604355E-017,1.34855421819666E-017,1.21535034410068E-017,1.09334642636465E-017,9.81933953342098E-018
2.8478088938042E-019,6.57161854136843E-019,1.13643302318214E-018,1.74525626818991E-018,2.51004227612189E-018,3.46128593196165E-018,4.63380961662424E-018,6.06683921356798E-018,7.8038027285836E-018,9.8916926815837E-018,1.23797656898598E-017,1.53172589591589E-017,1.87496742917517E-017,2.27130029444253E-017,2.72250219906439E-017,3.2272461528428E-017,3.77923908568397E-017,4.36455585819234E-017,4.51460904906848E-017,4.40175610571439E-017,4.24007803747819E-017,4.04387080680146E-017,3.82476713930398E-017,3.59209398269347E-017,3.35321404923231E-017,3.11383954515889E-017,2.87831249081861E-017,2.64985006961509E-017,2.43075592195842E-017,2.22259972486097E-017,2.02636812215351E-017,1.84259034090711E-017,1.67144181655844E-017,1.51282896819353E-017,1.36645799397786E-017,1.2318902455622E-017,1.10858642168161E-017,9.95941514630729E-018
2.89322001492807E-019,6.67321923991364E-019,1.15344898905985E-018,1.77053447203556E-018,2.54516577092392E-018,3.50801733172108E-018,4.6940877196098E-018,6.142767322964E-018,7.89762634874355E-018,1.00057641703651E-017,1.25164936396046E-017,1.5479040783659E-017,1.89388120571026E-017,2.29316054175023E-017,2.74749009662101E-017,3.25550388817471E-017,3.81086461331289E-017,4.39960677184075E-017,4.55093933455764E-017,4.4381172065165E-017,4.27619309807688E-017,4.07947488715247E-017,3.85961861043239E-017,3.62598131861616E-017,3.38595914817195E-017,3.14529852232016E-017,2.90837470300484E-017,2.67843596903924E-017,2.45781419689566E-017,2.24810406877775E-017,2.05031387908052E-017,1.86499120056759E-017,1.69232667524005E-017,1.53223902770647E-017,1.38444413864827E-017,1.24851071375868E-017,1.12390477190286E-017,1.01002487506894E-017
2.93901370255703E-019,6.77562899969684E-019,1.17059259682426E-018,1.79599061910763E-018,2.58052030666169E-018,3.55503461926883E-018,4.75470696130516E-018,6.21909057949219E-018,7.99189595456472E-018,1.0120327159739E-017,1.26537509997696E-017,1.56413800654712E-017,1.91285234383636E-017,2.31507842436477E-017,2.77253448527163E-017,3.28381557824864E-017,3.84254030113773E-017,4.43470300001447E-017,4.58731426074397E-017,4.47452525045402E-017,4.31235824090607E-017,4.11513285523098E-017,3.89452820573093E-017,3.65993119449301E-017,3.41877114539781E-017,3.1768284943503E-017,2.9385115814112E-017,2.70709966013996E-017,2.48495276321366E-017,2.27369053462725E-017,2.07434290689852E-017,1.88747581115585E-017,1.71329512807651E-017,1.55173193414954E-017,1.40251184862442E-017,1.26521099313331E-017,1.13930077125972E-017,1.02418337946418E-017
2.9851899507409E-019,6.87884740933216E-019,1.18786371796576E-018,1.82162444054592E-018,2.61610541630879E-018,3.6023370687585E-018,4.81566629628655E-018,6.29580756074835E-018,8.08660969667302E-018,1.02353793351671E-017,1.27915349684689E-017,1.58042735124988E-017,1.93188046710901E-017,2.33705352229802E-017,2.79763490649207E-017,3.31218073126976E-017,3.87426562820944E-017,4.46984399432453E-017,4.62373323853401E-017,4.51097959549902E-017,4.34857276581634E-017,4.15084395114928E-017,3.9294951078018E-017,3.69394274107823E-017,3.45164912816341E-017,3.20842851517583E-017,2.96872215780687E-017,2.73584016396953E-017,2.51217064237245E-017,2.29935815464544E-017,2.09845425792763E-017,1.91004325313957E-017,1.73434629041563E-017,1.57130684314301E-017,1.42066032389887E-017,1.2819903309461E-017,1.15477371608354E-017,1.03841637405922E-017
