1.61521516103727E-017,3.16386675898244E-017,4.65326664832481E-017,6.08898341993862E-017,7.47500847521011E-017,8.81387074201477E-017,1.0106708403485E-016,1.13533036818168E-016,1.25520849422808E-016,1.37000990003904E-016,1.47929554163856E-016,1.58247436656288E-016,1.67879233227039E-016,1.76731867477834E-016,1.84692931838185E-016,1.91628726376414E-016,1.97381974080604E-016,1.96955989965906E-016,1.83480533171669E-016,1.69808348762273E-016,1.56261624461917E-016,1.43080362119608E-016,1.30436955058897E-016,1.1844907244879E-016,1.07190784898433E-016,9.67019957177969E-017,8.69963136468513E-017,7.80675363387065E-017,6.98949236572606E-017,6.24474353859846E-017,5.56870954894697E-017,4.95716286732024E-017,4.40564972106157E-017,3.90964484103651E-017,3.4646666577667E-017
1.62504195273255E-017,3.18176120719584E-017,4.6776950112223E-017,6.11859804041434E-017,7.50861689402316E-017,8.8504115449036E-017,1.01452325498859E-016,1.13929603899018E-016,1.25921114547722E-016,1.37398137498871E-016,1.48317542634138E-016,1.58620990086745E-016,1.68233859854647E-016,1.77063906410711E-016,1.84999628227384E-016,1.9190833672622E-016,1.97633904040223E-016,1.97183356292178E-016,1.83692355942182E-016,1.70007574124896E-016,1.56450330272438E-016,1.43259962431964E-016,1.30608371120199E-016,1.18612871846123E-016,1.0734729199837E-016,9.68513771940098E-017,8.71386430187653E-017,7.82028412589948E-017,7.00232193318581E-017,6.25687470809201E-017,5.58014726332325E-017,4.96791526367883E-017,4.41572844590861E-017,3.91906503785159E-017,3.47344673304312E-017
1.63489134850889E-017,3.19968614686547E-017,4.70215108356309E-017,6.14823006948691E-017,7.54222737241208E-017,8.88693596024574E-017,1.0183720310244E-016,1.14325603915154E-016,1.2632061593149E-016,1.37794338749162E-016,1.48704422374979E-016,1.58993296555931E-016,1.68587128254837E-016,1.77394504011707E-016,1.85304827946939E-016,1.9218642069881E-016,1.97884299439587E-016,1.9740921109841E-016,1.83902733341804E-016,1.70205419864839E-016,1.56637723277951E-016,1.4343831846591E-016,1.3077861318846E-016,1.18775568951781E-016,1.07502769343722E-016,9.6999801588564E-017,8.728008738441E-017,7.83373319440816E-017,7.01507695970864E-017,6.26893796952461E-017,5.59152340764625E-017,4.97861209822661E-017,4.42575726242576E-017,3.9284406092018E-017,3.48218708739936E-017
1.64476329000934E-017,3.21764144039837E-017,4.72663465641903E-017,6.17787925095906E-017,7.57583963870631E-017,8.92344373481277E-017,1.02221714821208E-016,1.14721035634223E-016,1.26719353364114E-016,1.38189594735753E-016,1.49090195662215E-016,1.59364359674589E-016,1.68939043353698E-016,1.77723666450569E-016,1.85608538297344E-016,1.92462986586033E-016,1.98133169415302E-016,1.97633564005515E-016,1.8411167479738E-016,1.70401895125753E-016,1.56823812252003E-016,1.43615438548206E-016,1.30947689081628E-016,1.18937171029403E-016,1.07657223614948E-016,9.71472749853995E-017,8.74206522316293E-017,7.84710132977678E-017,7.02775787941521E-017,6.2809337036247E-017,5.60283831264084E-017,4.98925365541684E-017,4.43573641271699E-017,3.93777175882735E-017,3.49088789015802E-017
1.65465771904305E-017,3.23562695072903E-017,4.75114552190857E-017,6.20754533026485E-017,7.60945342341344E-017,8.95993461797115E-017,1.02605858658888E-016,1.1511589785169E-016,1.27117326660474E-016,1.38583906458932E-016,1.49474864783056E-016,1.59734183054899E-016,1.69289610067328E-016,1.78051399874716E-016,1.85910766544092E-016,1.92738042632244E-016,1.98380523044545E-016,1.97856424566517E-016,1.84319189667573E-016,1.70597008984218E-016,1.57008605903527E-016,1.43791330944587E-016,1.31115606561106E-016,1.19097685291197E-016,1.07810661446565E-016,9.72938034281592E-017,8.75603430135792E-017,7.86038901945881E-017,7.04036512401149E-017,6.29286228917946E-017,5.61409230752047E-017,4.99984021857491E-017,4.44566613809498E-017,3.94705868996762E-017,3.49954931038735E-017
1.66457457758479E-017,3.25364254131703E-017,4.77568347319102E-017,6.237228054459E-017,7.64306845920255E-017,8.99640836165917E-017,1.02989632647027E-016,1.15510189390508E-016,1.27514535659964E-016,1.38977274937946E-016,1.49858432035754E-016,1.60102770310207E-016,1.69638833301663E-016,1.78377710409186E-016,1.86211519917755E-016,1.93011597034534E-016,1.9862636934544E-016,1.98077802267044E-016,1.84525287243369E-016,1.70790770450254E-016,1.57192112877315E-016,1.43966003860198E-016,1.31282373332139E-016,1.19257118898267E-016,1.07963089427415E-016,9.74393929203952E-017,8.76991651488744E-017,7.87359674799008E-017,7.05289912279256E-017,6.30472410303419E-017,5.62528571998276E-017,5.01037206989076E-017,4.45554667907098E-017,3.95630160534913E-017,3.50817151688774E-017
1.67451380777438E-017,3.27168807614486E-017,4.80024830446105E-017,6.26692717220648E-017,7.67668448088774E-017,9.03286472036409E-017,1.03373034844709E-016,1.15903909100776E-016,1.2791098022614E-016,1.39369701210645E-016,1.50240899729282E-016,1.6047012505477E-016,1.69986717952311E-016,1.7870260415658E-016,1.86510805614063E-016,1.93283657942946E-016,1.98870717277432E-016,1.98297706525826E-016,1.8472997674859E-016,1.70983188467817E-016,1.57374341754501E-016,1.44139465440038E-016,1.31447997044205E-016,1.19415478960949E-016,1.08114514100939E-016,9.7584049425777E-017,8.78371240217357E-017,7.886724996998E-017,7.06536030264681E-017,6.316519520092E-017,5.63641887620537E-017,5.02084949041162E-017,4.46537827534513E-017,3.96550070717388E-017,3.5167546781788E-017
1.68447535191611E-017,3.28976341971558E-017,4.82483981094307E-017,6.2966424337721E-017,7.71030122541171E-017,9.06930345109952E-017,1.03756063338264E-016,1.16297055859423E-016,1.28306660246365E-016,1.39761186333133E-016,1.50622270183024E-016,1.60836250903503E-016,1.70333268904386E-016,1.79026087197013E-016,1.8680863079399E-016,1.9355423346071E-016,1.99113575741666E-016,1.98516146695179E-016,1.84933267340395E-016,1.71174271915303E-016,1.57555301053036E-016,1.44311723769393E-016,1.31612485291405E-016,1.19572772539136E-016,1.08264941965443E-016,9.77277788683015E-017,8.79742249821408E-017,7.89977424521108E-017,7.07774908806043E-017,6.32824891331392E-017,5.64749210084234E-017,5.03127276003524E-017,4.47516116579705E-017,3.97465619710814E-017,3.52529896248663E-017
1.69445915247826E-017,3.30786843705059E-017,4.84945778888573E-017,6.32637359101011E-017,7.74391843182968E-017,9.10572431338292E-017,1.04138716240997E-016,1.16689628569873E-016,1.28701575631464E-016,1.40151731379429E-016,1.51002545726458E-016,1.61201151471732E-016,1.70678491032352E-016,1.79348165588073E-016,1.87105002583833E-016,1.93823331644463E-016,1.99354953581353E-016,1.98733132061493E-016,1.85135168109777E-016,1.71364029606042E-016,1.5773499922816E-016,1.44482786874274E-016,1.31775845612845E-016,1.19729006642614E-016,1.08414379474376E-016,9.78705871325024E-017,8.81104733459763E-017,7.91274496846862E-017,7.09006590112217E-017,6.33991265371931E-017,5.65850571702074E-017,5.04164215750343E-017,4.48489558847703E-017,3.98376827627157E-017,3.53380453773169E-017
1.7044651520925E-017,3.32600299368739E-017,4.87410203555639E-017,6.356120397354E-017,7.77753584129316E-017,9.14212706921346E-017,1.04520991692897E-016,1.1708162616173E-016,1.29095726315381E-016,1.40541337441126E-016,1.51381728698856E-016,1.6156483037495E-016,1.71022389199867E-016,1.79668845364774E-016,1.87399928075305E-016,1.94090960504478E-016,1.99594859582149E-016,1.98948671845714E-016,1.85335688082068E-016,1.7155247028879E-016,1.57913444672873E-016,1.44652662721854E-016,1.31938085493027E-016,1.19884188231392E-016,1.08562833036591E-016,9.8012480063663E-017,8.82458743951914E-017,7.92563763973074E-017,7.10231116152843E-017,6.35151111038659E-017,5.66946004633777E-017,5.05195796039601E-017,4.49458178059741E-017,3.9928371452268E-017,3.54227157151686E-017
1.71449329355335E-017,3.34416695567733E-017,4.89877234923566E-017,6.38588260780629E-017,7.81115319703413E-017,9.17851148304996E-017,1.04902887860374E-016,1.17473047590458E-016,1.29489112254841E-016,1.40930005627059E-016,1.51759821448984E-016,1.61927291228579E-016,1.71364968259641E-016,1.79988132539524E-016,1.87693414325622E-016,1.94357128004894E-016,1.99833302472518E-016,1.99162775203826E-016,1.85534836217427E-016,1.7173960264822E-016,1.58090645718403E-016,1.44821359220892E-016,1.3209921236223E-016,1.20038324216028E-016,1.08710309016627E-016,9.81534634680284E-017,8.83804333779536E-017,7.93845272908857E-017,7.11448528658859E-017,6.36304465045431E-017,5.68035540885806E-017,5.06222044512516E-017,4.50421997852446E-017,4.00186300396935E-017,3.550700231116E-017
1.72454351981768E-017,3.36236018958339E-017,4.923468529212E-017,6.41565997892842E-017,7.84477024434914E-017,9.21487732178911E-017,1.05284402935979E-016,1.17863891837073E-016,1.2988173342902E-016,1.41317737062976E-016,1.52136826334806E-016,1.6228853764774E-016,1.71706233053283E-016,1.80306033102084E-016,1.87985468357595E-016,1.94621842063941E-016,2.00070290924106E-016,1.99375451227328E-016,1.85732621411336E-016,1.71925435305408E-016,1.58266610634673E-016,1.4498888422217E-016,1.32259233596892E-016,1.20191421457961E-016,1.08856813734972E-016,9.82935431130191E-017,8.85141555088063E-017,7.9511907037747E-017,7.12658869123071E-017,6.37451363912258E-017,5.69119212311146E-017,5.07242988693006E-017,4.51381041777059E-017,4.01084605191792E-017,3.55909068346282E-017
1.73461577400411E-017,3.38058256247794E-017,4.94819037577627E-017,6.44545226883068E-017,7.87838673058366E-017,9.25122435474387E-017,1.05665535138135E-016,1.18254157907827E-016,1.30273589839212E-016,1.41704532891217E-016,1.52512745723195E-016,1.62648573247023E-016,1.72046188411165E-016,1.8062255301954E-016,1.88276097159724E-016,1.94885110554166E-016,2.00305833552106E-016,1.99586708943705E-016,1.85929052495084E-016,1.7210997681832E-016,1.58441347630763E-016,1.45155245518915E-016,1.32418156519994E-016,1.20343486769839E-016,1.09002353468343E-016,9.84327247274454E-017,8.86470459688267E-017,7.96385202817382E-017,7.13862178800733E-017,6.38591843965464E-017,5.70197050609107E-017,5.08258655987191E-017,4.5233533329869E-017,4.01978648790503E-017,3.56744309514011E-017
1.74470999939249E-017,3.39883394194057E-017,4.97293769021637E-017,6.47525923716228E-017,7.91200240511653E-017,9.28755235362208E-017,1.06046282710877E-016,1.18643844833907E-016,1.30664681508507E-016,1.42090394270397E-016,1.52887581989651E-016,1.63007401640267E-016,1.72384839152286E-016,1.80937698236275E-016,1.88565307686291E-016,1.9514694130267E-016,2.00539938915623E-016,1.99796557316908E-016,1.86124138236256E-016,1.7229323568229E-016,1.58614864855368E-016,1.4532045084723E-016,1.3257598840144E-016,1.20494526915846E-016,1.0914693444995E-016,9.85710140017225E-017,8.87791099057869E-017,7.97643716383355E-017,7.15058498710165E-017,6.39725941337895E-017,5.71269087325159E-017,5.0926907368293E-017,4.53284895795609E-017,4.028684510168E-017,3.5757576323693E-017
1.75482613942337E-017,3.41711419605584E-017,4.99771027481195E-017,6.50508064510143E-017,7.94561701934455E-017,9.32386109250527E-017,1.06426643923577E-016,1.19032951671132E-016,1.31055008481469E-016,1.42475322375089E-016,1.5326133751802E-016,1.63365026440339E-016,1.72722190084139E-016,1.81251474673944E-016,1.88853106857462E-016,1.95407342091327E-016,2.00772615518041E-016,2.00005005247814E-016,1.86317887339214E-016,1.72475220330498E-016,1.5878717039726E-016,1.4548450788651E-016,1.32732736458433E-016,1.2064454861203E-016,1.09290562869773E-016,9.87084165880867E-017,8.89103524343144E-017,7.9889465694755E-017,7.16247869633392E-017,6.40853691969132E-017,5.723353538508E-017,5.10274268949388E-017,4.54229752558569E-017,4.03754031634034E-017,3.58403446100039E-017
1.76496413769744E-017,3.43542319341115E-017,5.02250793282903E-017,6.53491625534549E-017,7.97923032666713E-017,9.36015034782765E-017,1.06806617070694E-016,1.19421477499654E-016,1.31444570823824E-016,1.42859318395518E-016,1.5363401470022E-016,1.63721451258922E-016,1.73058246002586E-016,1.8156388823145E-016,1.8913950155938E-016,1.9566632065702E-016,2.01003871807386E-016,2.00212061574694E-016,1.86510308445573E-016,1.72655939134447E-016,1.58958272285738E-016,1.45647424259869E-016,1.32888407855853E-016,1.20793558526627E-016,1.09433244874832E-016,9.88449381008114E-017,8.90407786360557E-017,8.00138070100648E-017,7.17430332116801E-017,6.41975131605748E-017,5.73395881423457E-017,5.11274268836634E-017,4.55169926790166E-017,4.04635410344335E-017,3.59227374650217E-017
1.77512393797498E-017,3.45376080309449E-017,5.04733046851477E-017,6.56476583210125E-017,8.01284208247118E-017,9.39641989835536E-017,1.0718620047151E-016,1.19809421423662E-016,1.31833368622144E-016,1.43242383537257E-016,1.5400561593597E-016,1.64076679706306E-016,1.73393011691727E-016,1.81874944784928E-016,1.89424498644272E-016,1.95923884691867E-016,2.01233716176683E-016,2.00417735073681E-016,1.86701410134682E-016,1.72835400404434E-016,1.59128178491084E-016,1.45809207534556E-016,1.33043009706634E-016,1.2094156328039E-016,1.09574986569457E-016,9.89805841164249E-017,8.91703935598399E-017,8.01374001152989E-017,7.18605926471825E-017,6.43090295801586E-017,5.74450701126405E-017,5.12269100275276E-017,4.56105441604227E-017,4.05512606787818E-017,3.60047565395279E-017
1.78530548417537E-017,3.47212689469234E-017,5.07217768709222E-017,6.59462914107523E-017,8.04645204411604E-017,9.43266952516582E-017,1.07565392469873E-016,1.20196782571092E-016,1.32221401983542E-016,1.43624519020927E-016,1.54376143632529E-016,1.64430715391183E-016,1.73726491923791E-016,1.82184650187728E-016,1.89708104930549E-016,1.96180041843453E-016,2.0146215696432E-016,2.00622034459222E-016,1.86891200924095E-016,1.7301361239002E-016,1.59296896925007E-016,1.45969865222371E-016,1.33196549072136E-016,1.2108856944691E-016,1.09715794015562E-016,9.91153601739267E-017,8.92992022218433E-017,8.0260249513573E-017,7.19774692775649E-017,6.44199219918057E-017,5.75499843888727E-017,5.13258790076117E-017,4.57036320025229E-017,4.06385640541804E-017,3.60864034803062E-017
1.79550872037646E-017,3.49052133828745E-017,5.0970493947551E-017,6.62450594946402E-017,8.08005997091857E-017,9.46889901162735E-017,1.0794419143395E-016,1.20583560093339E-016,1.32608671035366E-016,1.44005726081901E-016,1.54745600204431E-016,1.64783561920451E-016,1.74058691459008E-016,1.82493010270402E-016,1.89990327202907E-016,1.96434799715057E-016,2.01689202454405E-016,2.00824968384542E-016,1.87079689270038E-016,1.73190583280492E-016,1.59464435441099E-016,1.46129404780083E-016,1.33349032962517E-016,1.21234583552938E-016,1.09855673232915E-016,9.92492717750065E-017,8.94272096057563E-017,8.03823596802014E-017,7.20936670871936E-017,6.4530193912447E-017,5.76543340485293E-017,5.14243364929843E-017,4.5796258498775E-017,4.07254531120091E-017,3.61676799300541E-017
1.80573359081412E-017,3.50894400445671E-017,5.12194539866262E-017,6.65439602594479E-017,8.11366562413832E-017,9.50510814337896E-017,1.08322595755971E-016,1.20969753164973E-016,1.32995175924904E-016,1.44386005970015E-016,1.5511398807323E-016,1.65135222899009E-016,1.74389615045505E-016,1.82800030840691E-016,1.90271172212438E-016,1.96688165865883E-016,2.01914860877123E-016,2.01026545442093E-016,1.87266883567878E-016,1.7336632120533E-016,1.59630801835266E-016,1.46287833609836E-016,1.33500468337104E-016,1.21379612078712E-016,1.09994630199407E-016,9.93823243842614E-017,8.95544206629496E-017,8.0503735062816E-017,7.22091900371565E-017,6.4639848839838E-017,5.77581221536766E-017,5.15222851406749E-017,4.58884259335949E-017,4.08119297972237E-017,3.6248587527298E-017
1.81598003988167E-017,3.52739476426904E-017,5.14686550693433E-017,6.68429914066576E-017,8.1472687669629E-017,9.54129670831029E-017,1.08700603851983E-016,1.21355360983453E-016,1.33380916819082E-016,1.44765359949282E-016,1.55481309667252E-016,1.65485701929576E-016,1.74719267419193E-016,1.83105717683524E-016,1.90550646676733E-016,1.9694014781129E-016,2.0213914040909E-016,2.01226774164008E-016,1.87452792152588E-016,1.73540834234668E-016,1.59796003846182E-016,1.46445159059564E-016,1.33650862104761E-016,1.21523661458276E-016,1.10132670851327E-016,9.95145234294156E-017,8.96808403126428E-017,8.06243800814863E-017,7.23240420653401E-017,6.47488902525963E-017,5.78613517509637E-017,5.16197275956473E-017,4.59801365823073E-017,4.08979960482884E-017,3.63291279063104E-017
1.82624801212931E-017,3.5458734892832E-017,5.17180952864499E-017,6.71421506523681E-017,8.18086916449339E-017,9.57746449654181E-017,1.0907821416161E-016,1.21740382768855E-016,1.3376589390418E-016,1.45143789297608E-016,1.55847567421345E-016,1.65835002612499E-016,1.75047653303665E-016,1.83410076561005E-016,1.90828757279994E-016,1.97190753023021E-016,2.02362049173708E-016,2.01425663022546E-016,1.87637423299203E-016,1.73714130379743E-016,1.59960049155718E-016,1.46601388423395E-016,1.33800221124256E-016,1.21666738079797E-016,1.10269801083624E-016,9.96458743015378E-017,8.98064734420723E-017,8.07442991288408E-017,7.24382270865075E-017,6.48573216102405E-017,5.79640258716278E-017,5.17166664907775E-017,4.60713927110996E-017,4.09836537971104E-017,3.64093026970303E-017
1.83653745226362E-017,3.5643800515457E-017,5.19677727381951E-017,6.74414357272014E-017,8.21446658372994E-017,9.61361130040514E-017,1.094554251478E-016,1.22124817763594E-016,1.34150107385535E-016,1.45521295306516E-016,1.56212763776634E-016,1.66183128545565E-016,1.7537477741009E-016,1.83713113212418E-016,1.91105510673141E-016,1.97439988929433E-016,2.02583595241515E-016,2.01623220430542E-016,1.87820785223282E-016,1.73886217593359E-016,1.60122945389382E-016,1.46756528942059E-016,1.33948552204628E-016,1.21808848285889E-016,1.10406026750184E-016,9.9776382355261E-017,8.99313249066615E-017,8.08634965701898E-017,7.25517489923779E-017,6.49651463532323E-017,5.8066147531503E-017,5.18131044468333E-017,4.61621965769777E-017,4.10689049689777E-017,3.64891135249869E-017
