7.37283483435668E-021,1.75883896333369E-020,3.14685630437043E-020,5.00460552194277E-020,7.46147187877908E-020,1.06791236350174E-019,1.48590466991547E-019,2.02517196598099E-019,2.71677431454281E-019,3.59912752152338E-019,4.71961523358014E-019,6.13650809470083E-019,7.92122466139315E-019,1.01609571541286E-018,1.29616600241674E-018,1.6451351633821E-018,2.07835945359873E-018,2.61408747884884E-018,3.2737358919289E-018,4.08201110233709E-018,5.06672116312904E-018,6.25801927992134E-018,7.68665687983903E-018,9.38056529126072E-018,1.13586768797386E-017,1.36202549548942E-017,1.61269962108924E-017,1.87735967448646E-017,2.13400173334271E-017,2.13797418442772E-017,1.77127038294279E-017,1.42987885239874E-017,1.13363410143067E-017,8.87106097204011E-018,6.87475128347118E-018,5.28840599694075E-018,4.04482916718421E-018,3.07971903768491E-018,2.33641872862994E-018,1.76732192638496E-018,1.33362092488258E-018,1.00432662825797E-018,7.55054299389453E-019,5.6682229964281E-019,4.24974802436059E-019,3.18266691399292E-019
7.76585503464915E-021,1.85095421449441E-020,3.30872085553345E-020,5.25733149768713E-020,7.8312456991288E-020,1.11982759925318E-019,1.55673217110465E-019,2.11977730224893E-019,2.84109007229013E-019,3.7603583648687E-019,4.92647509810106E-019,6.39949182843831E-019,8.25291521628426E-019,1.05763673337779E-018,1.34786044111639E-018,1.70908391173479E-018,2.15702241483098E-018,2.71032064898653E-018,3.39082155858688E-018,4.22367472656438E-018,5.23712586490944E-018,6.46172567918986E-018,7.92853264819945E-018,9.6656259459682E-018,1.16918388688123E-017,1.40059874984482E-017,1.6568876462214E-017,1.92738160935366E-017,2.18989774690996E-017,2.19612521021769E-017,1.82499933627356E-017,1.47825808310984E-017,1.17619104833873E-017,9.23800588155521E-018,7.18588128699676E-018,5.54853636348806E-018,4.2597800016716E-018,3.25558973619066E-018,2.4791137488101E-018,1.8822738141479E-018,1.42565467254463E-018,1.07761822781225E-018,8.13147628585752E-019,6.12678835106535E-019,4.6103898185384E-019,3.46535955804264E-019
8.17328852573139E-021,1.94635482029011E-020,3.47619432939775E-020,5.518556984657E-020,8.21307532201256E-020,1.17338163121395E-019,1.62972141902522E-019,2.21717026639128E-019,2.96893633829074E-019,3.92599423390763E-019,5.1387608754277E-019,6.66908286071718E-019,8.59256749482598E-019,1.1001276314531E-018,1.40067722496215E-018,1.77434602545003E-018,2.2372071443178E-018,2.80829890622454E-018,3.50988643049293E-018,4.36755635510258E-018,5.40998365031303E-018,6.6681057433175E-018,8.17327527623664E-018,9.95370515848132E-018,1.20281161333148E-017,1.43948673940544E-017,1.70138705249066E-017,1.977706426497E-017,2.24608662479937E-017,2.25458378916985E-017,1.87909758446455E-017,1.52707256122983E-017,1.21923894185468E-017,9.61022677557366E-018,7.50243592179764E-018,5.81403714339188E-018,4.47988184424695E-018,3.43627229883772E-018,2.62620568396661E-018,2.00116948329072E-018,1.52117042660981E-018,1.15394291878424E-018,8.73852411846588E-019,6.60761115760498E-019,4.98983359669759E-019,3.76381065315873E-019
8.59537483391402E-021,2.04509170865789E-020,3.64935733352142E-020,5.78839440208866E-020,8.6071062102849E-020,1.22859230167354E-019,1.70489336036007E-019,2.31737447140818E-019,3.10033863147426E-019,4.09606138169549E-019,5.35649786742903E-019,6.94530323005636E-019,8.94019721256144E-019,1.14356895612507E-018,1.45461538491239E-018,1.84091842388808E-018,2.31890774570308E-018,2.90801273272987E-018,3.63091648034823E-018,4.51363651805593E-018,5.58526868768948E-018,6.877126457267E-018,8.4208439469226E-018,1.02447540095297E-017,1.236745176624E-017,1.47868302994894E-017,1.7461907473723E-017,2.02832644782923E-017,2.3025600785995E-017,2.31334064388404E-017,1.93355431706583E-017,1.57631022103733E-017,1.26276527344476E-017,9.98760370055223E-018,7.82430846667587E-018,6.08482018181286E-018,4.70506753506443E-018,3.62172057198886E-018,2.77766769078088E-018,2.12399869290256E-018,1.62017139806643E-018,1.23331418343384E-018,9.37189457940117E-019,7.11094715374682E-019,5.38836156785666E-019,4.0783121559676E-019
9.03235149510808E-021,2.1472152968743E-020,3.82828951874287E-020,6.06695461011614E-020,9.01348148862432E-020,1.28547712186385E-019,1.78226849317899E-019,2.4204129439269E-019,3.23532172818121E-019,4.27058514810149E-019,5.57971028506973E-019,7.22817371069403E-019,9.29581866854487E-019,1.18796110146894E-018,1.50967379632783E-018,1.90879787917759E-018,2.40211820017106E-018,3.00945253501021E-018,3.75389768011261E-018,4.6618958537947E-018,5.76295540165964E-018,7.08875525177219E-018,8.6711985184087E-018,1.05387245169985E-017,1.27097900782873E-017,1.51818133700631E-017,1.79129181415472E-017,2.07923419487534E-017,2.35931004487876E-017,2.37238676143847E-017,1.98835904073477E-017,1.6259593383234E-017,1.30675784865904E-017,1.03700190946821E-017,8.15139355978603E-018,6.36079758160883E-018,4.93526916933571E-018,3.81188685512063E-018,2.93347081861399E-018,2.25074877206934E-018,1.72265825211861E-018,1.31574300583605E-018,1.00317724239373E-018,7.63703114435255E-019,5.80623780316318E-019,4.40914079991728E-019
9.48445402064576E-021,2.25277548628696E-020,4.01306957449797E-020,6.35434690915995E-020,9.43234195170954E-020,1.3440532742661E-019,1.86186687149504E-019,2.52630813191942E-019,3.37390967409154E-019,4.44958997709935E-019,5.80842127224351E-019,7.51771384405598E-019,9.65944478526432E-019,1.23330431401473E-018,1.56585118464903E-018,1.97798102250497E-018,2.48683237295249E-018,3.11260864998134E-018,3.87881600565202E-018,4.81231511082629E-018,5.9430184704664E-018,7.30295999409418E-018,8.92429950594707E-018,1.08355696069099E-017,1.30550765563616E-017,1.55797552041208E-017,1.83668350526015E-017,2.13042238099011E-017,2.41632867622118E-017,2.43171338237728E-017,2.04350156566173E-017,1.67600851680496E-017,1.35120477722344E-017,1.07573577515543E-017,8.48358723238453E-018,6.64188179864964E-018,5.17041823647386E-018,4.00672206324477E-018,3.0935841763419E-018,2.38140477635353E-018,1.82862924439633E-018,1.40123798246698E-018,1.07183199082694E-018,8.18607757308352E-019,6.24370857414164E-019,4.75655823777592E-019
9.9519158681959E-021,2.36182165814053E-020,4.20377522587555E-020,6.6506790417311E-020,9.86382607548219E-020,1.4043376152874E-019,1.94370811023887E-019,2.6350819128647E-019,3.51612579659281E-019,4.63309943444914E-019,6.04265292989582E-019,7.81394197034693E-019,1.00310871484531E-018,1.2795986975723E-018,1.62314613099878E-018,2.04846435029491E-018,2.57304401969632E-018,3.21747135089482E-018,4.00565744127953E-018,4.96487514965495E-018,6.12543282349831E-018,7.51970897925289E-018,9.18010806473053E-018,1.11352430859118E-017,1.34032578242922E-017,1.59805957915331E-017,1.88235923593828E-017,2.18188390401381E-017,2.47360833277143E-017,2.49131199034979E-017,2.09897199281274E-017,1.72644667526874E-017,1.39609446347556E-017,1.11495067819048E-017,8.82078693563302E-018,6.92798572669896E-018,5.41044574727823E-018,4.20617587764106E-018,3.25797508909362E-018,2.51594963653406E-018,1.93808035205083E-018,1.4898054301946E-018,1.14316776186358E-018,8.75828110693981E-019,6.70100271601994E-019,5.12081121677616E-019
1.04349684172301E-020,2.47440267037231E-020,4.40048323219884E-020,6.95605719633133E-020,1.03080700310496E-019,1.46634667824787E-019,2.02781139057512E-019,2.74675560226111E-019,3.66199271747372E-019,4.82113622563627E-019,6.28242634028053E-019,8.11687526009113E-019,1.04107560465994E-018,1.32684421799493E-018,1.68155707768833E-018,2.12024423026014E-018,2.66074679268431E-018,3.32403085310236E-018,4.13440798416373E-018,5.11955694459818E-018,6.31017363894424E-018,7.73897092167471E-018,9.43858597356447E-018,1.14376996151501E-017,1.37542816055975E-017,1.63842764649478E-017,1.92831257830469E-017,2.23361183933343E-017,2.53114157425141E-017,2.55117430235111E-017,2.15476070192585E-017,1.77726303539733E-017,1.4414155971381E-017,1.15463555738776E-017,9.16289156128045E-018,7.21902277287011E-018,5.65528235014508E-018,4.41019688571082E-018,3.42660924544377E-018,2.65436429987985E-018,2.05100539975648E-018,1.58144949149508E-018,1.2171965293067E-018,9.3538172297564E-019,7.17833201193113E-019,5.50213178234072E-019
1.09338409485655E-020,2.59056685526941E-020,4.60326938694925E-020,7.27058601317391E-020,1.07652077008443E-019,1.53009667662747E-019,2.1141954654961E-019,2.86134996240961E-019,3.81153236584772E-019,5.01372221395583E-019,6.52776159122431E-019,8.4265297454814E-019,1.07984605100022E-018,1.37504070786585E-018,1.74108233361082E-018,2.19331690730387E-018,2.74993424687194E-018,3.43227731963979E-018,4.26505364858542E-018,5.27634158553645E-018,6.49721634154612E-018,7.96071494720676E-018,9.69969561929614E-018,1.17428946854137E-017,1.41080966881415E-017,1.67907398536003E-017,1.97453725569889E-017,2.2855994333201E-017,2.58892115241415E-017,2.6112922595188E-017,2.21085834020403E-017,1.8284471102325E-017,1.48715714442248E-017,1.19477957521796E-017,9.50980145695311E-018,7.51490692456317E-018,5.90485843720534E-018,4.61873271070678E-018,3.59945083558989E-018,2.79662786423811E-018,2.16739618067042E-018,1.67617223675949E-018,1.293928263308E-018,9.97284284119301E-019,7.67589159421428E-019,5.90073750667029E-019
1.14487606275674E-020,2.71036201789276E-020,4.81220851887211E-020,7.59436859148693E-020,1.12353706967105E-019,1.595603507529E-019,2.2028786656381E-019,2.97888521140012E-019,3.96476599122641E-019,5.21087843864988E-019,6.77867780029447E-019,8.74292035142351E-019,1.11942083492538E-018,1.42418787109497E-018,1.80172007950984E-018,2.26767850926313E-018,2.84059984574422E-018,3.54220086661893E-018,4.39758047002944E-018,5.43521027957845E-018,6.68653660042313E-018,8.18491058545638E-018,9.96339998193641E-018,1.20507845934547E-017,1.44646528905418E-017,1.71999298394959E-017,2.02102713733908E-017,2.33784009711567E-017,2.64694000390368E-017,2.67165801844438E-017,2.26725581165247E-017,1.87998869323456E-017,1.53330833945413E-017,1.23537211364437E-017,9.86141843669818E-018,7.81555280870082E-018,6.159104241215E-018,4.83173013204424E-018,3.77646268102221E-018,2.94271770522339E-018,2.2872425724255E-018,1.77397376359278E-018,1.37337101030739E-018,1.06154968581866E-018,8.19386035942829E-019,6.31683173879867E-019
1.19799524906486E-020,2.83383543518534E-020,5.02737449412539E-020,7.92750649819188E-020,1.17186883796326E-019,1.66288275532028E-019,2.29387890527315E-019,3.09938103224444E-019,4.12171417667622E-019,5.41262513302149E-019,7.03519313878586E-019,9.06606092618491E-019,1.15980061930535E-018,1.47428528741683E-018,1.86346837311406E-018,2.34332505248438E-018,2.93273696697845E-018,3.65379156841968E-018,4.53197450910266E-018,5.59614435262936E-018,6.87811032694706E-018,8.41152776242115E-018,1.02296626204175E-017,1.23613264193984E-017,1.48239010302067E-017,1.76117915157982E-017,2.06777623325262E-017,2.39032740074421E-017,2.70519124349241E-017,2.73226394296207E-017,2.32394426701311E-017,1.93187784789935E-017,1.57985867601024E-017,1.27640276990729E-017,1.02176457873525E-017,8.1208757440002E-018,6.41794992395385E-018,5.04913519684996E-018,3.95760635617172E-018,3.09260959679369E-018,2.41053264825187E-018,1.87485229303892E-018,1.45553097155588E-018,1.12819008162231E-018,8.73240139405059E-019,6.75060387302248E-019
1.25276394347399E-020,2.96103385569152E-020,5.24884021934864E-020,8.27009977777717E-020,1.22152878808578E-019,1.73194969542311E-019,2.38721368843655E-019,3.22285658210751E-019,4.28239685200198E-019,5.61898174246215E-019,7.297324855458E-019,9.39596427157589E-019,1.20098595252831E-018,1.52533241678258E-018,1.92632515413149E-018,2.42025244722632E-018,3.02633890790963E-018,3.76703946267823E-018,4.66822185527314E-018,5.75912525085338E-018,7.07191367265248E-018,8.64053679338016E-018,1.04984476589371E-017,1.26744780051624E-017,1.51857928928854E-017,1.80262711472708E-017,2.11477868946335E-017,2.4430550675257E-017,2.76366815766995E-017,2.79310259638077E-017,2.38091509425312E-017,1.98410489789753E-017,1.62679789956037E-017,1.31786135227937E-017,1.05783882712428E-017,8.43079178694587E-018,6.68132565682479E-018,5.27089332336038E-018,4.14284230249847E-018,3.24627782549851E-018,2.53725278333782E-018,1.978804262693E-018,1.54041258006841E-018,1.19721594681342E-018,9.29166240815884E-019,7.20222963289372E-019
1.30920422094471E-020,3.09200349982336E-020,5.47667764554509E-020,8.62224696320868E-020,1.27252941241989E-019,1.80281929822153E-019,2.48290011515571E-019,3.3493305015962E-019,4.44683330691074E-019,5.82996694234077E-019,7.56508929996706E-019,9.7326421726066E-019,1.24297727212854E-018,1.57732860364109E-018,1.99028824909964E-018,2.49845650288661E-018,3.12139889079627E-018,3.88193455506977E-018,4.80630863042784E-018,5.92413454202506E-018,7.26792302716938E-018,8.87190837602195E-018,1.07697197738458E-017,1.29901979338183E-017,1.5550281203631E-017,1.84433161326329E-017,2.1620287834182E-017,2.49601696877184E-017,2.82236419855946E-017,2.85416673412791E-017,2.43815990956804E-017,2.0366604177032E-017,1.6741159995999E-017,1.35973787581145E-017,1.09435521256677E-017,8.74521777206436E-018,6.94916169428783E-018,5.49694939673816E-018,4.3321299354599E-018,3.40369529867987E-018,2.66738775655237E-018,2.08582441668441E-018,1.6280185758825E-018,1.26863613784332E-018,9.87177617469099E-019,7.67187136822444E-019
1.36733794116401E-020,3.22679006061678E-020,5.71095777268202E-020,8.98404508773927E-020,1.32488298493309E-019,1.87550623306531E-019,2.58095488775105E-019,3.4788209240712E-019,4.61504220411667E-019,6.04559865571168E-019,7.83850194594839E-019,1.00761054265762E-018,1.28577490833095E-018,1.63027308110598E-018,2.05535537608876E-018,2.5779329330514E-018,3.21791006788671E-018,3.99846682388624E-018,4.94622099224901E-018,6.09115391676632E-018,7.46611501616865E-018,9.105613583788E-018,1.1043444181038E-017,1.33084455098302E-017,1.59173195990817E-017,1.88628749687031E-017,2.20952091963737E-017,2.54920711874497E-017,2.88127297813969E-017,2.91544929677677E-017,2.49567054886356E-017,2.08953522368156E-017,1.72180320226616E-017,1.40202255808531E-017,1.13130450595582E-017,9.06407134704296E-018,7.22138844070978E-018,5.72724785783639E-018,4.52542774477604E-018,3.56483364690178E-018,2.80092084766111E-018,2.19590589253426E-018,1.71835007952403E-018,1.34245795114862E-018,1.04728609721497E-018,8.15967836279413E-019
1.42718674822453E-020,3.36543870492693E-020,5.95175065492568E-020,9.35558969749561E-020,1.37860156359163E-019,1.95002487234806E-019,2.68139431718397E-019,3.61134548495279E-019,4.78704159235445E-019,6.26589407080675E-019,8.11757741371437E-019,1.04263638715611E-018,1.32937908750913E-018,1.68416497500635E-018,2.12152414925765E-018,2.65867736036804E-018,3.31586552628728E-018,4.11662622441121E-018,5.08794513741066E-018,6.26016518966812E-018,7.66646649931346E-018,9.34162385941421E-018,1.13195866238136E-017,1.36291807401157E-017,1.6286862600977E-017,1.92848972162154E-017,2.2572496255733E-017,2.60261966986288E-017,2.94038826275261E-017,2.9769434034312E-017,2.5534390596831E-017,2.14272036560734E-017,1.76984996322713E-017,1.44470581498727E-017,1.16867762476736E-017,9.38727100318307E-018,7.49793651116226E-018,5.96173278540261E-018,4.72269338838652E-018,3.72966332087705E-018,2.93783393017346E-018,2.30904030490669E-018,1.81140666360368E-018,1.41868718120595E-018,1.10950210288631E-018,8.66578715067299E-019
1.48877207050382E-020,3.50799407501743E-020,6.19912540643654E-020,9.73697486473498E-020,1.43369699284181E-019,2.02638929564194E-019,2.78423432943012E-019,3.74692133099576E-019,4.96284891927407E-019,6.49086965828361E-019,8.40232949254042E-019,1.07834264142778E-018,1.37378993555541E-018,1.73900330782047E-018,2.18879208326194E-018,2.74068532124237E-018,3.41525829263521E-018,4.23640269309542E-018,5.23146730459809E-018,6.43115030029717E-018,7.86895456821103E-018,9.57991100865491E-018,1.15981133611792E-017,1.39523643158755E-017,1.66588655908288E-017,1.97093334672011E-017,2.30520954766529E-017,2.65624890813391E-017,2.99970396787811E-017,3.03864234544372E-017,2.61145769355087E-017,2.19620711858778E-017,1.81824696083255E-017,1.48777825651413E-017,1.20646563226434E-017,9.71473610163163E-018,7.77873678665602E-018,6.20034797218016E-018,4.92388378047286E-018,3.89815368315256E-018,3.07810755996344E-018,2.4252178262871E-018,1.90718642248719E-018,1.49732817770067E-018,1.17383469671346E-018,9.19032183927983E-019
1.55211512072535E-020,3.65450029050343E-020,6.45315020765868E-020,1.01282932016779E-019,1.49018090614749E-019,2.10461329387339E-019,2.88949047185976E-019,3.88556512951259E-019,5.14248104419476E-019,6.72054118820748E-019,8.69277116251805E-019,1.1147301057304E-018,1.41900748116161E-018,1.79478700249216E-018,2.25715659751613E-018,2.82395227036323E-018,3.5160813375797E-018,4.35778615153729E-018,5.37677377735462E-018,6.60409131408923E-018,8.07355654436143E-018,9.82044719417652E-018,1.18789911565611E-017,1.42779575951461E-017,1.70332847856788E-017,2.0136135313838E-017,2.35339544757715E-017,2.71008924880754E-017,3.0592141531589E-017,3.10053958044515E-017,2.66971889870279E-017,2.24998697536589E-017,1.86698508951748E-017,1.53123068262133E-017,1.24465973651379E-017,1.00463868957923E-017,8.06372046425985E-018,6.44303699533239E-018,5.12895517389914E-018,4.07027309480613E-018,3.22172105980936E-018,2.54442726463151E-018,2.00568603999892E-018,1.57838390170563E-018,1.24029162458205E-018,9.73339443748209E-019
1.61723689618464E-020,3.80500095061177E-020,6.71389231204471E-020,1.05296358748324E-019,1.54806472857278E-019,2.18471037352638E-019,2.99717791960914E-019,4.02729307752744E-019,5.3259542506996E-019,6.95492374674867E-019,8.98891461595961E-019,1.1517994925646E-018,1.46503165901028E-018,1.85151488613066E-018,2.32661502031121E-018,2.90847358505709E-018,3.61832758007588E-018,4.48076651027341E-018,5.52385088675999E-018,6.77897042313176E-018,8.28024997710062E-018,1.00632049296094E-017,1.21621872669061E-017,1.46059225860328E-017,1.74100772148756E-017,2.05652553186792E-017,2.40180219860685E-017,2.7641352322271E-017,3.11891301765969E-017,3.16262872666555E-017,2.72821531317979E-017,2.30405163898141E-017,1.91605545344846E-017,1.57505407912117E-017,1.28325128924131E-017,1.03821445502796E-017,8.35281910251432E-018,6.68974328158455E-018,5.33786323740393E-018,4.24598899739867E-018,3.36865259999846E-018,2.66665613804068E-018,2.10690085513336E-018,1.66185598078323E-018,1.30887936000496E-018,1.02951051872189E-018
