7.93387745817384E-021,1.89295606163236E-020,3.38730960104641E-020,5.38779090024457E-020,8.03390653402258E-020,1.14999670400196E-019,1.60031862767027E-019,2.18135232480312E-019,2.92655849664279E-019,3.87729364659208E-019,5.0845172820028E-019,6.61080796700417E-019,8.5327113006017E-019,1.0943421626242E-018,1.39557583264084E-018,1.77053241179647E-018,2.23536064671856E-018,2.80905718151955E-018,3.51359548166099E-018,4.37378811173631E-018,5.41665565652585E-018,6.6699311153905E-018,8.15909943662585E-018,9.9020098801202E-018,1.18995290643694E-017,1.41198079514816E-017,1.64723346611803E-017,1.87657538402685E-017,1.89238739888665E-017,1.57118028126788E-017,1.27080269286422E-017,1.00931267816761E-017,7.91147200800314E-018,6.14093678513265E-018,4.73122552657753E-018,3.62411264713734E-018,2.76344829992614E-018,2.09951750951891E-018,1.59039855423866E-018,1.20182075910803E-018,9.06352274670092E-019,6.82361834933049E-019,5.12978877850666E-019,3.85154421987441E-019,2.88859520111844E-019,2.16424646924099E-019
8.35008364718191E-021,1.99050168681413E-020,3.55870793569108E-020,5.65538591431227E-020,8.42540551183489E-020,1.20495669450636E-019,1.67529070627997E-019,2.28147775366617E-019,3.05810141124659E-019,4.04785415901105E-019,5.30327646328485E-019,6.88880610253541E-019,8.88315905265395E-019,1.13820408506895E-018,1.45011447951385E-018,1.83793176680648E-018,2.31816443525963E-018,2.91019873740351E-018,3.63641650775071E-018,4.52203830118436E-018,5.59446222158479E-018,6.88172405268169E-018,8.40947549000165E-018,1.01955171167626E-017,1.22403577650254E-017,1.45113879257661E-017,1.69168748705667E-017,1.92638367097088E-017,1.94444687341728E-017,1.61933963863044E-017,1.31421885955807E-017,1.04754989188151E-017,8.241572443987E-018,6.42117215928101E-018,4.96581785523332E-018,3.81820524655185E-018,2.92245506116894E-018,2.2286954607633E-018,1.69459636995519E-018,1.28535382541607E-018,9.72962475650871E-019,7.35230103361748E-019,5.54767695495456E-019,4.18064840974031E-019,3.14692805723891E-019,2.36642568092027E-019
8.78117908001627E-021,2.0914389648634E-020,3.73589260676877E-020,5.93174255006203E-020,8.82932156155522E-020,1.26160300794526E-019,1.75248489901552E-019,2.38446529417197E-019,3.19326436691534E-019,4.22292461750886E-019,5.52758126456145E-019,7.17354402804031E-019,9.24170979627759E-019,1.18303021439288E-018,1.50578895058253E-018,1.90665559283127E-018,2.40249660467693E-018,3.01308467760803E-018,3.76120512291294E-018,4.6724796040251E-018,5.7746747560806E-018,7.09611823972686E-018,8.66261638457924E-018,1.0491909319956E-017,1.25841393700902E-017,1.49059350898011E-017,1.73643543729349E-017,1.97648194759567E-017,1.99681155987489E-017,1.66785790687601E-017,1.35805096558919E-017,1.08625073896061E-017,8.57661575498938E-018,6.70646281637819E-018,5.20539746597187E-018,4.01707050397372E-018,3.08591389346938E-018,2.36193822444483E-018,1.80243871792245E-018,1.37210455184129E-018,1.04237610712657E-018,7.90513104551118E-019,5.98615798056567E-019,4.52716099249924E-019,3.4198636151347E-019,2.58076970874607E-019
9.2273969819124E-021,2.19581724914596E-020,3.91894129795694E-020,6.21696843976608E-020,9.24579285294241E-020,1.31995242729982E-019,1.83192066665455E-019,2.49033653114214E-019,3.33207017617274E-019,4.4025277343639E-019,5.75745243852687E-019,7.46503803841955E-019,9.60837212216866E-019,1.22882022963791E-018,1.56259724241827E-018,1.9766996052365E-018,2.48834989793733E-018,3.11770400378569E-018,3.88794577058991E-018,4.82509108930203E-018,5.95726620921042E-018,7.31307992090892E-018,8.91848133512506E-018,1.07911386959289E-017,1.29308194700465E-017,1.53033890729707E-017,1.78147073993202E-017,2.02686307209353E-017,2.0494734503785E-017,1.71672577874844E-017,1.40228864885886E-017,1.12540451350948E-017,8.91649980602182E-018,6.99671861600633E-018,5.44989084064486E-018,4.22065358620038E-018,3.25378857831573E-018,2.49922662299476E-018,1.91392100064283E-018,1.46208007808334E-018,1.11460918695346E-018,8.48233094935354E-019,6.44549390543085E-019,4.89136462611255E-019,3.70769029014133E-019,2.80756159008456E-019
9.68896833792142E-021,2.30368533197949E-020,4.10793066201391E-020,6.51116956311683E-020,9.67495511346937E-020,1.38002139444506E-019,1.9136170138495E-019,2.59911246120173E-019,3.4745409172204E-019,4.58668533298928E-019,5.99290969520143E-019,7.76330324649924E-019,9.98315333323112E-019,1.27557367645493E-018,1.62053722288519E-018,2.04805940876381E-018,2.57571698366017E-018,3.22404570295207E-018,4.01662296793659E-018,4.97985202113544E-018,6.14220988202581E-018,7.53257588364021E-018,9.17703031911E-018,1.10931584501634E-017,1.32803448917339E-017,1.57036909626992E-017,1.82678698415541E-017,2.07752009028302E-017,2.10242475788754E-017,1.7659342121073E-017,1.44692183244333E-017,1.1650007699569E-017,9.26112440495034E-018,7.29185045578412E-018,5.6992245374213E-018,4.4288988651867E-018,3.4260414105874E-018,2.64053951505186E-018,2.0290363901237E-018,1.555285229178E-018,1.18967547765006E-018,9.08410237294968E-019,6.92592810617874E-019,5.27352588892351E-019,4.01068309813726E-019,3.04707355345635E-019
1.01661218681478E-020,2.41509144155315E-020,4.30293631985341E-020,6.81445025226298E-020,1.01169416443219E-019,1.44182601347631E-019,1.99759249494491E-019,2.71081350197645E-019,3.62069794750073E-019,4.77541836688765E-019,6.2339717272477E-019,8.06835361547053E-019,1.0366059484473E-018,1.32328997179894E-018,1.67960663638719E-018,2.12073050301336E-018,2.66459046129995E-018,3.3320987515578E-018,4.14722130765124E-018,5.13674185684701E-018,6.32947942009778E-018,7.75457344366151E-018,9.43822405283571E-018,1.13979227530085E-017,1.36326636529726E-017,1.61067832486598E-017,1.87237791871435E-017,2.12844622810417E-017,2.15565790697938E-017,1.81547441852601E-017,1.49194071319074E-017,1.205029314844E-017,9.610391274783E-018,7.59177030432951E-018,5.95332527683838E-018,4.64175004155105E-018,3.60263334145851E-018,2.78585394123659E-018,2.14777596363847E-018,1.6517226326638E-018,1.26758658042023E-018,9.71062670372509E-019,7.4276857492584E-019,5.67389553650024E-019,4.32910374040829E-019,3.29956696842785E-019
1.06590840079248E-020,2.53008323989446E-020,4.50403286125858E-020,7.1269131990851E-020,1.05718833392009E-019,1.50538205436307E-019,2.08386522015232E-019,2.82545950165231E-019,3.77056191759244E-019,4.96874693886372E-019,6.48065623541647E-019,8.38020199127267E-019,1.0757095422605E-018,1.37196840856638E-018,1.73980310902894E-018,2.19470828781811E-018,2.75496286621522E-018,3.44185211947287E-018,4.27972545979566E-018,5.29574024522627E-018,6.51904880657578E-018,7.97904043110617E-018,9.70202396882194E-018,1.1705386707156E-017,1.39877249197041E-017,1.65126097701306E-017,1.91823744578512E-017,2.1796348845438E-017,2.20916552517677E-017,1.86533785258246E-017,1.53733575093793E-017,1.24548019889941E-017,9.96420402420472E-018,7.89639122813621E-018,6.21212001877803E-018,4.85915025773276E-018,3.78352411124506E-018,2.93514526130889E-018,2.27012883296933E-018,1.75139283154959E-018,1.34835202718982E-018,1.0362065783996E-018,7.95097426813786E-019,6.09270878279382E-019,4.66320071913027E-019,3.56529232894178E-019
1.11680788923682E-020,2.64870782175592E-020,4.71129384702E-020,7.44865946438948E-020,1.10399087054823E-019,1.57070495687147E-019,2.17245286200833E-019,2.94306974880651E-019,3.92415278532923E-019,5.16669032036728E-019,6.73297995397755E-019,8.69886013475954E-019,1.11562648251679E-018,1.42160816015648E-018,1.80112415367171E-018,2.26998806849043E-018,2.84682667460328E-018,3.55329477386065E-018,4.41412017357789E-018,5.45682702490333E-018,6.71089235558999E-018,8.20594517725573E-018,9.96839219434947E-018,1.20155063168315E-017,1.43454789654547E-017,1.69211156662567E-017,1.96435961516994E-017,2.23107962495885E-017,2.26294043478279E-017,1.91551620178816E-017,1.5830976583056E-017,1.28634370939646E-017,1.03224681167387E-017,8.20562741307689E-018,6.47553603123778E-018,5.08104220164653E-018,3.96867237288541E-018,3.08838728317235E-018,2.39608226735135E-018,1.85429439308335E-018,1.4319793704841E-018,1.10385626024483E-018,8.49598385086948E-019,6.53018560187163E-019,5.01320947988605E-019,3.84448926689437E-019
1.16933283448202E-020,2.77101171431123E-020,4.92479181231198E-020,7.77978848874396E-020,1.15211438873544E-019,1.63780983470532E-019,2.26337266205281E-019,3.06366298243245E-019,4.08148983005077E-019,5.36926697086194E-019,6.99095867601878E-019,9.02433875352208E-019,1.15635702390552E-018,1.47220828494246E-018,1.86356717487007E-018,2.34656506092662E-018,2.94017430828585E-018,3.66641568292504E-018,4.55039027907685E-018,5.61998222279927E-018,6.90498470595484E-018,8.43525650192412E-018,1.02372915310653E-017,1.23282384585714E-017,1.47058771329499E-017,1.73322473290072E-017,2.01073861881483E-017,2.2827741747687E-017,2.31697564518474E-017,1.96600137710735E-017,1.62921739103374E-017,1.32761036278617E-017,1.06850908388583E-017,8.51939418116364E-018,6.74350095167815E-018,5.30736820160791E-018,4.15803580669876E-018,3.24555238417065E-018,2.52562181034596E-018,1.9604240133495E-018,1.51847427101199E-018,1.17402419793515E-018,9.06288793489226E-019,6.98653104685452E-019,5.3793525779281E-019,4.13738659298091E-019
1.22350518687595E-020,2.89704087756511E-020,5.14459827114602E-020,8.12039810471812E-020,1.20157126906057E-019,1.70671147982342E-019,2.35664143767422E-019,3.18725740209497E-019,4.24259166691085E-019,5.57649455713414E-019,7.25460727851823E-019,9.35664753326517E-019,1.19790131183237E-018,1.52376773064225E-018,1.92712947367894E-018,2.42443439655919E-018,3.03499813933522E-018,3.78120381951907E-018,4.68852068889367E-018,5.7851860526319E-018,7.10130081513872E-018,8.66694370141524E-018,1.05086854355678E-017,1.26435408534667E-017,1.5068871797722E-017,1.77459523586305E-017,2.057368785622E-017,2.33471241348987E-017,2.37126434559192E-017,2.01678550402142E-017,1.67568613882163E-017,1.36927089759875E-017,1.10519812673255E-017,8.83760800312414E-018,7.01594284165199E-018,5.53807031323917E-018,4.3515712270226E-018,3.4066116251041E-018,2.65873139087664E-018,2.06977661774451E-018,1.60784058285634E-018,1.24672112434145E-018,9.6518437063188E-019,7.46193558302526E-019,5.76183986517607E-019,4.44420236203836E-019
1.27934666428038E-020,3.0268407053929E-020,5.37078372176176E-020,8.47058455032223E-020,1.25237366087844E-019,1.77742436689683E-019,2.45227558907701E-019,3.31387067816167E-019,4.40747626118009E-019,5.78838997247239E-019,7.52393974711403E-019,9.69579516866002E-019,1.2402593861214E-018,1.57628533858075E-018,1.99180825232366E-018,2.50359112715003E-018,3.13129049453431E-018,3.89764816460721E-018,4.82849639971889E-018,5.95241891345905E-018,7.29981595347031E-018,8.90097653700631E-018,1.07825380008985E-017,1.29613720407691E-017,1.54344163335711E-017,1.81621795214318E-017,2.10424457653598E-017,2.38688836908896E-017,2.42579989817581E-017,2.06786091409854E-017,1.72249531664005E-017,1.41131626760604E-017,1.14230502359921E-017,9.16018650728815E-018,7.29279023535171E-018,5.7730903990049E-018,4.54923468128989E-018,3.57153485737548E-018,2.79539342866146E-018,2.18234545739859E-018,1.70008043619795E-018,1.32195608985259E-018,1.02629926012947E-018,7.95657543238555E-019,6.16086869519786E-019,4.76514396031254E-019
1.33687875184776E-020,3.16045602713674E-020,5.60341765283341E-020,8.83044248346697E-020,1.30453348504865E-019,1.84996265787511E-019,2.55029110633305E-019,3.44351996206547E-019,4.57616094249177E-019,6.00496935565976E-019,7.79896920051134E-019,1.004178939361E-018,1.28343118463201E-018,1.62975984783821E-018,2.0576006187284E-018,2.58403022942047E-018,3.22904365966662E-018,4.01573771057656E-018,4.97030249380766E-018,6.12166138824576E-018,7.50050569855697E-018,9.13732522391539E-018,1.10588139388746E-017,1.32816913527636E-017,1.5802465079748E-017,1.85808787097108E-017,2.15136057988463E-017,2.43929621263171E-017,2.48057583158334E-017,2.11922013703169E-017,1.76963655648506E-017,1.45373763523677E-017,1.1798210302263E-017,9.4870484852234E-018,7.57397218264864E-018,6.01237020097227E-018,4.75098154206799E-018,3.74029082365545E-018,2.93558893427675E-018,2.29812220162536E-018,1.79519431752556E-018,1.39973652789155E-018,1.08964608073224E-018,8.47061292722297E-019,6.57662414366507E-019,5.10040821226698E-019
1.3961227020456E-020,3.29793110969383E-020,5.8425685503851E-020,9.20006499728887E-020,1.35806243675657E-019,1.92434020663506E-019,2.65070357648474E-019,3.57622189656044E-019,4.74866241898829E-019,6.22624810973386E-019,8.07970791447879E-019,1.03946370108837E-018,1.32741654678651E-018,1.68418989928113E-018,2.12450359089983E-018,2.66574660951595E-018,3.32824988363444E-018,4.13546146439486E-018,5.11392414035843E-018,6.29289424244472E-018,7.70334592989414E-018,9.37596042071591E-018,1.13374785632035E-017,1.36044588908207E-017,1.61729733097438E-017,1.90020009037129E-017,2.19871150695759E-017,2.49193025320791E-017,2.53558583479716E-017,2.17085589311157E-017,1.81710169954562E-017,1.49652636523606E-017,1.2177375713392E-017,9.8181138945097E-018,7.85941828714307E-018,6.25585140734151E-018,4.9567665925455E-018,3.91284725243868E-018,3.07929760408386E-018,2.41709702649288E-018,1.8931811473044E-018,1.48006831915346E-018,1.15523597627173E-018,9.00419687050867E-019,7.00927924199857E-019,5.45018150473084E-019
1.4570995349027E-020,3.43930966003974E-020,6.08830390532198E-020,9.57954363620692E-020,1.41297198840849E-019,2.00057056368928E-019,2.75352819067262E-019,3.71199262593935E-019,4.92499679133321E-019,6.45224092047706E-019,8.36616734539746E-019,1.07543439210799E-018,1.37221521700537E-018,1.73957403947337E-018,2.19251410116515E-018,2.74873510730528E-018,3.42890138240566E-018,4.2568084506148E-018,5.25934659679207E-018,6.46609842258183E-018,7.90831282364836E-018,9.61685321916627E-018,1.16184977733269E-017,1.39296355025503E-017,1.65458972015785E-017,1.94254981354596E-017,2.24629218780627E-017,2.54478493311365E-017,2.59082375131857E-017,2.2227610861038E-017,1.86488278875893E-017,1.53967401856085E-017,1.25604623727554E-017,1.01533038589974E-017,8.14905873969348E-018,6.503475713246E-018,5.16654410591957E-018,4.0891709468436E-018,3.2264979102468E-018,2.53925869961795E-018,1.99403835509391E-018,1.56295585446776E-018,1.22307866526048E-018,9.55746290118196E-019,7.45899522212913E-019,5.81463992635358E-019
1.51983003845451E-020,3.58463482813681E-020,6.34069022149438E-020,9.96896841259217E-020,1.46927339258526E-019,2.07866698093494E-019,2.85877975126413E-019,3.8508478061868E-019,5.10517956656031E-019,6.6829617746079E-019,8.65835815333432E-019,1.11209151509011E-018,1.41782684804834E-018,1.79591072446661E-018,2.26162900026422E-018,2.83299050051526E-018,3.53099034279055E-018,4.37976771422584E-018,5.40655520993055E-018,6.64125505484078E-018,8.11538284759871E-018,9.8599751344255E-018,1.19018380389455E-017,1.42571827599848E-017,1.69211938094899E-017,1.9851323454333E-017,2.29409756725079E-017,2.59785482327393E-017,2.64628357365109E-017,2.27492879650242E-017,1.91297206172947E-017,1.58317234650261E-017,1.29473878062223E-017,1.04925406668569E-017,8.44282434784892E-018,6.75518487628039E-018,5.38026791910432E-018,4.26922786798963E-018,3.37716718606412E-018,2.66459466129204E-018,2.09776195211954E-018,1.64840209620686E-018,1.2931824900092E-018,1.0130533862594E-018,7.92592177049036E-019,6.19394942049482E-019
1.58433476936724E-020,3.73394921018267E-020,6.59979302422318E-020,1.03684278239478E-019,1.52697768504096E-019,2.15864241642623E-019,2.96647267896387E-019,3.99280261504567E-019,5.28922567173661E-019,6.91842397765051E-019,8.95629022461913E-019,1.14943548807177E-018,1.46425100426048E-018,1.85319832347014E-018,2.33184506129704E-018,2.91850750870292E-018,3.63450892605132E-018,4.5043283233559E-018,5.5555354170755E-018,6.81834544364237E-018,8.3245327562241E-018,1.01052980956294E-017,1.21874663851819E-017,1.45870629387273E-017,1.72988210369345E-017,2.0279430894303E-017,2.34212270108051E-017,2.65113461888981E-017,2.70195943806449E-017,2.32735227513394E-017,1.96136194398948E-017,1.6270132850288E-017,1.33380711287271E-017,1.08357477666922E-017,8.74064656156783E-018,7.01092076717698E-018,5.59789150115197E-018,4.45298321326869E-018,3.53128170683198E-018,2.79309110205181E-018,2.20434660131658E-018,1.73640863818083E-018,1.36555446514372E-018,1.07235201725767E-018,8.41019728954067E-019,6.58826594982887E-019
1.65063405372249E-020,3.88729485215953E-020,6.86567686922195E-020,1.07780088705084E-019,1.58609568773489E-019,2.24050953915599E-019,3.07662101988907E-019,4.13787176197901E-019,5.47714946742053E-019,7.15864017146448E-019,9.2599726939101E-019,1.18746664714143E-018,1.51148716472285E-018,1.91143512240066E-018,2.40315898352847E-018,3.00528079706815E-018,3.73944927134796E-018,4.63047937182611E-018,5.70627274698766E-018,6.99735107021543E-018,8.53573958592544E-018,1.03527944368042E-017,1.24753503783427E-017,1.49192389980034E-017,1.76787376108173E-017,2.07097754426923E-017,2.39036275243575E-017,2.70461913529601E-017,2.75784561962061E-017,2.38002493708854E-017,2.01004504258006E-017,1.67118894933468E-017,1.37324330111279E-017,1.11828497619613E-017,9.04245749557057E-018,7.27062541601593E-018,5.81936801675066E-018,4.64040148980991E-018,3.68881676644933E-018,2.92473303681015E-018,2.31378568487359E-018,1.82697576397293E-018,1.44020032542205E-018,1.13365201937822E-018,8.91194916527436E-019,6.99773567108478E-019
1.71874798794624E-020,4.0447132536487E-020,7.13840535185949E-020,1.11977970731809E-019,1.6466380118865E-019,2.32428073383426E-019,3.18923845259583E-019,4.28606949801234E-019,5.66896476090053E-019,7.40362235142193E-019,9.56941396573869E-019,1.22618524905139E-018,1.55953472630831E-018,1.97061932731361E-018,2.47556739605245E-018,3.09330498011032E-018,3.84580349902447E-018,4.75820998156244E-018,5.85875282076973E-018,7.17825359115718E-018,8.74898065037335E-018,1.06024368880976E-017,1.2765458112242E-017,1.52536745615635E-017,1.80609030568744E-017,2.11423130103825E-017,2.43881298835943E-017,2.75830330401529E-017,2.81393652744387E-017,2.43294035595662E-017,2.05901413993379E-017,1.71569162859738E-017,1.41303956474219E-017,1.1533772403919E-017,9.3481899486403E-018,7.53424105432306E-018,6.04465038513721E-018,4.83144658342016E-018,3.84974674996867E-018,3.05950437566553E-018,2.42607136931237E-018,1.92010250368386E-018,1.51712457276692E-018,1.19696206030955E-018,9.43129403933403E-019,7.42249511847514E-019
