4.76027461116582E-020,7.95596348488544E-020,9.96837764124277E-020,1.10980044325852E-019,1.15798661469783E-019,1.15963503738591E-019,1.12878081815338E-019,1.07612289999325E-019,1.00972873493379E-019,9.35602948899109E-020,8.58143566541588E-020,7.80506054440452E-020,7.04892313424353E-020,6.32778927999386E-020,5.65096508602253E-020,5.02369841956362E-020,4.44826773669666E-020,3.92482251595158E-020,3.45202720786725E-020,3.02755043963013E-020,2.64843290757172E-020,2.31136063889238E-020,2.01286483966825E-020,1.74946514016169E-020,1.51776950783022E-020,1.31454126230049E-020,1.13674136172419E-020,9.81552326777744E-021,8.46388737414378E-021,7.28898105205016E-021,6.26955031344341E-021,5.38650859063935E-021,4.62280480464131E-021,3.96327530375333E-021,3.39448868659374E-021
5.00378132106119E-020,8.37566982987983E-020,1.05101475555326E-019,1.17188242831398E-019,1.22460185369611E-019,1.22818131801902E-019,1.19728701599086E-019,1.14313064689923E-019,1.07419229218912E-019,9.96805249232311E-020,9.15626401179809E-020,8.34012482483128E-020,7.54319522729505E-020,6.78139953030974E-020,6.06489393885813E-020,5.39953018837161E-020,4.78799586310107E-020,4.23069721982292E-020,3.72643780386484E-020,3.27293581324542E-020,2.86721470435436E-020,2.50589463594939E-020,2.18540675194545E-020,1.90214777960843E-020,1.65258877540123E-020,1.43334892426734E-020,1.24124295533738E-020,1.07330886713677E-020,9.26821167434643E-021,7.99293652575929E-021,6.88474817976263E-021,5.9233825630116E-021,5.09069822935156E-021,4.37052897563644E-021,3.7485272017726E-021
5.25443067437678E-020,8.80828001818113E-020,1.10693407133942E-019,1.2360489191173E-019,1.29354829050764E-019,1.29922367792163E-019,1.26838515541835E-019,1.21276890016888E-019,1.14127818069464E-019,1.06058433210597E-019,9.75611291797416E-020,8.89924141527924E-020,8.06039078704917E-020,7.25669468356631E-020,6.49920171145353E-020,5.79440215858089E-020,5.14542073519345E-020,4.5529426697311E-020,4.01592781027673E-020,3.53215689593879E-020,3.09864554890388E-020,2.71195449945651E-020,2.36841883036082E-020,2.06431438688539E-020,1.7959757516087E-020,1.55987716685326E-020,1.35268536701979E-020,1.17129134637397E-020,1.01282654289318E-020,8.74667690131566E-021,7.5443361510863E-021,6.49976490825009E-021,5.5936944648026E-021,4.80891963880563E-021,4.13014118296116E-021
5.51226352954634E-020,9.25388359022732E-020,1.16460995271724E-019,1.30231955465999E-019,1.36485082219545E-019,1.37279193907238E-019,1.34210950913339E-019,1.28507581436998E-019,1.21102781297626E-019,1.12698422170523E-019,1.0381442316316E-019,9.48288374999939E-020,8.60099094573468E-020,7.75415825247707E-020,6.95436952943704E-020,6.20878888349979E-020,5.5210067387743E-020,4.89201006749368E-020,4.32093278167226E-020,3.8056316494249E-020,3.34312433994705E-020,2.92991902444471E-020,2.56225910726198E-020,2.23630190673917E-020,1.94824625644706E-020,1.6944208918979E-020,1.47134298971768E-020,1.27575422272621E-020,1.10464009224709E-020,9.55237021684041E-021,8.25030680303141E-021,7.11748202125659E-021,6.1334633028956E-021,5.27997018446201E-021,4.54071630427593E-021
5.77731900148713E-020,9.71256667182081E-020,1.22405614955032E-019,1.37071335643E-019,1.43853362962102E-019,1.44891513728031E-019,1.41849352189758E-019,1.36008870071454E-019,1.28348176638145E-019,1.19604813552761E-019,1.10327045250673E-019,1.00915182341676E-019,9.16547048971903E-020,8.27426815364965E-020,7.43087371025872E-020,6.64316090963665E-020,5.91521504674454E-020,5.2483481712716E-020,4.64188655993909E-020,4.09377700512993E-020,3.60104957238769E-020,3.16016716792379E-020,2.76728627961981E-020,2.41844838741685E-020,2.10971758945321E-020,1.83727679614918E-020,1.59749226907562E-020,1.38695421113249E-020,1.20249945513207E-020,1.04122097171415E-020,9.00467860960821E-021,7.77838653048402E-021,6.71170079329641E-021,5.78522951861182E-021,4.98166378585673E-021
6.04963452373254E-020,1.01844120843339E-019,1.28528593458462E-019,1.44124874431738E-019,1.51462019353361E-019,1.52762153717775E-019,1.49756982338393E-019,1.43784403695944E-019,1.35867978947635E-019,1.26781848694779E-019,1.17103442344029E-019,1.0725604190809E-019,9.75429776915086E-020,8.81749658288044E-020,7.92918560785483E-020,7.09798459496586E-020,6.32850341548396E-020,5.62240307465161E-020,4.97922104057975E-020,4.39700862200369E-020,3.87281909063238E-020,3.40307780134895E-020,2.98385946385125E-020,2.61109274062688E-020,2.28070829715067E-020,1.98874314810868E-020,1.73141149119451E-020,1.50515008303739E-020,1.30664449499879E-020,1.1328412113195E-020,9.8094943378964E-021,8.48435582755528E-021,7.33012790578184E-021,6.32627135331194E-021,5.45441930889604E-021
6.32924590821335E-020,1.06694994512877E-019,1.34831211731171E-019,1.51394355218851E-019,1.59313331045457E-019,1.60893864718228E-019,1.57937024119671E-019,1.51837747769489E-019,1.43666080904401E-019,1.34233688858274E-019,1.24147985022571E-019,1.13855938189733E-019,1.03679346200141E-019,9.38430990368819E-020,8.44977147104844E-020,7.57372194111401E-020,6.76132599504754E-020,6.01461799919146E-020,5.33336595190056E-020,4.71574065647843E-020,4.15882985318017E-020,3.65902947337012E-020,3.21233795987915E-020,2.81457450965883E-020,2.46153794756907E-020,2.14911957088714E-020,1.87338057537224E-020,1.63060247020278E-020,1.41731711484811E-020,1.23032158642521E-020,1.06668194577703E-020,9.23729060516466E-021,7.99048919491769E-021,6.90469299509798E-021,5.96044192347347E-021
6.61618740277502E-020,1.11679053014006E-019,1.41314705744665E-019,1.58881504312391E-019,1.67409510833874E-019,1.69289323439653E-019,1.66392581401893E-019,1.60172386496387E-019,1.51746293761624E-019,1.41964415638182E-019,1.31464967591166E-019,1.20719321623283E-019,1.10068362977616E-019,9.97516854827813E-020,8.99309231492111E-020,8.0708304387611E-020,7.214133152547E-020,6.42543309987684E-020,5.70474864662976E-020,5.05038554420011E-020,4.45947770819146E-020,3.92840018266463E-020,3.45308102431101E-020,3.02923364561834E-020,2.6525269118627E-020,2.31870683115321E-020,2.02368087196098E-020,1.76357367270444E-020,1.53476107627619E-020,1.33388794849474E-020,1.1578740569239E-020,1.00391134059546E-020,8.69455146982877E-021,7.52211413337011E-021,6.50121295194092E-021
6.91049174651589E-020,1.16797031682069E-019,1.47980267802585E-019,1.66587992431619E-019,1.75752706199849E-019,1.77951133941835E-019,1.75126680484753E-019,1.68791723916068E-019,1.60112348147761E-019,1.49978031437248E-019,1.39058608210273E-019,1.27850570873956E-019,1.16714514217467E-019,1.05905269301709E-019,9.55960380442621E-020,8.58976292557927E-020,7.68737130810494E-020,6.85528528295154E-020,6.09379390550508E-020,5.4013537931555E-020,4.77515717974159E-020,4.21156716064E-020,3.70644765259974E-020,3.25541029171173E-020,2.85399615302713E-020,2.49780663423182E-020,2.18259496544748E-020,1.904327471262E-020,1.65922182201219E-020,1.44376798795092E-020,1.2547363849709E-020,1.08917671848159E-020,9.4441024715928E-021,8.18017563130175E-021,7.07823489041372E-021
7.21219022302904E-020,1.22049636863433E-019,1.54829047813106E-019,1.74515436162657E-019,1.84345000827798E-019,1.86881829103757E-019,1.84142271428036E-019,1.77699085016187E-019,1.68767894908483E-019,1.58278459999724E-019,1.46933049101215E-019,1.35253992706996E-019,1.23622219297155E-019,1.12308333677713E-019,1.01497561495486E-019,9.13096745605929E-020,8.18148278278921E-020,7.30460803559483E-020,6.50092375237843E-020,5.76905378781826E-020,5.10626126445947E-020,4.50890666378188E-020,3.97279637003399E-020,3.4934445754952E-020,3.06626702169095E-020,2.68672142538467E-020,2.35040648283742E-020,2.05312894402493E-020,1.79094630210613E-020,1.56019107049234E-020,1.35748135232314E-020,1.17972138868266E-020,1.02409495605725E-020,8.88053832163702E-021,7.69303031074175E-021
7.52131271162863E-020,1.27437546846041E-019,1.61862154524643E-019,1.82665399379958E-019,1.931884160968E-019,1.96083872079839E-019,1.93442229382321E-019,1.868977168647E-019,1.77716505985016E-019,1.66869546998302E-019,1.55092356820182E-019,1.42933821941521E-019,1.30795830416674E-019,1.18965300181923E-019,1.07639940113496E-019,9.69488718260219E-020,8.69690565795602E-020,7.77383126693461E-020,6.9265572803918E-020,6.15389160393855E-020,5.4531812382469E-020,4.82079377541395E-020,4.25248503139258E-020,3.7436764089875E-020,3.28966105894047E-020,2.88575419728422E-020,2.5273999074024E-020,2.21024428791371E-020,1.93018280390016E-020,1.68338807646647E-020,1.46632303535682E-020,1.2757433042828E-020,1.10869184157957E-020,9.62488180955062E-021,8.34714076515836E-021
7.83788773663852E-020,1.32961412758647E-019,1.69080656725572E-019,1.91039394633706E-019,2.02284912545337E-019,2.05559657740966E-019,2.03029355918815E-019,1.96390789757077E-019,1.86961675324131E-019,1.75755060668815E-019,1.6354052259496E-019,1.50894221480359E-019,1.38239632324344E-019,1.25880528206842E-019,1.14027564182677E-019,1.02819602472803E-019,9.23407364545029E-020,8.26338115989909E-020,7.37111048878808E-020,6.5562708336038E-020,5.8163064727723E-020,5.14760221662884E-020,4.54587062908637E-020,4.00644529652998E-020,3.5244998061179E-020,3.09520830367306E-020,2.71386039782719E-020,2.37594064459404E-020,2.07718078589517E-020,1.81359124343933E-020,1.58147701627003E-020,1.37744203844306E-020,1.19838517482985E-020,1.04149032845632E-020,9.04212569563784E-021
8.16194251481913E-020,1.38621859439713E-019,1.76485584408747E-019,1.99638884503324E-019,2.11636391308688E-019,2.15311514098718E-019,2.12906380355807E-019,2.06181398375182E-019,1.96506819815465E-019,1.8493869248767E-019,1.72281462718835E-019,1.59139282409947E-019,1.45957842123665E-019,1.33058314490586E-019,1.20664766920771E-019,1.08926196836974E-019,9.79341596813354E-020,8.77368003342505E-020,7.83499612992913E-020,6.9765924202023E-020,6.19602426143183E-020,5.4897041661449E-020,4.8533091096022E-020,4.28209015026635E-020,3.77110462151893E-020,3.3153872791837E-020,2.91007361277677E-020,2.55048593114225E-020,2.23219071560412E-020,1.95103401208142E-020,1.70316023762009E-020,1.48501864800521E-020,1.29336080301637E-020,1.12523163433328E-020,9.77956134983229E-021
8.49350300100544E-020,1.44419486276946E-019,1.840779299016E-019,2.08465282917391E-019,2.21244695528525E-019,2.25341703711514E-019,2.23075961079488E-019,2.16272562954672E-019,2.06355280252238E-019,1.94424057887392E-019,1.81319018996477E-019,1.6767302416476E-019,1.53954609155497E-019,1.40502892725273E-019,1.27555823829373E-019,1.15272933284048E-019,1.03753572502288E-019,9.3051462145558E-020,8.31862356610444E-020,7.41525450292691E-020,6.59271965447155E-020,5.84747008883939E-020,5.17515519805626E-020,4.57094911310345E-020,4.02979650390232E-020,3.54659466527882E-020,3.11632554088555E-020,2.73414867544228E-020,2.39546391146569E-020,2.09595087547104E-020,1.83159085967152E-020,1.5986755393408E-020,1.39380602408143E-020,1.21388498249799E-020,1.05610397053053E-020
8.83259393202695E-020,1.5035486801844E-019,1.91858648962651E-019,2.17519956440325E-019,2.31111611734381E-019,2.35652425071507E-019,2.33540686857143E-019,2.26667230458095E-019,2.16510322311733E-019,2.04214697005994E-019,1.90656959237026E-019,1.76499394751087E-019,1.62234014950171E-019,1.48218433244114E-019,1.34704952129927E-019,1.21864037413522E-019,1.09803174169936E-019,9.85819391997789E-020,8.82239863572408E-020,7.87265227046225E-020,7.00677530296634E-020,6.22126857270735E-020,5.51176223065845E-020,4.87335938900606E-020,4.30089592271295E-020,3.78913384225839E-020,3.33290233615659E-020,2.92719785633885E-020,2.56725238887466E-020,2.24857723189893E-020,1.96698812066146E-020,1.71861633657121E-020,1.4999094631961E-020,1.30762466604479E-020,1.13881674036357E-020
9.17923886897766E-020,1.56428555556353E-019,1.99828661845243E-019,2.26804225526253E-019,2.41238871196817E-019,2.46245813971315E-019,2.44303078140965E-019,2.37368275751103E-019,2.26975137552261E-019,2.14314075466239E-019,2.00298977789917E-019,1.85622271025336E-019,1.70800073244474E-019,1.56209042782035E-019,1.42116310280132E-019,1.28703681348787E-019,1.160871160325E-019,1.04332331465609E-019,9.34672352850089E-020,8.3491778235054E-020,7.43857131135378E-020,6.61146617399366E-020,5.86348199488537E-020,5.18965708047156E-020,4.5847226549102E-020,4.04330786726856E-020,3.56009015874505E-020,3.12990274855645E-020,2.74780871037014E-020,2.40914924124266E-020,2.10957220007387E-020,1.8450457522683E-020,1.61186095124491E-020,1.40662627372579E-020,1.22625646958267E-020
9.53346023790168E-020,1.62641076684048E-019,2.07988854329361E-019,2.3631936574055E-019,2.51628151252176E-019,2.57123944849768E-019,2.55365588360942E-019,2.48378502779514E-019,2.377528444236E-019,2.24725585181187E-019,2.10248696119326E-019,1.9504545902235E-019,1.79656730058756E-019,1.64478764304987E-019,1.49793997565884E-019,1.35795983107717E-019,1.22609500703235E-019,1.10306695704801E-019,9.89199666923851E-020,8.8452200457783E-020,7.88848509822543E-020,7.01842727024694E-020,6.2306645771563E-020,5.5201770330241E-020,4.88159562828494E-020,4.30941931823691E-020,3.79817502108839E-020,3.34253277238107E-020,2.9373858400092E-020,2.5779036849646E-020,2.25956408499883E-020,1.97816946073101E-020,1.72985140541088E-020,1.51106657808783E-020,1.31858644003242E-020
9.89527936895774E-020,1.68992936827607E-019,2.16340078722369E-019,2.46066608949571E-019,2.62281076598937E-019,2.68288832116051E-019,2.66730605205469E-019,2.59700645745126E-019,2.48846489288167E-019,2.35452545182662E-019,2.20509663413395E-019,2.04772694329552E-019,1.88807863829704E-019,1.73031576903353E-019,1.57742053764184E-019,1.43145006049425E-019,1.29374381309565E-019,1.1650904454517E-019,1.04586126098534E-019,9.3611644831973E-020,8.3568912650823E-020,7.44251392104427E-020,6.61365821780473E-020,5.86525268656375E-020,5.19183277114195E-020,4.58777014364934E-020,4.04744263933502E-020,3.56535734808956E-020,3.1362370019402E-020,2.75507782977413E-020,2.41718543964016E-020,2.11819397391994E-020,1.8540727119582E-020,1.62112342537994E-020,1.41597108748277E-020
1.02647165341233E-019,1.75484619752573E-019,2.24883154829509E-019,2.56047144479126E-019,2.73199220565754E-019,2.79742431451719E-019,2.78400451888495E-019,2.71337370278449E-019,2.60259047450432E-019,2.46498202469605E-019,2.31085357224711E-019,2.14807642502978E-019,1.98257285594608E-019,1.81871395745125E-019,1.65964458872637E-019,1.50754758392907E-019,1.36385760817863E-019,1.22943345631493E-019,1.10469619292711E-019,9.89739323087451E-020,8.84416147276576E-020,7.88408573613836E-020,7.01280917313712E-020,6.22521593340221E-020,5.51575086821797E-020,4.87866151807685E-020,4.30817829001407E-020,3.79864575510101E-020,3.34461554317925E-020,2.94090929498261E-020,2.58265847802183E-020,2.26532652011882E-020,1.98471761129702E-020,1.73697562732848E-020,1.51857590029572E-020
1.06417909834969E-019,1.82116588246803E-019,2.33618870895007E-019,2.66262120242299E-019,2.84384106351321E-019,2.91486641090164E-019,2.90377388402183E-019,2.83291274606676E-019,2.71993424192295E-019,2.57865732873465E-019,2.41979184138723E-019,2.2515389952155E-019,2.080087392232E-019,1.9100207208479E-019,1.74465132901429E-019,1.58629192803495E-019,1.43647591429909E-019,1.29613520850545E-019,1.16574311408478E-019,1.04542848276335E-019,9.35066432528184E-020,8.34349975078078E-020,7.42846158437044E-020,6.60039698281427E-020,5.85366542270194E-020,5.18239370335301E-020,4.5806666718806E-020,4.04266699581522E-020,3.56277480058229E-020,3.13563592356863E-020,2.75620583993232E-020,2.41977492538102E-020,2.12197958540375E-020,1.85880285486584E-020,1.62656731967323E-020
1.10265209802543E-019,1.88889284780245E-019,2.42547984514622E-019,2.76712643837203E-019,2.95837208236288E-019,3.03523303073258E-019,3.02663612754207E-019,2.95564890715421E-019,2.8405245581237E-019,2.69558241938053E-019,2.53194480467079E-019,2.35814992276186E-019,2.18065901693386E-019,2.00427393324074E-019,1.83247935723869E-019,1.66772206043237E-019,1.51163774047257E-019,1.36523445626674E-019,1.22904026069822E-019,1.10322141577312E-019,9.87676526074196E-020,8.82111030797847E-020,7.86095735324038E-020,6.99112423193241E-020,6.20589052421902E-020,5.49926591529793E-020,4.86519177286334E-020,4.29768966409466E-020,3.7909679719964E-020,3.33949565696106E-020,2.93805047013575E-020,2.5817474978076E-020,2.2660527476592E-020,1.98678553388741E-020,1.74011264157161E-020
1.14189238343136E-019,1.95803132142455E-019,2.51671223520453E-019,2.87399783615317E-019,3.07559952767486E-019,3.15854204484941E-019,3.15261262188909E-019,3.08160685502895E-019,2.96438910667297E-019,2.81578765811471E-019,2.64734512963048E-019,2.46794379090568E-019,2.28432383407445E-019,2.10151083120942E-019,1.92316666981813E-019,1.75187638681506E-019,1.58938157799909E-019,1.43676948284474E-019,1.29462544605915E-019,1.1631552359487E-019,1.04228264491495E-019,9.3172689474446E-020,8.31063602407408E-020,7.3977241428111E-020,6.57273872263773E-020,5.8295761958794E-020,5.16203674203619E-020,4.56398181833927E-020,4.0294479915652E-020,3.55272641353818E-020,3.12841550086857E-020,2.75145291469437E-020,2.41713173515698E-020,2.12110474310264E-020,1.85937992035798E-020
1.1819015934759E-019,2.02858534058634E-019,2.6098928683883E-019,2.98324569721034E-019,3.1955371991478E-019,3.28481078661618E-019,3.28172414391698E-019,3.21081061925338E-019,3.09155490213376E-019,2.93930272147922E-019,2.76602479556412E-019,2.58095450270596E-019,2.39111728545447E-019,2.20176801543444E-019,2.01675066042459E-019,1.8387927486235E-019,1.66974539635836E-019,1.51077809475221E-019,1.36253605331394E-019,1.22526667405287E-019,1.0989206696769E-019,9.83232430100851E-020,8.77783467212224E-020,7.8205211254867E-020,6.95452090755726E-020,6.17362129069829E-020,5.4714837665286E-020,4.84181085909633E-020,4.27846740915573E-020,3.77556597083292E-020,3.32752413763224E-020,2.92910011257564E-020,2.57541160352544E-020,2.26194211403559E-020,1.98453787427517E-020
