1.27164376150709E-018,2.19196432584956E-018,2.82722749291487E-018,3.23494410234265E-018,3.46406550084411E-018,3.55558598272175E-018,3.54334989009112E-018,3.45493380657296E-018,3.31252386543121E-018,3.13374155481396E-018,2.9323934694013E-018,2.71913472219118E-018,2.50204465620915E-018,2.28711881293232E-018,2.07868402874013E-018,1.8797448785516E-018,1.69227004087953E-018,1.51742691058305E-018,1.35577219563783E-018,1.20740547384564E-018,1.07209186455809E-018,9.49359157152403E-019,8.38573971851585E-019,7.39000830467023E-019,6.49847393567906E-019,5.70298577648743E-019,4.99541797715333E-019,4.36785181472177E-019,3.81270263921108E-019,3.32280388283263E-019,2.8914580353596E-019,2.51246253788728E-019,2.18011694116361E-019,1.88921635915437E-019,1.6350351763292E-019
1.29487913906324E-018,2.23353227561172E-018,2.88280666277913E-018,3.30079030065153E-018,3.53698757840611E-018,3.63290832155906E-018,3.6228667604389E-018,3.53485970113472E-018,3.39144288400495E-018,3.21055803379067E-018,3.00628533650423E-018,2.7895104964565E-018,2.56850458750018E-018,2.34942034237061E-018,2.13671152987508E-018,1.93348348944528E-018,1.74178330282141E-018,1.56283787597228E-018,1.39724764445027E-018,1.24514287617927E-018,1.10630873918064E-018,9.80284497577414E-019,8.66441438404612E-019,7.64043436292363E-019,6.72293442610783E-019,5.90368641998464E-019,5.17446549452761E-019,4.52723919817939E-019,3.95430001767492E-019,3.44835383027448E-019,3.0025743554964E-019,2.61063171972562E-019,2.26670161957757E-019,1.9654602348141E-019,1.70206895182655E-019
1.31829888595736E-018,2.27544942444578E-018,2.93887971097279E-018,3.36725464383099E-018,3.61063180359318E-018,3.71103710543186E-018,3.70325559272437E-018,3.61570551896955E-018,3.47131368083462E-018,3.28834363719891E-018,3.08115084124274E-018,2.86085328196351E-018,2.6359154249737E-018,2.41264878374091E-018,2.19563554881955E-018,1.98808319382782E-018,1.79211844213715E-018,1.60902881280754E-018,1.4394594345096E-018,1.28357209829084E-018,1.14117272805625E-018,1.01181265280481E-018,8.94868309343455E-019,7.89603311440811E-019,6.95216201632666E-019,6.10876657604057E-019,5.35752453832401E-019,4.69029075807759E-019,4.09923542103687E-019,3.57693701820479E-019,3.11644034506023E-019,2.7112878001269E-019,2.35553060876513E-019,2.04372524354088E-019,1.77091920523364E-019
1.34190230179551E-018,2.31771443693467E-018,2.9954447743055E-018,3.43433487395463E-018,3.68499566811567E-018,3.78996971949873E-018,3.78451379978204E-018,3.69746881900707E-018,3.55213405981817E-018,3.36709649155875E-018,3.15698848912982E-018,2.9331619994189E-018,2.70427652246782E-018,2.47680392606861E-018,2.25545629856167E-018,2.04354460677486E-018,1.84327644598395E-018,1.65600104450924E-018,1.48240918593002E-018,1.32269501544498E-018,1.17668591957037E-018,1.04394588303197E-018,9.23856977035147E-019,8.15682943183424E-019,7.18618218422292E-019,6.318252015897E-019,5.54462089511362E-019,4.8570320526254E-019,4.24753396934981E-019,3.70857795143578E-019,3.23307974750143E-019,2.81445364388219E-019,2.44662580399068E-019,2.12403224410123E-019,1.84160571316281E-019
1.36568869110046E-018,2.36032598404093E-018,3.05249999383872E-018,3.5020287318485E-018,3.7600766540472E-018,3.86970352864824E-018,3.86663876201933E-018,3.78014711479104E-018,3.63390176637773E-018,3.44681465227699E-018,3.23379670285748E-018,3.00643547629467E-018,2.77358713171978E-018,2.54188544911148E-018,2.31617387741738E-018,2.09986822503579E-018,1.89525818121831E-018,1.70375577378641E-018,1.52609839911991E-018,1.36251338545502E-018,1.21285028798287E-018,1.07668633854782E-018,9.5340972887107E-019,8.42284719297228E-019,7.42501947150285E-019,6.53216763591586E-019,5.73577953918805E-019,5.0274878905708E-019,4.39922009532221E-019,3.8433005080851E-019,3.35251573813946E-019,2.92015160364412E-019,2.54000864143752E-019,2.20640168604676E-019,1.91414788952466E-019
1.38965736329035E-018,2.40328274316762E-018,3.11004351512438E-018,3.57033395758466E-018,3.83587223462626E-018,3.95023587863604E-018,3.94962782889199E-018,3.86373787627461E-018,3.71661448953917E-018,3.52749610596306E-018,3.3115738247935E-018,3.08067244944664E-018,2.84384640504738E-018,2.60789292604778E-018,2.37778827167413E-018,2.15705442958838E-018,1.94806439682397E-018,1.75229408490794E-018,1.57052845687389E-018,1.40302885058017E-018,1.24966769512126E-018,1.11003606121868E-018,9.83528748547E-019,8.69410929145144E-019,7.66869749257921E-019,6.75053746467063E-019,5.93102463798832E-019,5.20168233511336E-019,4.55431754686743E-019,3.98112794091692E-019,3.47477092444947E-019,3.02840351930778E-019,2.63570009682492E-019,2.29085360770039E-019,1.98856478300623E-019
1.41380763265572E-018,2.44658339821284E-018,3.16807348842964E-018,3.63924829095158E-018,3.9123798750249E-018,4.03156409717962E-018,4.033478320329E-018,3.94823853155866E-018,3.8002698639504E-018,3.60913877268176E-018,3.39031811941531E-018,3.1558715676726E-018,2.91505339797407E-018,2.6748258261139E-018,2.44029935819103E-018,2.21510348815742E-018,2.00169572631206E-018,1.80161694595429E-018,1.61570062645337E-018,1.44424293941902E-018,1.28713989207746E-018,1.14399698598428E-018,1.01421611735912E-018,8.97063764776882E-019,7.91723894371054E-019,6.9733846703231E-019,6.13037955784512E-019,5.37963870814661E-019,4.71284938999446E-019,4.1220828790302E-019,3.59986734669617E-019,3.13923071773457E-019,2.73372068435979E-019,2.3774076344655E-019,2.0648750748578E-019
1.43813881833511E-018,2.4902266396181E-018,3.22658806894828E-018,3.70876947190239E-018,3.98959703308575E-018,4.11368549501229E-018,4.11818752810866E-018,4.03364646857497E-018,3.88486547184034E-018,3.69174050814462E-018,3.47002777568256E-018,3.23203139421112E-018,2.98720707179878E-018,2.74268351719198E-018,2.5037069069555E-018,2.27401555769731E-018,2.05615269009291E-018,1.85172521104888E-018,1.6616160616545E-018,1.4861570687979E-018,1.32526852090649E-018,1.17857094236209E-018,1.04547381551408E-018,9.25245322048832E-019,8.17066561237215E-019,7.20073156826569E-019,6.33386687001087E-019,5.56137959481162E-019,4.87483801202247E-019,4.26618732987736E-019,3.72782647889965E-019,3.25265401280466E-019,2.83409045600978E-019,2.46608297744614E-019,2.14309707697795E-019
1.46265024428945E-018,2.53421116441099E-018,3.28558541699944E-018,3.77889524098202E-018,4.06752116002887E-018,4.1965973668981E-018,4.2037527171878E-018,4.11995903671627E-018,3.97039884492032E-018,3.77529910584133E-018,3.55070090934968E-018,3.30915040918238E-018,3.0603062961113E-018,2.81146526834821E-018,2.56801058359671E-018,2.3337906868383E-018,2.11143569781898E-018,1.90261962256803E-018,1.70827580486246E-018,1.52877254565288E-018,1.36405511632559E-018,1.21375965595832E-018,1.07730372345137E-018,9.53957601761151E-019,8.42899838684034E-019,7.43259962901094E-019,6.54150835696569E-019,5.74692684834399E-019,5.04030512510229E-019,4.4134626815975E-019,3.85866923011798E-019,3.36869370578421E-019,2.93682900108523E-019,2.55689843236694E-019,2.22324873028638E-019
1.48734123927508E-018,2.57853567624246E-018,3.34506369821442E-018,3.84962333973408E-018,4.1461497011294E-018,4.28029699260894E-018,4.29017112698553E-018,4.20717354841463E-018,4.05686746622953E-018,3.85981229911309E-018,3.63233556522011E-018,3.38722701197205E-018,3.13434985125402E-018,2.88117025232216E-018,2.63320995185597E-018,2.39442881829626E-018,2.16754505069837E-018,1.95430081332903E-018,1.755680789091E-018,1.57209056890412E-018,1.40350110741235E-018,1.24956474998409E-018,1.1097076231763E-018,9.83202510810238E-019,8.69225726597158E-019,7.66900948630988E-019,6.75332501897913E-019,5.93630159519716E-019,5.20927177002815E-019,4.56392970564828E-019,3.99241594603203E-019,3.48736958599375E-019,3.04195544611743E-019,2.64987237878125E-019,2.30534760337445E-019
1.51221113681587E-018,2.62319888541899E-018,3.40502108371199E-018,3.92095151108848E-018,4.22548009636751E-018,4.36478163786555E-018,4.37743997262323E-018,4.29528728067003E-018,4.14426877192638E-018,3.94527776316933E-018,3.71492971934329E-018,3.4662595235596E-018,3.20933643073105E-018,2.95179754796789E-018,2.69930447601427E-018,2.45592979124602E-018,2.22448094377877E-018,2.0067693087555E-018,1.8038318400063E-018,1.61611223132129E-018,1.44360781930042E-018,1.28598774677515E-018,1.14268719960189E-018,1.01298186335497E-018,8.96046136915983E-019,7.90998094548232E-019,6.96933708091091E-019,6.12952424042535E-019,5.38175832032391E-019,4.71760855972165E-019,4.12908641081833E-019,3.6087009317646E-019,3.14948845502106E-019,2.74502277955664E-019,2.3894108914234E-019
1.5372592751742E-018,2.66819950893003E-018,3.46545575026288E-018,3.9928774997306E-018,4.30550978105148E-018,4.45004855524353E-018,4.46555644612241E-018,4.38429747653072E-018,4.2326001530272E-018,4.03169311704931E-018,3.79848128115607E-018,3.54624618879192E-018,3.28526464356552E-018,3.02334614264735E-018,2.76629352327739E-018,2.51829334365811E-018,2.28224346820121E-018,2.0600255290194E-018,1.8527296779344E-018,1.66083852137924E-018,1.48437647487167E-018,1.32303006931384E-018,1.17624404189838E-018,1.04329738199505E-018,9.23362894645562E-019,8.15553299194254E-019,7.18956399923447E-019,6.32661447331035E-019,5.55778448658831E-019,4.87451879092845E-019,4.26869984929604E-019,3.73270651167025E-019,3.25944622952896E-019,2.84236718062661E-019,2.47545541538043E-019
1.56248499732107E-018,2.71353627047083E-018,3.52636588044391E-018,4.06539905245275E-018,4.38623618641527E-018,4.53609498504587E-018,4.55451771756174E-018,4.47420134652687E-018,4.32185895709397E-018,4.1190559255302E-018,3.88298809556976E-018,3.62718517860364E-018,3.362133016606E-018,3.09581493457674E-018,2.83417636611876E-018,2.58151911459904E-018,2.34083261342365E-018,2.11406979115932E-018,1.90237491985129E-018,1.70627032510268E-018,1.52580819644355E-018,1.36069304275192E-018,1.21037964484869E-018,1.07415069896004E-018,9.51177738883098E-019,8.40568379990451E-019,7.41402446926725E-019,6.52759127321652E-019,5.73736932108448E-019,5.03467933923795E-019,4.41127492933482E-019,3.85940458602045E-019,3.37184650988755E-019,2.94192271099818E-019,2.56349762138294E-019
1.58788765090545E-018,2.75920790046109E-018,3.58774966278235E-018,4.1385139184889E-018,4.46765674019139E-018,4.62291815614315E-018,4.64432093619482E-018,4.56499607005914E-018,4.41204248987259E-018,4.20736370098303E-018,3.96844794500409E-018,3.70907459218519E-018,3.43993999678287E-018,3.16920273512635E-018,2.90295218458054E-018,2.64560664649512E-018,2.40024826941401E-018,2.16890231117443E-018,1.95276808135502E-018,1.75240842789908E-018,1.5679040074505E-018,1.39897789593306E-018,1.24509541020857E-018,1.10554335730755E-018,9.79492323857579E-019,8.66045074125174E-019,7.64273643259308E-019,6.73247291565963E-019,5.92053122255922E-019,5.19810854115852E-019,4.55682976451036E-019,3.98881290860555E-019,3.48670657580176E-019,3.0437060830048E-019,2.65355358042159E-019
1.61346658822279E-018,2.80521313605964E-018,3.64960529189087E-018,4.21221984983316E-018,4.5497688671602E-018,4.71051528678262E-018,4.73496323153E-018,4.65667879674344E-018,4.50314801688308E-018,4.29661390517792E-018,4.05485855136955E-018,3.79191245909962E-018,3.51868395331571E-018,3.24350827107471E-018,2.97262006853324E-018,2.71055538736001E-018,2.46049022881246E-018,2.22452320609369E-018,2.00390957861916E-018,1.7992535163789E-018,1.6106648341185E-018,1.43788576291373E-018,1.28039264807017E-018,1.13747681212921E-018,1.0083082199811E-018,8.91985039455705E-019,7.87571708466201E-019,6.94127697857494E-019,6.10728794127856E-019,5.36482413364605E-019,4.70538191699524E-019,4.12094872867952E-019,3.60404324761818E-019,3.14773359279439E-019,2.74563898823275E-019
1.63922116618292E-018,2.85155072117525E-018,3.71193096859369E-018,4.28651460154293E-018,4.63256998967662E-018,4.79888358536749E-018,4.82644171437356E-018,4.74924664771356E-018,4.59517276496328E-018,4.38680395104002E-018,4.14221757799916E-018,3.87569674134952E-018,3.59836317987235E-018,3.31873018681753E-018,3.04317901989425E-018,2.77636469298594E-018,2.52155818906302E-018,2.28093249602005E-018,2.05579973032703E-018,1.84680618016235E-018,1.65409150713168E-018,1.47741768448151E-018,1.3162725782278E-018,1.16995243176328E-018,1.03762691491053E-018,9.18389855423887E-019,8.11298288255378E-019,7.15402034877107E-019,6.29765658426581E-019,5.53484325822759E-019,4.85694840067266E-019,4.25582879316985E-019,3.72387288773606E-019,3.25402112104284E-019,2.83976916541147E-019
1.66515074627736E-018,2.89821940647406E-018,3.77472490004422E-018,4.36139593202732E-018,4.71605752817498E-018,4.88802025120721E-018,4.91875347783754E-018,4.84269671688276E-018,4.68811392376735E-018,4.47793120435747E-018,4.23052263153116E-018,3.96042533539488E-018,3.67897589668065E-018,3.39486704653224E-018,3.11462795480575E-018,2.84303382909905E-018,2.58345175451426E-018,2.33813010614922E-018,2.10843875958613E-018,1.89506691367199E-018,1.69818476329016E-018,1.51757460966968E-018,1.35273633154471E-018,1.20297149901243E-018,1.06744981461825E-018,9.45261023984041E-019,8.35454955289177E-019,7.37071922855655E-019,6.49165362072974E-019,5.70818246532746E-019,5.01154568446145E-019,4.39346934910354E-019,3.84621140223537E-019,3.362584133883E-019,2.93595905773584E-019
1.69125469454602E-018,2.9452179493835E-018,3.83798529983473E-018,4.43686160332139E-018,4.80022890165307E-018,4.9779224752402E-018,5.01189559831349E-018,4.93702607216584E-018,4.78196864722043E-018,4.56999298544273E-018,4.31977126374361E-018,4.0460960741231E-018,3.76052025259391E-018,3.47191733629861E-018,3.18696570577243E-018,2.91056197347879E-018,2.64617043848899E-018,2.39611586876277E-018,2.16182679582234E-018,1.94403611791042E-018,1.7429452471583E-018,1.55835739726716E-018,1.38978495131978E-018,1.23653521236575E-018,1.09777824447075E-018,9.7259997054195E-019,8.60043209989464E-019,7.59138914252619E-019,6.68929488767019E-019,5.88485771878412E-019,5.16918969584071E-019,4.53388614623792E-019,3.97107424271204E-019,3.47343768403987E-019,3.03422323669437E-019
1.71753238154352E-018,2.99254511409322E-018,3.90171038809832E-018,4.51290938134704E-018,4.88508152813618E-018,5.06858744072978E-018,5.10586513641324E-018,5.03223175666285E-018,4.87673405493076E-018,4.66298657074852E-018,4.4099609733422E-018,4.1327067287722E-018,3.84299432711067E-018,3.54987946617632E-018,3.26019102375946E-018,2.97894821804175E-018,2.70971366532313E-018,2.45488952519535E-018,2.21596387665348E-018,1.99371410222254E-018,1.78837351270251E-018,1.59976681732289E-018,1.42741939465325E-018,1.2706446872237E-018,1.12861345031383E-018,1.0004080449037E-018,8.85064481355344E-019,7.81604494449556E-019,6.89059559564944E-019,6.06488440054628E-019,5.32989582456317E-019,4.6770944398862E-019,4.09847640831035E-019,3.5865964121629E-019,3.13457590020758E-019
1.74398318230502E-018,3.04019967155303E-018,3.96589839160366E-018,4.5895370361609E-018,4.97061282512182E-018,5.16001232393439E-018,5.20065913787784E-018,5.12831078980573E-018,4.97240723356058E-018,4.7569091944396E-018,4.5010892077025E-018,4.22025501080821E-018,3.92639613234978E-018,3.62875177224014E-018,3.33430258025116E-018,3.04819157089015E-018,2.77408077237365E-018,2.51445072777589E-018,2.27084994974172E-018,2.04410108604178E-018,1.83447002491795E-018,1.64180355264379E-018,1.46564053381023E-018,1.30530095712509E-018,1.15995659956342E-018,1.0286865222332E-018,9.10520127792283E-019,8.04470082457155E-019,7.09557033471775E-019,6.24827731553685E-019,5.4936789265465E-019,4.82310899392728E-019,4.22843244794292E-019,3.70207454834629E-019,3.23703087353582E-019
1.77060647631171E-018,3.08818039946806E-018,4.0305475438428E-018,4.66674234218993E-018,5.05682021000604E-018,5.25219429475306E-018,5.29627463445583E-018,5.22526016846907E-018,5.06898523815695E-018,4.8517580499217E-018,4.5931533645676E-018,4.30873857375781E-018,4.01072361498181E-018,3.70853251857316E-018,3.4092989692709E-018,3.11829095832517E-018,2.83927101199569E-018,2.57479904174249E-018,2.3264848746246E-018,2.09519720061976E-018,1.88123516144348E-018,1.68446820028551E-018,1.50444915758148E-018,1.34050497497503E-018,1.19180878230091E-018,1.05743660401734E-018,9.36411437951485E-019,8.27737031634815E-019,7.30423308048214E-019,6.43505069667444E-019,5.66055332793225E-019,4.97194408399015E-019,4.36095646268907E-019,3.81988591382865E-019,3.3416016103651E-019
1.79740164745602E-018,3.13648608229136E-018,4.09565608511245E-018,4.74452307845522E-018,5.14370110049196E-018,5.345130517347E-018,5.39270864475181E-018,5.32307686804604E-018,5.16646509344377E-018,4.94753029132858E-018,4.68615079370246E-018,4.39815501499718E-018,4.09597465811733E-018,3.78921989921911E-018,3.48517870936265E-018,3.18924522682557E-018,2.90528355348888E-018,2.63593394713109E-018,2.38286842452449E-018,2.14700249073893E-018,1.92866921416416E-018,1.72776127303517E-018,1.54384597264023E-018,1.37625761427285E-018,1.22417101237195E-018,1.08665941903773E-018,9.62739631578511E-019,8.51406630421662E-019,7.51659720030779E-019,6.62521821004155E-019,5.83053282930244E-019,5.12361350080322E-019,4.49606210836245E-019,3.94004392286362E-019,3.44830119406307E-019
1.82436808400646E-018,3.185115511214E-018,4.16122226258895E-018,4.82287702878449E-018,5.23125291498126E-018,5.43881815073823E-018,5.48995817504641E-018,5.42175784349075E-018,5.26484379507607E-018,5.04422303496865E-018,4.7800787985059E-018,4.48850187749809E-018,4.18214708315324E-018,3.87081204009424E-018,3.56194024553479E-018,3.26105314499174E-018,2.97211748501309E-018,2.69785484063761E-018,2.44000028813587E-018,2.1995169164078E-018,1.97677239080085E-018,1.77168320088548E-018,1.58383160489446E-018,1.41255967033935E-018,1.25704422848782E-018,1.11635602434797E-018,9.89505860370074E-019,8.75480103077992E-019,7.73267545964199E-019,6.81879296019003E-019,6.0036307100442E-019,5.27813055369943E-019,4.63376259823912E-019,4.0625615847531E-019,3.55714233909757E-019
