1.64692307930524E-019,3.95575183985731E-019,7.12022034742392E-019,1.13818405665008E-018,1.70396867604848E-018,2.44614474298626E-018,3.40955169769065E-018,4.64835958279088E-018,6.22727758708069E-018,8.22253088733557E-018,1.07223041554623E-017,1.38261633074663E-017,1.76426824361699E-017,2.22840724613551E-017,2.78559612349727E-017,3.44395078550375E-017,4.2061594501632E-017,5.06467042717955E-017,5.99409374290095E-017,6.93939658078165E-017,6.5915257009247E-017,5.99422627489507E-017,5.3581426769084E-017,4.72626073126432E-017,4.12506122448344E-017,3.56957647355589E-017,3.06706599134818E-017,2.61965403452642E-017,2.22619683687341E-017,1.88358489582753E-017,1.5876354695431E-017,1.33369105479063E-017,1.11700929534628E-017,9.33006773505315E-018,7.77401906288899E-018
1.73711654462564E-019,4.16414104632702E-019,7.48042956843773E-019,1.19337840578167E-018,1.78301768105677E-018,2.55446722515342E-018,3.55332912497505E-018,4.83452537907828E-018,6.46345387088641E-018,8.51689173497939E-018,1.10833407501265E-017,1.42623241692598E-017,1.81618635908404E-017,2.28929418871453E-017,2.85591260451656E-017,3.523858280265E-017,4.29543251764789E-017,5.16264679293177E-017,6.09972368825773E-017,7.05150234043182E-017,6.70005629051712E-017,6.09749548431545E-017,5.45546130534832E-017,4.81702679913616E-017,4.20885941404979E-017,3.64620518941181E-017,3.13652483948613E-017,2.68211232087205E-017,2.28195548131877E-017,1.93303878143338E-017,1.63123982656383E-017,1.37193338158416E-017,1.15038709368998E-017,9.62010712787709E-018,8.02503717998913E-018
1.83023764396418E-019,4.3788592375844E-019,7.85082309548858E-019,1.25001698340744E-018,1.86396778872176E-018,2.66516453650383E-018,3.69995171627718E-018,5.02397613329173E-018,6.70328969855488E-018,8.81517923020582E-018,1.14484145114967E-017,1.47024222932383E-017,1.86846170274685E-017,2.35047043445878E-017,2.9264155564119E-017,3.60381359666791E-017,4.38458180505778E-017,5.26030229382314E-017,6.20482175730873E-017,7.16286311970738E-017,6.80784130126906E-017,6.20007054609299E-017,5.55216108551976E-017,4.90726504232542E-017,4.29222797396214E-017,3.72250236531832E-017,3.20574471248925E-017,2.74441511204683E-017,2.33763106161669E-017,1.98247026378635E-017,1.67487084347292E-017,1.4102405966928E-017,1.18385828573904E-017,9.91128106787571E-018,8.27731917941166E-018
1.9263105759497E-019,4.59994334169465E-019,8.23143489561642E-019,1.30810087637343E-018,1.94681532460095E-018,2.77822540197754E-018,3.84939747617706E-018,5.21667591029346E-018,6.94673214430128E-018,9.11732093770422E-018,1.18174319637767E-017,1.51463431445656E-017,1.9210809184083E-017,2.41192117797822E-017,2.99708945002167E-017,3.68380145675479E-017,4.47359342224425E-017,5.35762555986856E-017,6.30938000670626E-017,7.27347491517666E-017,6.9148764483237E-017,6.30194563787458E-017,5.64823416233497E-017,4.99696543761013E-017,4.37515488105058E-017,3.79845434946415E-017,3.27471080538631E-017,2.80654695060863E-017,2.39320793904333E-017,2.03186393182015E-017,1.71851366803959E-017,1.44859865685059E-017,1.2174098108445E-017,1.020346983673E-017,8.53075672874014E-018
2.02535867721987E-019,4.82742841093143E-019,8.6222960066681E-019,1.36763078535573E-018,2.03155616802199E-018,2.89363809924676E-018,4.00164404940074E-018,5.4125886217468E-018,7.19372848355448E-018,9.42324514657885E-018,1.2190301054383E-017,1.55939744708502E-017,1.97403097562046E-017,2.47363204082562E-017,3.06791927683714E-017,3.76380717627438E-017,4.56245411288203E-017,5.4546058552952E-017,6.41339109173432E-017,7.3833342657384E-017,7.02115803341173E-017,6.40311560382354E-017,5.74367343406379E-017,5.0861187906547E-017,4.45762899295823E-017,3.8740483936993E-017,3.34340921062117E-017,2.86849324472703E-017,2.44867128849532E-017,2.08120512182307E-017,1.76215412046634E-017,1.48699411250654E-017,1.25102912345783E-017,1.04965581112421E-017,8.78524518532829E-018
2.1274044466741E-019,5.06134768287751E-019,9.02343464760857E-019,1.42860704181179E-018,2.11818577542966E-018,3.0113904880592E-018,4.15666875449175E-018,5.61167806078843E-018,7.44422622333427E-018,9.73288088904766E-018,1.25669311517064E-017,1.60452062685314E-017,2.02729916215427E-017,2.5355890589713E-017,3.13889053109535E-017,3.84381664166156E-017,4.65115122734939E-017,5.5512330488974E-017,6.5168482357024E-017,7.492438221819E-017,7.12668291077337E-017,6.50357591601694E-017,5.83847250949109E-017,5.1747166902811E-017,4.53964000142587E-017,3.94927260779317E-017,3.41182687498014E-017,2.93024022904897E-017,2.50400706409568E-017,2.13047988815709E-017,1.80577866924169E-017,1.52541408856886E-017,1.28470417834782E-017,1.07904348550164E-017,9.04068352183655E-018
2.23246956911064E-019,5.30173263958659E-019,9.43487632472252E-019,1.49102962421171E-018,2.20669920261767E-018,3.13147003800879E-018,4.31444861543988E-018,5.81390793425636E-018,7.69817312996525E-018,1.00461579565845E-017,1.29472330409079E-017,1.64999307485207E-017,2.080873076589E-017,2.59777867066174E-017,3.20998919257166E-017,3.92381628804713E-017,4.73967269693358E-017,5.64749758593188E-017,6.61974520100669E-017,7.60078431632973E-017,7.23144845505941E-017,6.60332263809196E-017,5.93262566753817E-017,5.26275146529339E-017,4.62117838806944E-017,4.02411591599032E-017,3.47995155852153E-017,2.99177492721146E-017,2.55920196607078E-017,2.17967497488123E-017,1.84937440756151E-017,1.5638462654262E-017,1.31842341585306E-017,1.1084993208589E-017,9.29697424879027E-018
2.34057493825076E-019,5.54861306485263E-019,9.85664393385153E-019,1.55489817358111E-018,2.29709112590124E-018,3.25386385482208E-018,4.47496039139422E-018,6.01924189264099E-018,7.95551725433001E-018,1.03630069137277E-017,1.33311189179645E-017,1.69580423012652E-017,2.13474062102767E-017,2.66018770465212E-017,3.28120171004087E-017,4.00379307824269E-017,4.82800700928408E-017,5.74339046145875E-017,6.72207626175338E-017,7.70837053727044E-017,7.33545253108219E-017,6.7023523909952E-017,6.02612781919158E-017,5.35021614369976E-017,4.70223538250886E-017,4.09856801574578E-017,3.54777179541865E-017,3.05308511594469E-017,2.61424340887201E-017,2.22877778828012E-017,1.89292903034234E-017,1.60227886028654E-017,1.35217574722263E-017,1.13801303786102E-017,9.55402333480209E-018
2.45174067915497E-019,5.80201709963433E-019,1.02887578588091E-018,1.62021200838561E-018,2.38935586228387E-018,3.37855870524368E-018,4.6381806045789E-018,6.22764355791415E-018,8.21620695484801E-018,1.06833591097583E-017,1.37185023821589E-017,1.74194374613792E-017,2.18888999394348E-017,2.722803368803E-017,3.35251498537724E-017,4.08373448264926E-017,4.91614318504149E-017,5.83890319504039E-017,6.82383617784647E-017,7.81519530187447E-017,7.43869346529751E-017,6.80066232069936E-017,6.11897447159359E-017,5.43710441418725E-017,4.78280292271489E-017,4.17261933852792E-017,3.61527685663098E-017,3.1141592907086E-017,2.6691194905132E-017,2.27777637029377E-017,1.93643081184349E-017,1.64070060886684E-017,1.38595054009034E-017,1.1675747526608E-017,9.81174012502699E-018
2.5659861700379E-019,6.06197129568345E-019,1.07312360661129E-018,1.68697013878582E-018,2.48348738866841E-018,3.5055410405989E-018,4.80408556652202E-018,6.43907654937993E-018,8.48019091835191E-018,1.10071466884337E-017,1.41092984271888E-017,1.78840148719731E-017,2.24330968316107E-017,2.78561323903073E-017,3.42391635826537E-017,4.16362846004143E-017,5.00407075557528E-017,5.93402780671694E-017,6.92502017045003E-017,7.92125743219768E-017,7.54117001890712E-017,6.89825006776224E-017,6.2111616941592E-017,5.52341058971371E-017,4.86287361744893E-017,4.24626101258219E-017,3.68245671432087E-017,3.17498663280646E-017,2.72381896309298E-017,2.32665937284068E-017,1.9798685839098E-017,1.67910074746078E-017,1.41973760412065E-017,1.19717496577918E-017,1.00700372583517E-017
2.68333006348957E-019,6.32850066742669E-019,1.11840941961702E-018,1.75517128029061E-018,2.57947936016059E-018,3.63479701910707E-018,4.972651402701E-018,6.65350450768055E-018,8.74741817901938E-018,1.13343025959471E-017,1.45034234310543E-017,1.83516752487935E-017,2.29798845897537E-017,2.84860524860171E-017,3.49539359149512E-017,4.24346343918174E-017,5.09177974176761E-017,6.02875679418275E-017,7.02562389874083E-017,8.02655613206122E-017,7.64288136247954E-017,6.99511373861162E-017,6.30268608659423E-017,5.60912957309097E-017,4.94244071067842E-017,4.31948482755503E-017,3.74930200793634E-017,3.23555697791989E-017,2.77833120446959E-017,2.37541603302334E-017,2.02323171484194E-017,1.71746899540607E-017,1.45352717685903E-017,1.22680455102948E-017,1.03288305837609E-017
2.80379030711239E-019,6.60162874215043E-019,1.16473456510489E-018,1.82481386683517E-018,2.67732512751012E-018,3.76631252701478E-018,5.14385407570066E-018,6.87089111708088E-018,9.0178381355063E-018,1.16647605872669E-017,1.49007951448665E-017,1.88223213442763E-017,2.35291536741006E-017,2.91176767776013E-017,3.56693485681495E-017,4.32322830122283E-017,5.17926063378511E-017,6.1230831110934E-017,7.12564343787387E-017,8.13109096526457E-017,7.74382705199457E-017,7.09125187844835E-017,6.39354474869767E-017,5.69425682444112E-017,5.02149804785731E-017,4.39228320088195E-017,3.81580401188362E-017,3.29586078601016E-017,2.83264619105472E-017,2.42403614920223E-017,2.06651008889762E-017,1.75579553796826E-017,1.48730990981379E-017,1.25645474451998E-017,1.05880390762683E-017
2.92738416358367E-019,6.88137760853862E-019,1.21210016789628E-018,1.8958960633093E-018,2.7770177537323E-018,3.90007319861398E-018,5.31766940697418E-018,7.09120012614657E-018,9.29140056641559E-018,1.1998455230999E-017,1.53013326807065E-017,1.92958579115987E-017,2.40807972361684E-017,2.97508914367938E-017,3.63852872131947E-017,4.40291236285753E-017,5.26650437178431E-017,6.2170001464382E-017,7.2250752580885E-017,8.23486183499107E-017,7.84400700622328E-017,7.18666344566743E-017,6.48373525183959E-017,5.778788330416E-017,5.10004004396793E-017,4.46464914584915E-017,3.8819546047161E-017,3.35588911253216E-017,2.8867544716922E-017,2.47251005792234E-017,2.10969408642333E-017,1.79407100965367E-017,1.52107685479196E-017,1.28611713376437E-017,1.08475847527536E-017
3.05412823015446E-019,7.1677679636129E-019,1.2605071455596E-018,1.96841577756027E-018,2.87855002995105E-018,4.03606443520617E-018,5.49407309729086E-018,7.31439536692229E-018,9.56805564422596E-018,1.23353219129023E-017,1.57049564986531E-017,1.97721916688105E-017,2.46347110541612E-017,3.03855859072703E-017,3.71016413434804E-017,4.48250536017917E-017,5.35350232749962E-017,6.31050170491696E-017,7.32391620488781E-017,8.33786896433373E-017,7.94342148536197E-017,7.28134778770414E-017,6.57325561201348E-017,5.86272057507676E-017,5.17806165322658E-017,4.53657624124263E-017,3.94774623976927E-017,3.41563358090843E-017,2.94064714258695E-017,2.52082861167451E-017,2.15277456461374E-017,1.83228647796056E-017,1.55481945050783E-017,1.31578364692542E-017,1.11073925880024E-017
3.18403845759617E-019,7.46081915812424E-019,1.30995621623866E-018,2.04237067189339E-018,2.98191449050166E-018,4.17427142307018E-018,5.67304074594965E-018,7.54044077270945E-018,9.84775394779503E-018,1.26752968381751E-017,1.61115883930829E-017,2.025123126311E-017,2.51907934697917E-017,3.10216528103378E-017,3.78183041487233E-017,4.56199743321707E-017,5.44024628666656E-017,6.40358198826453E-017,7.42216348022891E-017,8.44011287787417E-017,8.04207107084384E-017,7.37530461821836E-017,6.66210426436867E-017,5.94605051233736E-017,5.25555834036134E-017,4.60805860250313E-017,4.01317191717438E-017,3.47508635621197E-017,2.99431582324954E-017,2.56898315747247E-017,2.19574283889311E-017,1.87043342757454E-017,1.58852950947886E-017,1.34544654221323E-017,1.13673904312069E-017
3.31713016860657E-019,7.76054924044443E-019,1.36044790618872E-018,2.11775817409264E-018,3.08710342733E-018,4.31467915048772E-018,5.85454786883181E-018,7.76930039453523E-018,1.01304464735426E-017,1.30183170326235E-017,1.65211514783412E-017,2.07328872353267E-017,2.57489453265124E-017,3.16589878535659E-017,3.85351723935199E-017,4.64137911111374E-017,5.52672843223569E-017,6.49623557746982E-017,7.51981462466565E-017,8.5415943842522E-017,8.13995664625767E-017,7.46853399553674E-017,6.75028003913475E-017,6.0287755398817E-017,5.33252605337546E-017,4.67909085430988E-017,4.07822515718623E-017,3.53424012000827E-017,3.04775263342175E-017,2.6169655162252E-017,2.23859066491144E-017,1.90850374501135E-017,1.62219920522094E-017,1.37509839745628E-017,1.16275089231538E-017
3.45341807568765E-019,8.06697499900539E-019,1.41198255703159E-018,2.19457548798244E-018,3.19410890372269E-018,4.45727242387766E-018,6.03856991536167E-018,8.00093841639911E-018,1.04160846454122E-017,1.33643203428097E-017,1.69335701738684E-017,2.12170719846601E-017,2.63090699091497E-017,3.22974897422683E-017,3.92521463003843E-017,4.7206412979126E-017,5.61294132833548E-017,6.58845741584019E-017,7.61686750038947E-017,8.64231455966755E-017,8.23707937930755E-017,7.56103630227733E-017,6.83778213885607E-017,6.11089347447021E-017,5.40896119771547E-017,4.74966810451976E-017,4.14289997476351E-017,3.59308804630808E-017,3.10095017094874E-017,2.66476796288367E-017,2.28131022114601E-017,1.94648970370799E-017,1.65582105975169E-017,1.40473209986024E-017,1.18876814142904E-017
3.5929162985075E-019,8.38011200333277E-019,1.46456033274037E-018,2.27281960355093E-018,3.30292276740112E-018,4.60203588308705E-018,6.22508228443996E-018,8.23531916937632E-018,1.07046203237006E-017,1.37132454352742E-017,1.73487701888605E-017,2.17036997337217E-017,2.68710728849276E-017,3.29370600937412E-017,3.99691294370764E-017,4.79977525892678E-017,5.69887790494512E-017,6.68024279286457E-017,7.7133202751175E-017,8.74227473225954E-017,8.33344070475216E-017,7.65281222608676E-017,6.92461011685936E-017,6.19240252855664E-017,5.48486061176739E-017,4.81978591939274E-017,4.20719085534275E-017,3.65162377858437E-017,3.15390149056393E-017,2.71238320734024E-017,2.32389409209787E-017,1.98438394956108E-017,1.68938793140855E-017,1.43434083596689E-017,1.21478438838362E-017
3.73563838075889E-019,8.69997464371996E-019,1.51818122636474E-018,2.35248730665392E-018,3.41353666301029E-018,4.74895401588411E-018,6.41406033941011E-018,8.4724071446529E-018,1.09960058128407E-017,1.40650317949143E-017,1.77666785065361E-017,2.21926864939177E-017,2.74348622458686E-017,3.35776033541694E-017,4.06860286080404E-017,4.87877260766103E-017,5.78453144324062E-017,6.77158732883235E-017,7.80917140678063E-017,8.84147646731391E-017,8.42904230826623E-017,7.74386274142449E-017,7.01076385688299E-017,6.27330128814101E-017,5.56022154360913E-017,4.8894403000379E-017,4.27109273174948E-017,3.70984140780826E-017,3.20660008355319E-017,2.75980437605878E-017,2.36633525207148E-017,2.02217948690957E-017,1.72289300298607E-017,1.46391808182341E-017,1.24079348600797E-017
3.88159730652731E-019,9.02657616958741E-019,1.57284506650657E-018,2.43357518831824E-018,3.52594204403204E-018,4.89801117169565E-018,6.60547942211394E-018,8.71216700556127E-018,1.12901938682127E-017,1.4419619722597E-017,1.81872233680713E-017,2.26839500312074E-017,2.8000348252552E-017,3.42190267181139E-017,4.14027537497813E-017,4.95762529326059E-017,5.86989556157974E-017,6.86248696016726E-017,7.90441962896691E-017,8.93992155324922E-017,8.52388611117054E-017,7.83418909233302E-017,7.09624355380068E-017,6.35358869178929E-017,5.6350416289514E-017,4.95862766001777E-017,4.33460096219306E-017,3.76773545146043E-017,3.2590398582656E-017,2.80702499441311E-017,2.408627049525E-017,2.05986966495759E-017,1.75632977019488E-017,1.49345759336969E-017,1.26678953419818E-017
4.03080551618107E-019,9.35992872657091E-019,1.62855152355575E-018,2.51607965366174E-018,3.64013018415053E-018,5.04919157462918E-018,6.79931486608997E-018,8.95456359868114E-018,1.15871377020581E-017,1.47769503320778E-017,1.86103342562634E-017,2.31774098322648E-017,2.85674433792144E-017,3.48612400504949E-017,4.21192178300146E-017,5.03632558846219E-017,5.95496420209336E-017,6.95293792543845E-017,7.99906393707911E-017,9.03761198833875E-017,8.61797425598051E-017,7.92379277613708E-017,7.18104969537703E-017,6.43326401075452E-017,5.70931887020322E-017,5.02734480405229E-017,4.39771130929383E-017,3.825300833476E-017,3.31121512143861E-017,2.85403896971162E-017,2.45076319197774E-017,2.09744816463191E-017,1.78969203044342E-017,1.52295339705007E-017,1.29276687221824E-017
4.18327492179622E-019,9.70004339238152E-019,1.68530011569569E-018,2.59999693044707E-018,3.75609218809637E-018,5.20247933581749E-018,6.99554200896389E-018,9.19956196406582E-018,1.18867909885612E-017,1.51369655462887E-017,1.90359418789735E-017,2.36729870710688E-017,2.91360622601681E-017,3.5504155810989E-017,4.28353367504331E-017,5.11486607802382E-017,6.03973161785306E-017,7.04293675201299E-017,8.09310357516717E-017,9.13454996812614E-017,8.71130909272637E-017,8.01267552801827E-017,7.26518304499603E-017,6.51232683013817E-017,5.78305161660191E-017,5.09558890776639E-017,4.46041992009364E-017,3.88253286508247E-017,3.36312056030651E-017,2.90084057488571E-017,2.49273773146103E-017,2.13490898586743E-017,1.82297387194196E-017,1.55239978065379E-017,1.31872007114952E-017
4.33901692212876E-019,1.00469302114786E-018,1.74309021468724E-018,2.68532307728502E-018,3.87381900199461E-018,5.35785846512122E-018,7.19413620407781E-018,9.44712734465006E-018,1.218910786816E-017,1.5499608093058E-017,1.9463978152396E-017,2.41706045759422E-017,2.97061216375189E-017,3.614768898076E-017,4.35510292529425E-017,5.19323964761108E-017,6.12419236058604E-017,7.1324802433165E-017,8.18653802339939E-017,9.23073787349608E-017,8.80389316600131E-017,8.10083930641539E-017,7.34864462530753E-017,6.59077703103429E-017,5.85623854535095E-017,5.16335749842862E-017,4.52272330700334E-017,3.93942722649182E-017,3.41475122546154E-017,2.9474244328199E-017,2.53454505049801E-017,2.17224643531326E-017,1.85616966312743E-017,1.58179128438745E-017,1.34464392649548E-017
