1.09477212636387E-021,2.6206942204931E-021,4.70499064187855E-021,7.50819841781639E-021,1.12323221106896E-020,1.61308968633487E-020,2.25213907328592E-020,3.08004717075324E-020,4.14627789195039E-020,5.51239754205882E-020,7.25490260389111E-020,9.46868435289566E-020,1.22712685418273E-019,1.58079969216759E-019,2.02583511986736E-019,2.58436598661018E-019,3.28364748110944E-019,4.15719580739723E-019,5.24616795617318E-019,6.60102929600994E-019,8.28356271217816E-019,1.03692798872515E-018,1.29503011340076E-018,1.61387733677177E-018,2.00708936677178E-018,2.49115940288815E-018,3.08599142214435E-018,3.8155032762045E-018,4.70828227488131E-018,5.79826211700866E-018,7.12536024198891E-018,8.73596590096981E-018,1.06830905500056E-017,1.30258665411173E-017,1.58278811362935E-017,1.91535197079442E-017,2.30610013873584E-017,2.75900247409661E-017,3.27407497279089E-017,3.84389933447989E-017,4.44796533403987E-017,5.04359492810271E-017,5.55152423784178E-017,4.66655409918352E-017,3.73242137581293E-017,2.92219768479346E-017
1.16763103583526E-021,2.79243108973757E-021,5.00850159322219E-021,7.98484361945285E-021,1.19338475285315E-020,1.71217560867205E-020,2.38815438076688E-020,3.26287513466441E-020,4.38809298864602E-020,5.82814904779692E-020,7.66289217614612E-020,9.99125415857756E-020,1.29356189602033E-019,1.66471555343E-019,2.13123176338933E-019,2.7160754005326E-019,3.44749187424334E-019,4.36017247644144E-019,5.49666431560614E-019,6.9090716371263E-019,8.66110213730046E-019,1.08305184360309E-018,1.35120602208971E-018,1.68209050589752E-018,2.08967327335088E-018,2.59084446924418E-018,3.20595595380369E-018,3.95942458818484E-018,4.88038470689842E-018,6.00335695436399E-018,7.36887031166897E-018,9.02392472137288E-018,1.10221023782528E-017,1.34230096765647E-017,1.62905329939685E-017,1.96890798352789E-017,2.36764905587578E-017,2.82915499021945E-017,3.35328557868215E-017,3.93239913744666E-017,4.54571518248541E-017,5.15030743434469E-017,5.66685060244003E-017,4.77532706216979E-017,3.83135917624783E-017,3.00976983192807E-017
1.24413769078296E-021,2.97258268463227E-021,5.32655829812847E-021,8.48381832020498E-021,1.26674777331648E-020,1.8156882757746E-020,2.53009745512533E-020,3.45346987215404E-020,4.63991308533994E-020,6.15661303510585E-020,8.0868505564348E-020,1.05336877503703E-019,1.36244673186499E-019,1.75162969015284E-019,2.2402724601979E-019,2.85218518470291E-019,3.6166176025832E-019,4.56945081732649E-019,5.75463700184749E-019,7.22593387074716E-019,9.04898735121171E-019,1.13038221205421E-018,1.4087804543982E-018,1.75191443242281E-018,2.17409970219954E-018,2.6926214911616E-018,3.32827610103999E-018,4.10597388570676E-018,5.05538802931785E-018,6.21161463111221E-018,7.61577871099311E-018,9.31547072383467E-018,1.1364818241881E-017,1.38238710152611E-017,1.67567790571856E-017,2.02279333790503E-017,2.42947571378675E-017,2.89950887148734E-017,3.43259459985701E-017,4.0208686445023E-017,4.64328499265947E-017,5.25667872342483E-017,5.78167693585152E-017,4.88374364664469E-017,3.9301552277843E-017,3.09742260302506E-017
1.32440336511991E-021,3.16139593869416E-021,5.65957059897276E-021,9.00572533275538E-021,1.34340411946396E-020,1.92373659497399E-020,2.67810692428894E-020,3.65200346728869E-020,4.90194740443224E-020,6.49803931721612E-020,8.52707113636976E-020,1.10963243137789E-019,1.43381996462928E-019,1.84158532830642E-019,2.35300476989444E-019,2.99274663887542E-019,3.79107871652218E-019,4.78508613562738E-019,6.02014044487617E-019,7.55166663540696E-019,9.44726133018719E-019,1.17892212410182E-018,1.46775453694037E-018,1.82334754875017E-018,2.26036342616388E-018,2.79648042578851E-018,3.452935648725E-018,4.25512722600362E-018,5.23325883685381E-018,6.42299041008388E-018,7.86602744781933E-018,9.61053081212242E-018,1.17111483510656E-017,1.42283429953395E-017,1.72264937411344E-017,2.07699376716307E-017,2.49156438671742E-017,2.97004736402933E-017,3.51198486660244E-017,4.10929101227537E-017,4.74065898496638E-017,5.36269456473873E-017,5.89599042904717E-017,4.99178606466491E-017,4.02878538101901E-017,3.18512669802944E-017
1.4085402132838E-021,3.35911938752684E-021,6.00795039742116E-021,9.55116959046428E-021,1.42343680083393E-020,2.03642951157224E-020,2.83232123167504E-020,3.85864747261848E-020,5.17440413490411E-020,6.85267598316543E-020,8.98384466659734E-020,1.16794992111445E-019,1.50771966611539E-019,1.93462497947389E-019,2.46947531645492E-019,3.13780986535781E-019,3.9709277654181E-019,5.00713189154746E-019,6.29322684843758E-019,7.88631793471324E-019,9.85596399380093E-019,1.22867426288749E-018,1.52812901250504E-018,1.89638787537428E-018,2.34845879313179E-018,2.90241081533656E-018,3.57991801005494E-018,4.40686038359213E-018,5.41396359089031E-018,6.63743964725196E-018,8.11955894445176E-018,9.90903273784828E-018,1.2061004323568E-017,1.4636320156127E-017,1.76995543855719E-017,2.13149539016458E-017,2.55389983412231E-017,3.04075429822625E-017,3.59143988298458E-017,4.19765014211798E-017,4.83782217215468E-017,5.46834155172411E-017,6.00977914365027E-017,5.09943762530585E-017,4.12722682085276E-017,3.27285426126399E-017
1.49666122862464E-021,3.5660030751399E-021,6.3721114980223E-021,1.01207579179736E-020,1.50692895835605E-020,2.15387596882512E-020,2.99287858699914E-020,4.07357285105977E-020,5.45749036629007E-020,7.220769325903E-020,9.45745918241235E-020,1.22835439098374E-019,1.58418337080755E-019,2.03079043658325E-019,2.58972978716339E-019,3.28742377274615E-019,4.15621580810414E-019,5.23563971957687E-019,6.57394622162039E-019,8.22993318397545E-019,1.02751322700136E-018,1.27964097337696E-018,1.58990425129233E-018,1.97103303492296E-018,2.43837974302956E-018,3.01040180697517E-018,3.70920624895874E-018,4.56114887433616E-018,5.59746864368328E-018,6.85491781368405E-018,8.37631605385933E-018,1.021090510617E-017,1.24142991737022E-017,1.50476991027587E-017,1.81758411863631E-017,2.18628470033127E-017,2.6164672845418E-017,3.11161406695162E-017,3.67094379930076E-017,4.28593064717549E-017,4.93476032184027E-017,5.57360706041761E-017,6.12303196516889E-017,5.20668267525718E-017,4.22545799686245E-017,3.36057881304496E-017
1.58888020301587E-021,3.7822984633522E-021,6.7524694575283E-021,1.07150988111265E-020,1.59396383460979E-020,2.27618486992168E-020,3.15991691981678E-020,4.29694992140152E-020,5.75141202732443E-020,7.60256377628012E-020,9.94819993662161E-020,1.29087859191876E-019,1.66324807069543E-019,2.13012277082941E-019,2.71381293288697E-019,3.44163608113198E-019,4.34699242496455E-019,5.47065944974945E-019,6.86234641197918E-019,8.58255525820969E-019,1.07048001613135E-018,1.33182427111989E-018,1.65308026213027E-018,2.04728026607848E-018,2.53011982457191E-018,3.12044217232686E-018,3.84078310193638E-018,4.71796797876442E-018,5.78374026165968E-018,7.07538051649319E-018,8.63624207490976E-018,1.0516077380717E-017,1.27709473010314E-017,1.54623784714358E-017,1.86552371291056E-017,2.24134855499291E-017,2.67925242017025E-017,3.18261160483189E-017,3.75048138591771E-017,4.37411782120746E-017,5.03145992110879E-017,5.6784792103914E-017,6.23573855903206E-017,5.31350654308302E-017,4.32345855780231E-017,3.44827518480343E-017
1.68531168763414E-021,4.00825834413087E-021,7.14944143964883E-021,1.13348022256898E-020,1.68462474540182E-020,2.40346504183637E-020,3.33357383561924E-020,4.52894830718345E-020,6.05637382891838E-020,7.99830184246658E-020,1.04563493390521E-019,1.35555487353744E-019,1.74495021102988E-019,2.23266232966322E-019,2.84176856954076E-019,3.60049332859774E-019,4.54330573135546E-019,5.71223913023877E-019,7.15847313990173E-019,8.94422454117514E-019,1.11449988115239E-018,1.38522585102114E-018,1.71765670362543E-018,2.12512643733078E-018,2.62367221171643E-018,3.23252032651585E-018,3.97463099928209E-018,4.87729276460133E-018,5.97274464777914E-018,7.29878351875857E-018,8.89928076659376E-018,1.08244798877136E-017,1.31308644787464E-017,1.58802588952374E-017,1.91376279246778E-017,2.29667416512384E-017,2.74224136206759E-017,3.25373236845973E-017,3.83003800840397E-017,4.46219760904166E-017,5.12790814305426E-017,5.7829468279039E-017,6.34788932922887E-017,5.419895486875E-017,4.42120928994525E-017,3.53591945751881E-017
1.78607095485986E-021,4.24413675473412E-021,7.56344607497568E-021,1.19804793744224E-020,1.77899505258908E-020,2.53582520094341E-020,3.51398657432319E-020,4.76973688872142E-020,6.37257921116022E-020,8.40822405438309E-020,1.09821869021676E-019,1.42241517935866E-019,1.82932568692403E-019,2.33844873573897E-019,2.97363958060983E-019,3.76404087883996E-019,4.74520239218001E-019,5.96042505106995E-019,7.46237003396366E-019,9.31497897515042E-019,1.15957565729532E-018,1.4398470960881E-018,1.78363289521028E-018,2.20456806052453E-018,2.71902971978449E-018,3.34662434673376E-018,4.11073208566041E-018,5.03909810848539E-018,6.1644479629393E-018,7.52508275840445E-018,9.16537636123129E-018,1.11360438192877E-017,1.34939678417003E-017,1.63012429704241E-017,1.9622901946579E-017,2.3522490854427E-017,2.80542065597488E-017,3.32496231750034E-017,3.90959960387305E-017,4.55015657855285E-017,5.22409281512365E-017,5.88699941111309E-017,6.45947537936692E-017,5.5258366450504E-017,4.51869205899909E-017,3.62348890328159E-017
1.89127396125579E-021,4.49018889554044E-021,7.99490332584161E-021,1.26527425320798E-020,1.8771581380819E-020,2.67337392029404E-020,3.70129197101023E-020,5.01948375807805E-020,6.70023029406364E-020,8.83256891278318E-020,1.15259891923157E-019,1.49149104268394E-019,1.9164098407223E-019,2.44752088672479E-019,3.10946792061139E-019,3.93232292978018E-019,4.95272763745188E-019,6.21526176875403E-019,7.7740786670495E-019,9.69485411120291E-019,1.20570990736159E-018,1.49568908612529E-018,1.85100782805718E-018,2.28560130416954E-018,2.81618482121978E-018,3.46274199029689E-018,4.24906824001445E-018,5.20335871686053E-018,6.35881634641829E-018,7.75423436603763E-018,9.43447357666521E-018,1.14507012359671E-017,1.38601758740849E-017,1.67252352231837E-017,2.0110950169947E-017,2.40806120485419E-017,2.86877725869777E-017,3.39628789663639E-017,3.98915265846081E-017,4.63798189406735E-017,5.32000238914723E-017,5.99062709721343E-017,6.57048847598212E-017,5.63131799006951E-017,4.61588975535366E-017,3.71096192981251E-017
2.00103731158558E-021,4.74667105045824E-021,8.44423435590079E-021,1.33522048479819E-020,1.97919737896764E-020,2.81621959846655E-020,3.89562641878581E-020,5.27835617679635E-020,7.03952783181593E-020,9.27157284265418E-020,1.20880297861742E-019,1.56281358308993E-019,2.00623746006869E-019,2.55991695589081E-019,3.24929461939413E-019,4.10538252303983E-019,5.16592527870216E-019,6.47679213167772E-019,8.09363859305064E-019,1.00838831597397E-018,1.25290492842963E-018,1.55275260635192E-018,1.91978017583448E-018,2.36822200649114E-018,2.91512966096284E-018,3.58086071217721E-018,4.38962109479412E-018,5.37004914603559E-018,6.55581593535723E-018,7.98619468175427E-018,9.70651762745709E-018,1.17683850683777E-017,1.42294083967489E-017,1.71521420767847E-017,2.06016661121603E-017,2.46409873721357E-017,2.93229852502528E-017,3.46769601830131E-017,4.06868418586699E-017,4.72566129110269E-017,5.41562591294519E-017,6.09382063136871E-017,6.68092101394579E-017,5.73632828486566E-017,4.71278624243477E-017,3.79831802777507E-017
2.11547822383754E-021,5.01384050981949E-021,8.91186140423638E-021,1.4079480165807E-020,2.08519612370058E-020,2.96447042990731E-020,4.09712583363954E-020,5.54652053623063E-020,7.39067117030097E-020,9.72547015063952E-020,1.26685792320119E-019,1.63641350348247E-019,2.0988427766125E-019,2.67567439339937E-019,3.39315978718298E-019,4.28326155417097E-019,5.38483772610294E-019,6.74505730610316E-019,8.42108738397723E-019,1.04820970411626E-018,1.30116275852654E-018,1.61103815592305E-018,1.98994830528539E-018,2.45242568820222E-018,3.01585607142651E-018,3.70096768199622E-018,4.53237205449935E-018,5.53914382141432E-018,6.75541288329346E-018,8.22092027093403E-018,9.98145423510806E-018,1.20890291181626E-017,1.46015865541649E-017,1.7581871819114E-017,2.10949457749419E-017,2.52035021239716E-017,2.99597219515448E-017,3.53917404615555E-017,4.14818170689654E-017,4.81318305235852E-017,5.51095300340916E-017,6.19657133732345E-017,6.79076598382762E-017,5.84085704179906E-017,4.80936630795834E-017,3.88553772072738E-017
2.234714495222E-021,5.29195549566908E-021,9.39820766381675E-021,1.48351828502982E-020,2.19523766930815E-020,3.11823437668752E-020,4.30592562119776E-020,5.82414232032362E-020,7.75385820769231E-020,1.01944929862111E-019,1.3267905015411E-019,1.71232108766781E-019,2.19425946529631E-019,2.79482992822973E-019,3.54110262028815E-019,4.46600078354619E-019,5.6095060061961E-019,7.02009680265106E-019,8.75646066734318E-019,1.08895244364735E-018,1.35048518324892E-018,1.67054595633797E-018,2.06151028661426E-018,2.53820756498354E-018,3.1183555870618E-018,3.82304980047595E-018,4.67730231353893E-018,5.71061705590395E-018,6.95757337776069E-018,8.45836793904528E-018,1.0259229637333E-017,1.24125680581508E-017,1.49766328010574E-017,1.80143345705806E-017,2.15906875878951E-017,2.57680446766314E-017,3.0597863825937E-017,3.61070977926341E-017,4.22763322994142E-017,4.90053598488209E-017,5.60597382096569E-017,6.29887108958479E-017,6.90001694108456E-017,5.94489448396121E-017,4.90561561789429E-017,3.97260251756839E-017
2.35886446911312E-021,5.58127508936803E-021,9.90369716413539E-021,1.56199276205972E-020,2.3094052395678E-020,3.27761914160661E-020,4.52216064526925E-020,6.11138607069103E-020,8.12928535792886E-020,1.06788713063452E-019,1.38862715291348E-019,1.7905661984005E-019,2.29252064417628E-019,2.91741957067623E-019,3.69316140740557E-019,4.6536398478228E-019,5.83996978012902E-019,7.30194850315694E-019,9.09979216370323E-019,1.13061918377026E-018,1.40087374231978E-018,1.73127595972299E-018,2.13446390366828E-018,2.62556255966263E-018,3.22261945850789E-018,3.94709371534585E-018,4.82439287340998E-018,5.88444306751521E-018,7.16226365697696E-018,8.69849474548954E-018,1.05397905964203E-017,1.27389374318026E-017,1.53544708887123E-017,1.84494422523773E-017,2.20887923534109E-017,2.633450639289E-017,3.1237295625196E-017,3.6822914369319E-017,4.30702723234822E-017,4.98770939833718E-017,5.70067904533559E-017,6.40071228707507E-017,7.0086679769559E-017,6.04843150867088E-017,5.00152067296461E-017,4.05949486734182E-017
2.48804700290769E-021,5.88205916143453E-021,1.04287546578815E-020,1.64343293899371E-020,2.42778196411151E-020,3.44273214257809E-020,4.74596519809192E-020,6.40841535388609E-020,8.51714751690132E-020,1.11788328434751E-019,1.4523940046849E-019,1.87117827587181E-019,2.39365887472952E-019,3.04347861536556E-019,3.84937353644391E-019,4.84621727190543E-019,6.07626736231126E-019,7.59064868780405E-019,9.45111372423739E-019,1.17321235980482E-018,1.45232973607032E-018,1.79322785697809E-018,2.20880666390569E-018,2.71448531408456E-018,3.32863866632362E-018,4.07308583670783E-018,4.97362455920692E-018,6.06059599616979E-018,7.36945002564441E-018,8.94125801651622E-018,1.08230844067125E-017,1.30680736519694E-017,1.57350258509867E-017,1.88871085550931E-017,2.25891631928937E-017,2.69027815447277E-017,3.18779056056502E-017,3.75390764417571E-017,4.38635264262095E-017,5.07469308431086E-017,5.79505985251009E-017,6.50208782816308E-017,7.11671369095407E-017,6.15145965301553E-017,5.09706876751289E-017,4.14619811626917E-017
2.62238143677563E-021,6.19456830355163E-021,1.09738055114974E-020,1.72790031114446E-020,2.55045085841872E-020,3.61368048823869E-020,4.97747297219498E-020,6.71539273072593E-020,8.91763803119079E-020,1.16946030765142E-019,1.51811687004312E-019,1.95418633660489E-019,2.49770616260769E-019,3.17304164474334E-019,4.00977550181963E-019,5.04377048133945E-019,6.31843573941512E-019,7.88623206244844E-019,9.81045536829252E-019,1.21673419816351E-018,1.50485423183749E-018,1.85640108577906E-018,2.28453580814361E-018,2.80497020067071E-018,3.43640393430018E-018,4.20101235186439E-018,5.12497803547114E-018,6.23904991973406E-018,7.57909886988725E-018,9.18661535724072E-018,1.11090589012453E-017,1.33999139989994E-017,1.61182239900455E-017,1.9327248907675E-017,2.30917054942575E-017,2.74727672348648E-017,3.25195854201659E-017,3.82554741777502E-017,4.46559882341223E-017,5.16147729659734E-017,5.88910789286999E-017,6.60299108698878E-017,7.22414916484959E-017,6.25397106130365E-017,5.19224795059546E-017,4.23269646689042E-017
2.76198756327779E-021,6.51906376267394E-021,1.15392755994876E-020,1.81545636298187E-020,2.67749480466018E-020,3.79057095472486E-020,5.21681703379768E-020,7.03247972757037E-020,9.33094866921306E-020,1.2226405204757E-019,1.58582124606241E-019,2.03961897272658E-019,2.60469395879946E-019,3.30614253298579E-019,4.17440291216774E-019,5.24633581507475E-019,6.56651058965278E-019,8.18873178606244E-019,1.01778453208028E-018,1.2611867212814E-018,1.55844807026986E-018,1.92079483842866E-018,2.36164832008103E-018,2.89701133366356E-018,3.5459057423571E-018,4.33085923961732E-018,5.27843382139514E-018,6.41977886930005E-018,7.79117667135631E-018,9.43452466280057E-018,1.13976624575815E-017,1.3734396618227E-017,1.65039928618473E-017,1.97697804467396E-017,2.35963268606501E-017,2.80443633207115E-017,3.31622300140227E-017,3.8972001528955E-017,4.54475555525929E-017,5.24805273240259E-017,5.98281527038014E-017,6.70341589100252E-017,7.33096993805568E-017,6.35595845430391E-017,5.28704698915484E-017,4.3189749391985E-017
2.90698559782844E-021,6.85580737717049E-021,1.21255912023535E-020,1.90616255386657E-020,2.8089965333581E-020,3.97350996356514E-020,5.46412979767023E-020,7.35983680945154E-020,9.75726959463257E-020,1.27744601244818E-019,1.65553231208093E-019,2.12750435158769E-019,2.71465316116793E-019,3.44281445029538E-019,4.34329049842075E-019,5.45394853854621E-019,6.82052630226978E-019,8.49817949823167E-019,1.05533100495221E-018,1.30657175249336E-018,1.61311187153565E-018,1.98640806955199E-018,2.44014093559391E-018,2.99060258005768E-018,3.65713433902559E-018,4.46261228404569E-018,5.43397230539644E-018,6.60275684373558E-018,8.0056500205292E-018,9.6849441286849E-018,1.16888440028805E-017,1.40714605168823E-017,1.68922612614068E-017,2.02146219862369E-017,2.41029370603691E-017,2.86174723406323E-017,3.38057375245068E-017,3.96885561024165E-017,4.62381302102446E-017,5.33441051441744E-017,6.0761745227959E-017,6.80335649964595E-017,7.43717198432563E-017,6.4574151001568E-017,5.38145533314662E-017,4.40501933365992E-017
