3.53009052441138E-018,7.32959350346391E-018,1.14085638981124E-017,1.57763966662502E-017,2.0441577599737E-017,2.54113847723626E-017,3.06915320206128E-017,3.62857444671877E-017,4.21952544622497E-017,4.84182044257841E-017,5.49489408878657E-017,6.17771814984124E-017,6.88870338644972E-017,7.62558417151061E-017,8.38528300265471E-017,9.16375162942324E-017,9.95578500269065E-017,1.07548036675804E-016,1.15525995490713E-016,1.2339039310242E-016,1.31017185837677E-016,1.38255593735856E-016,1.44923417797262E-016,1.50801598976856E-016,1.55627902652044E-016,1.47190619150126E-016,1.34510820436667E-016,1.2202398743314E-016,1.09999653436496E-016,9.86175996395017E-017,8.79886882963027E-017,7.81717105582365E-017,6.91868643359585E-017,6.10264212338085E-017,5.36630763659357E-017
3.56745198500112E-018,7.40368625235424E-018,1.15185635548297E-017,1.59212704046447E-017,2.06200698523866E-017,2.56220031634585E-017,3.09325339014819E-017,3.65551245363369E-017,4.24907340838147E-017,4.87372234214198E-017,5.52886527732135E-017,6.21344533731723E-017,6.92584524529144E-017,7.66377274008779E-017,8.42412611440048E-017,9.2028366439322E-017,9.99468417524455E-017,1.07930815653814E-016,1.15898230081437E-016,1.23747905289573E-016,1.31356120701183E-016,1.38572636070067E-016,1.45216066182978E-016,1.51068509623931E-016,1.55869317697306E-016,1.47418965252891E-016,1.34732161003758E-016,1.22239538050437E-016,1.10209605169978E-016,9.88215437816154E-017,8.81859142166107E-017,7.83614076794504E-017,6.93682529003156E-017,6.11988311849388E-017,5.38259892735818E-017
3.60500798370268E-018,7.47811996280356E-018,1.16290037990735E-017,1.60666391604107E-017,2.07990682669224E-017,2.58330978219088E-017,3.1173943724027E-017,3.68248087850253E-017,4.27863820906441E-017,4.90562468085409E-017,5.56281811298115E-017,6.24913345883479E-017,6.96292591876269E-017,7.70187715240757E-017,8.46286183693936E-017,9.24179138926928E-017,1.00334311790166E-016,1.0831186995861E-016,1.16268558902548E-016,1.24103357694695E-016,1.31692872895217E-016,1.38887406242899E-016,1.45506386012727E-016,1.51333064526614E-016,1.56108370228463E-016,1.4764501843484E-016,1.34951301151669E-016,1.22452987650021E-016,1.10417565361164E-016,9.9023615970745E-017,8.83813961247991E-017,7.85494944295285E-017,6.95481674974737E-017,6.13699034914735E-017,5.39876982457544E-017
3.64275829927156E-018,7.55289384216518E-018,1.17398830299912E-017,1.62125003934582E-017,2.09785693306661E-017,2.60446643181066E-017,3.1415756277054E-017,3.70947914254337E-017,4.30821923820155E-017,4.93752684842786E-017,5.59675201978226E-017,6.28478200932183E-017,6.99994500996665E-017,7.73989715615951E-017,8.50149009654899E-017,9.28061600032251E-017,1.00720263820197E-016,1.08691205777568E-016,1.16636990743757E-016,1.24456761716081E-016,1.32027456342016E-016,1.39199920531514E-016,1.45794395683859E-016,1.51595283937396E-016,1.56345082115896E-016,1.47868800422257E-016,1.35168261740107E-016,1.2266435598406E-016,1.10623552427878E-016,9.92238331112134E-017,8.85751492937618E-017,7.87359843945019E-017,6.97266200278259E-017,6.15396484166783E-017,5.41482119937834E-017
3.68070270920342E-018,7.62800709688699E-018,1.18511996484894E-017,1.63588515707287E-017,2.11585695458051E-017,2.62566982473653E-017,3.16579663859809E-017,3.73650667189113E-017,4.33781589188801E-017,4.96942824188963E-017,5.63066642999194E-017,6.32039049258626E-017,7.03690213111393E-017,7.77783250788736E-017,8.54001082756738E-017,9.31931061867041E-017,1.01104701570055E-016,1.09068829320378E-016,1.17003534387075E-016,1.24808128710327E-016,1.32359884885378E-016,1.39510195096598E-016,1.46080113439378E-016,1.51855187917911E-016,1.5657947500449E-016,1.48090332712007E-016,1.35383063409596E-016,1.22873662600842E-016,1.10827584603581E-016,9.94222119453881E-017,8.87671888583623E-017,7.89208910465486E-017,6.9903622301309E-017,6.1708076155205E-017,5.43075391801465E-017
3.71884098976076E-018,7.7034589325606E-018,1.19629520572923E-017,1.65056901662418E-017,2.13390654293955E-017,2.64691952298414E-017,3.19005689126413E-017,3.76356289756197E-017,4.36742757233167E-017,5.00132826550253E-017,5.66456078402923E-017,6.35595842119453E-017,7.07379690338125E-017,7.8156829728323E-017,8.57842397222701E-017,9.35787539241543E-017,1.01487628813067E-016,1.09444746817665E-016,1.17368198605745E-016,1.25157469991682E-016,1.32690172290532E-016,1.39818245982832E-016,1.46363557369054E-016,1.52112796340713E-016,1.56811570316085E-016,1.48309636574089E-016,1.35595726583858E-016,1.23080926846876E-016,1.11029679939104E-016,9.9618769055018E-017,8.89575298163544E-017,7.91042277445115E-017,7.00791860375522E-017,6.18751968329165E-017,5.44656884180256E-017
3.75717291599918E-018,7.77924855396955E-018,1.20751386609996E-017,1.66530136611393E-017,2.15200535133633E-017,2.66821509104562E-017,3.21435587550876E-017,3.79064725541797E-017,4.3970536877987E-017,5.03322633069079E-017,5.69843453036691E-017,6.39148531635173E-017,7.1106289567722E-017,7.85344832477862E-017,8.61672948049202E-017,9.39631047602068E-017,1.0186904936683E-016,1.09818964519651E-016,1.17730992163215E-016,1.25504796831435E-016,1.33018332244039E-016,1.40124089119365E-016,1.46644745410534E-016,1.52368128891048E-016,1.570413892519E-016,1.48526733054172E-016,1.35806271472173E-016,1.23286167868976E-016,1.11229856304385E-016,9.98135208625738E-017,8.91461870293135E-017,7.92860077344353E-017,7.02533228660517E-017,6.20410205067443E-017,5.46226682708988E-017
3.79569826179328E-018,7.85537516513652E-018,1.21877578661417E-017,1.68008195437283E-017,2.17015303445038E-017,2.68955609588161E-017,3.23869308473929E-017,3.81775918613185E-017,4.42669365255968E-017,5.06512185596485E-017,5.7322871254346E-017,6.42697070778344E-017,7.14739792998012E-017,7.89112834590221E-017,8.65492730989851E-017,9.43461603015019E-017,1.0224896709171E-016,1.10191488694849E-016,1.18091923812141E-016,1.25850120457331E-016,1.33344378353706E-016,1.40427740320314E-016,1.46923695350456E-016,1.52621205068606E-016,1.57268952794935E-016,1.487416429761E-016,1.36014718071718E-016,1.23489404616334E-016,1.11428131390201E-016,1.0000648363259E-016,8.93331752235797E-017,7.94662441501211E-017,7.04260443263687E-017,6.22055571645741E-017,5.47784872521635E-017
3.83441679986194E-018,7.93183796936966E-018,1.23008080812348E-017,1.69491053095217E-017,2.18834924844788E-017,2.71094210691315E-017,3.26306801594537E-017,3.84489813515192E-017,4.45634688683608E-017,5.09701426684718E-017,5.76611803352306E-017,6.46241413361902E-017,7.18410347025307E-017,7.92872282662151E-017,8.69301742539773E-017,9.47279222151235E-017,1.0262738588937E-016,1.10562325628797E-016,1.18451002293423E-016,1.26193452053016E-016,1.33668324148527E-016,1.40729215285268E-016,1.47200424825572E-016,1.52872044189274E-016,1.5749428171235E-016,1.4895438694437E-016,1.36221086169887E-016,1.23690655842577E-016,1.11624522709888E-016,1.00197673473007E-016,8.9518508991209E-017,7.96449500136979E-017,7.05973618683513E-017,6.23688167251596E-017,5.49331538247918E-017
3.87332830179335E-018,8.00863616930806E-018,1.24142877168336E-017,1.70978684612778E-017,2.20659365098137E-017,2.73237269601343E-017,3.28748016967924E-017,3.87206355266708E-017,4.48601281674704E-017,5.12890299579878E-017,5.79992672668948E-017,6.4978151402766E-017,7.22074523326087E-017,7.96623156545098E-017,8.73099979920223E-017,9.51083922270667E-017,1.03004309701339E-016,1.1093148162282E-016,1.18808236335274E-016,1.26534802757505E-016,1.33990183078647E-016,1.41028529599805E-016,1.47474951323862E-016,1.53120665386872E-016,1.57717396557821E-016,1.49164985346593E-016,1.36425395346587E-016,1.23889940107813E-016,1.11819047601055E-016,1.0038710633652E-016,8.97022027909343E-017,7.98221382362107E-017,7.07672868523778E-017,6.25308090380627E-017,5.50866764010152E-017
3.91243253806947E-018,8.0857689669662E-018,1.25281951855838E-017,1.72471065090381E-017,2.22488590118911E-017,2.75384743749952E-017,3.31192905003587E-017,3.89925489357212E-017,4.51569087425675E-017,5.16078748214648E-017,5.83371268466406E-017,6.53317328234958E-017,7.2573228829641E-017,8.00365436885701E-017,8.76887441063495E-017,9.54875721207372E-017,1.03379742507611E-016,1.11298962992833E-016,1.19163634652321E-016,1.26874183664683E-016,1.34309968515337E-016,1.41325698736022E-016,1.47747292185652E-016,1.53367087614874E-016,1.57938317673871E-016,1.49373458355922E-016,1.36627664976515E-016,1.24087275780651E-016,1.1201172322729E-016,1.00574798021918E-016,8.98842709491338E-017,7.99978216182224E-017,7.09358305496209E-017,6.26915438836198E-017,5.52390633420387E-017
3.95172927809015E-018,8.16323556377768E-018,1.2642528902272E-017,1.73968169701636E-017,2.24322565969439E-017,2.77536590812384E-017,3.33641416463318E-017,3.92647161743306E-017,4.54538049712203E-017,5.19266717201091E-017,5.86747539475756E-017,6.56848812249464E-017,7.29383609148516E-017,8.04099105111632E-017,8.80664124598095E-017,9.58654637354807E-017,1.03753688325274E-016,1.11664776068166E-016,1.19517205944734E-016,1.27211605822825E-016,1.34627693750998E-016,1.41620738053074E-016,1.48017464604737E-016,1.53611329648133E-016,1.58157065194182E-016,1.49579825933461E-016,1.36827914231417E-016,1.2428268104022E-016,1.12202566579864E-016,1.00760764175432E-016,9.00647276608063E-017,8.01720128504305E-017,7.11030041423319E-017,6.28510309729318E-017,5.53903229577827E-017
3.99121829019684E-018,8.24103516063804E-018,1.27572872838758E-017,1.75469973693693E-017,2.26161258860471E-017,2.79692768706568E-017,3.36093502459224E-017,3.95371318845268E-017,4.57508112884044E-017,5.22454151823521E-017,5.90121435176999E-017,6.60375923132129E-017,7.33028453898118E-017,8.07824143417669E-017,8.84430029834209E-017,9.62420689651446E-017,1.04126151207176E-016,1.12028927190433E-016,1.19868958897383E-016,1.2754708023415E-016,1.34943371999181E-016,1.41913662797726E-016,1.48285485629499E-016,1.53853410084576E-016,1.58373659045881E-016,1.49784107830648E-016,1.37026162082314E-016,1.24476173878163E-016,1.12391594479416E-016,1.00945020292076E-016,9.02435869905533E-017,8.03447245142961E-017,7.12688187241433E-017,6.30092799478775E-017,5.55404635066507E-017
4.03089934169587E-018,8.31916695794669E-018,1.28724687496112E-017,1.76976452387574E-017,2.28004635151076E-017,2.8185323559225E-017,3.38549114451745E-017,3.98097907543627E-017,4.60479221859875E-017,5.25640998031447E-017,5.93492905790038E-017,6.63898618728291E-017,7.36666791351897E-017,8.11540534752006E-017,8.8818515674943E-017,9.6617389756667E-017,1.04497135240619E-016,1.12391422712421E-016,1.20218902179029E-016,1.27880617854388E-016,1.35257016394616E-016,1.42204488104908E-016,1.48551372164025E-016,1.540933473469E-016,1.58588118951806E-016,1.49986323591608E-016,1.37222427301725E-016,1.24667772100615E-016,1.12578823577636E-016,1.01127581716987E-016,9.04208628735661E-017,8.05159690826856E-017,7.14332853003897E-017,6.316630038115E-017,5.56894931953236E-017
4.07077219888134E-018,8.39763015564815E-018,1.298807172098E-017,1.78487581178495E-017,2.29852661348526E-017,2.8401794987012E-017,3.4100820424767E-017,4.00826875175748E-017,4.63451322122184E-017,5.2882720243258E-017,5.96861902265762E-017,6.67416857656923E-017,7.40298591095178E-017,8.15248262802788E-017,8.91929505974752E-017,9.69914281086979E-017,1.04866644546085E-016,1.12752268997014E-016,1.20567044441541E-016,1.2821222959238E-016,1.35568639993272E-016,1.42493228998285E-016,1.48815140969222E-016,1.54331159684254E-016,1.58800464432742E-016,1.5018649255549E-016,1.37416728465852E-016,1.24857493330175E-016,1.12764270358936E-016,1.01308463646768E-016,9.05965691166185E-017,8.06857589205239E-017,7.15964147884446E-017,6.33221017763135E-017,5.58374201785776E-017
4.11083662705763E-018,8.47642395327234E-018,1.31040946218154E-017,1.80003335536165E-017,2.3170530410817E-017,2.86186870180925E-017,3.4347072399816E-017,4.03558169532434E-017,4.66424359712194E-017,5.32012712285912E-017,6.00228376277229E-017,6.7093059930003E-017,7.43923823479794E-017,8.1894731198488E-017,8.95663078780828E-017,9.7364186070246E-017,1.0523468327599E-016,1.13111472416151E-016,1.20913394319134E-016,1.28541926309696E-016,1.35878255772423E-016,1.42779900390831E-016,1.49076808663941E-016,1.54566865173905E-016,1.59010714809644E-016,1.50384633858776E-016,1.37609083956754E-016,1.25045355007847E-016,1.12947951142114E-016,1.01487681130823E-016,9.07707193990623E-017,8.08541062854568E-017,7.17582180180743E-017,6.34766935678802E-017,5.59842525591266E-017
4.15109239056153E-018,8.55554754997421E-018,1.32205358783266E-017,1.81523691005079E-017,2.33562530233292E-017,2.88359955404578E-017,3.45936626196768E-017,4.06291738854554E-017,4.6939828122483E-017,5.35197475494878E-017,6.03592280210967E-017,6.74439803792187E-017,7.47542459612134E-017,8.22637667426849E-017,8.99385877064481E-017,9.77356657393553E-017,1.05601255613469E-016,1.134690393498E-016,1.21257960427644E-016,1.28869718820278E-016,1.36185876630733E-016,1.43064517085416E-016,1.49336391726085E-016,1.54800481722897E-016,1.59218889205831E-016,1.50580766437561E-016,1.37799511964498E-016,1.25231374394978E-016,1.13129882082007E-016,1.01665249072688E-016,9.09433272738282E-017,8.10210233285249E-017,7.19187057318062E-017,6.36300851214081E-017,5.61299983874858E-017
4.191539252784E-018,8.63500014457254E-018,1.33373939191423E-017,1.83048623204793E-017,2.35424306674956E-017,2.90537164659257E-017,3.48405863677459E-017,4.09027531829673E-017,4.72373033803731E-017,5.38381440600562E-017,6.06953567158361E-017,6.77944432010219E-017,7.51154471341374E-017,8.26319314958171E-017,9.03097903335463E-017,9.81058692618088E-017,1.0596636577119E-016,1.13824976184974E-016,1.21600751363817E-016,1.29195617890096E-016,1.36491515388357E-016,1.43347093775395E-016,1.49593906493723E-016,1.55032027069698E-016,1.5942500654916E-016,1.50774909029816E-016,1.37988030489281E-016,1.25415568575173E-016,1.13310079171128E-016,1.01841182231361E-016,9.11144061684282E-017,8.11865220948456E-017,7.2077888585311E-017,6.37822857336154E-017,5.62746656618583E-017
4.23217697619155E-018,8.71478093558797E-018,1.34546671753529E-017,1.84578107830187E-017,2.37290600531843E-017,2.92718457300492E-017,3.50878389612633E-017,4.11765497588717E-017,4.75348565136294E-017,5.41564556774995E-017,6.10312190907156E-017,6.81444445563019E-017,7.54759831247882E-017,8.29992241096651E-017,9.06799160703466E-017,9.84747988298582E-017,1.0633001799019E-016,1.14179289314765E-016,1.21941775704632E-016,1.29519634236839E-016,1.36795184787057E-016,1.43627645045203E-016,1.49849369166204E-016,1.55261518785829E-016,1.59629085574174E-016,1.50967080177623E-016,1.38174657343546E-016,1.25597954456194E-016,1.13488558241304E-016,1.02015495222633E-016,9.12839693859607E-017,8.13506145243027E-017,7.22357771477997E-017,6.39333046325137E-017,5.64182623280418E-017
4.2730053223473E-018,8.79488912128034E-018,1.3572354080552E-017,1.86112120651719E-017,2.39161379050065E-017,2.94903792920252E-017,3.53354157511155E-017,4.1450558570264E-017,4.78324823448758E-017,5.44746773814499E-017,6.13668105933056E-017,6.84939806781504E-017,7.58358512631798E-017,8.33656433036052E-017,9.1048965286537E-017,9.88424566809812E-017,1.06692216538749E-016,1.14531985137407E-016,1.22281042006646E-016,1.29841778529613E-016,1.37096897490329E-016,1.43906185370964E-016,1.50102795805262E-016,1.55488974277487E-016,1.59831144824235E-016,1.51157298229384E-016,1.3835941015406E-016,1.25778548771842E-016,1.13665334965292E-016,1.021882025204E-016,9.14520301061183E-017,8.15133124522457E-017,7.23923819024315E-017,6.40831509775576E-017,5.65607962793553E-017
4.31402405193158E-018,8.87532389968523E-018,1.36904530708766E-017,1.87650637515659E-017,2.41036609622982E-017,2.97093131346017E-017,3.55833121216378E-017,4.1724774617912E-017,4.81301757501335E-017,5.47928042133121E-017,6.17021267391414E-017,6.88430478708707E-017,7.61950489501792E-017,8.37311878633929E-017,9.14169384092726E-017,9.92088450966632E-017,1.07052965711278E-016,1.14883070055367E-016,1.22618558805356E-016,1.30162061388663E-016,1.37396666083544E-016,1.44182729121097E-016,1.5035420233612E-016,1.55714410787153E-016,1.60031202653625E-016,1.51345581342014E-016,1.38542306363985E-016,1.2595736808383E-016,1.1384042485839E-016,1.02359318457988E-016,9.16186013861955E-017,8.16746276101936E-017,7.25477132467351E-017,6.42318338598105E-017,5.67022753565847E-017
4.35523292476235E-018,8.95608446864988E-018,1.38089625850459E-017,1.89193634344317E-017,2.42916259790996E-017,2.99286432639849E-017,3.58315234904176E-017,4.19991929459267E-017,4.84279316583372E-017,5.51108312756114E-017,6.20371631109036E-017,6.91916425090001E-017,7.6553573656398E-017,8.40958566399673E-017,9.17838359219476E-017,9.95739664012052E-017,1.07412269827243E-016,1.1523255047446E-016,1.22954334614597E-016,1.30480493385119E-016,1.37694503074106E-016,1.44457290556933E-016,1.50603604548599E-016,1.5593784539519E-016,1.60229277229632E-016,1.51531947483099E-016,1.38723363234918E-016,1.26134428783624E-016,1.14013843280039E-016,1.02528857229459E-016,9.17836961620983E-017,8.18345716265474E-017,7.27017814930405E-017,6.43793623021255E-017,5.6842707347947E-017
4.39663169981513E-018,9.03717002586832E-018,1.39278810644002E-017,1.90741087136257E-017,2.44800297241335E-017,3.01483657097453E-017,3.60800453080977E-017,4.22738086414349E-017,4.87257450508556E-017,5.54287537313491E-017,6.23719153576072E-017,6.95397610363457E-017,7.69114229211021E-017,8.44596485482752E-017,9.21496583629897E-017,9.99378229605556E-017,1.07770133230112E-016,1.15580432802983E-016,1.23288377925947E-016,1.30797085040748E-016,1.37990420891619E-016,1.44729883833335E-016,1.50851018098206E-016,1.5615929502142E-016,1.60425386534611E-016,1.51716414433043E-016,1.38902597848919E-016,1.26309747094284E-016,1.14185605435404E-016,1.02696832890916E-016,9.19473272493538E-017,8.19931560273066E-017,7.28545968689218E-017,6.45257452593402E-017,5.69820999890717E-017
