1.65071906862399E-019,3.87543954209116E-019,6.82049363259526E-019,1.06637772099978E-018,1.56203185615998E-018,2.19483409721954E-018,2.99555763411336E-018,4.00053628051788E-018,5.25217012303568E-018,6.79918819600372E-018,8.69644162551794E-018,1.10038653431967E-017,1.37840389567659E-017,1.70974608643976E-017,2.09941690432286E-017,2.54996146012897E-017,3.05915969054367E-017,3.61634181058464E-017,4.19659365481241E-017,4.75174861049289E-017,4.6279468652239E-017,3.9043181975699E-017,3.21677594743957E-017,2.60503620269815E-017,2.08238707375607E-017,1.64789340627433E-017,1.29365791529607E-017,1.00900705704312E-017,7.82796246383042E-018,6.04588641173111E-018,4.65177319559712E-018,3.56739105550976E-018,2.72793688164294E-018,2.0807020267958E-018,1.58339465922047E-018,1.20243435034461E-018,9.11376702680668E-019,6.89534749664685E-019
1.71787355732494E-019,4.02902930868272E-019,7.08357288577526E-019,1.1063691921502E-018,1.61892370706075E-018,2.27237707684961E-018,3.0980827837336E-018,4.13299036360819E-018,5.42013225994514E-018,7.00885716938906E-018,8.95458025449516E-018,1.13176851997317E-017,1.41610062636451E-017,1.75450041717247E-017,2.15192740468788E-017,2.61083063003845E-017,3.12883430077862E-017,3.69505551895008E-017,4.28433471032195E-017,4.84829817104611E-017,4.72616558240494E-017,3.9963096441286E-017,3.30096266427437E-017,2.68041695387188E-017,2.14859266509519E-017,1.70507987160513E-017,1.34235402785609E-017,1.04996959840419E-017,8.16893151360965E-018,6.32713796744304E-018,4.88193650469788E-018,3.75444175165119E-018,2.87901905490182E-018,2.20206532070995E-018,1.68040614152972E-018,1.27963529380528E-018,9.7256318449365E-019,7.37847850228121E-019
1.78666902796383E-019,4.18618837445757E-019,7.35244616488695E-019,1.14719204066134E-018,1.67692682525967E-018,2.35133561421932E-018,3.20234618722822E-018,4.26751472138016E-018,5.59049323126434E-018,7.22123302895176E-018,9.21569163345796E-018,1.16346751679774E-017,1.45412422302498E-017,1.79957831925556E-017,2.20474183206577E-017,2.67196508950362E-017,3.19871518158573E-017,3.77389683747195E-017,4.37210881988908E-017,4.94477750394491E-017,4.82430078059774E-017,4.08831901450684E-017,3.38529081583831E-017,2.75606199988839E-017,2.21516775627279E-017,1.762714326951E-017,1.3915474622818E-017,1.09145159201543E-017,8.51508776976232E-018,6.61339312495073E-018,5.11679524830439E-018,3.9458009909398E-018,3.03398180984639E-018,2.32686922171065E-018,1.78042735555278E-018,1.35943851903241E-018,1.03597677696236E-018,7.88049816312366E-019
1.85711426442486E-019,4.34693034862226E-019,7.62712630449292E-019,1.18884672506634E-018,1.7360398905627E-018,2.43170543978305E-018,3.30833924146051E-018,4.4040948427764E-018,5.76323090526666E-018,7.43628425933044E-018,9.47973318252303E-018,1.19547801853023E-017,1.49246783811105E-017,1.84497158496184E-017,2.25785069779854E-017,2.73335426174479E-017,3.26879096957893E-017,3.85285398520235E-017,4.45990412601495E-017,5.04117482648863E-017,4.9223393191011E-017,4.18032991396518E-017,3.46974076002371E-017,2.83194935978339E-017,2.28208937021611E-017,1.82077415559202E-017,1.44121707776182E-017,1.13343414460412E-017,8.86626904015055E-018,6.90451777952479E-018,5.35624257418711E-018,4.14138689165018E-018,3.19276513509023E-018,2.45507215649541E-018,1.88343174595079E-018,1.44182930253129E-018,1.10161176176073E-018,8.40141522248199E-019
1.92921778911249E-019,4.5112682773439E-019,7.90762526128097E-019,1.23133358737715E-018,1.79626144600594E-018,2.51348214305736E-018,3.41605322380271E-018,4.54271615563973E-018,5.93832319710116E-018,7.65397956257806E-018,9.74666278404487E-018,1.22779459785769E-017,1.53112474415916E-017,1.89067217537151E-017,2.31124473628797E-017,2.79498784947427E-017,3.33905063531038E-017,3.93191556398859E-017,4.54770919697391E-017,5.13747882627829E-017,5.02026861161624E-017,4.27232662925322E-017,3.5542936343028E-017,2.90805785995935E-017,2.34933528766813E-017,1.87923738788357E-017,1.49134223383518E-017,1.17589870505866E-017,9.22231504801702E-018,7.20037843366401E-018,5.60017118822726E-018,4.34111635403882E-018,3.35530728071459E-018,2.58663051317997E-018,1.98939059655218E-018,1.52679077231526E-018,1.16946037948075E-018,8.94121970082505E-019
2.00298786875128E-019,4.67921465791341E-019,8.19395413914151E-019,1.27465285689673E-018,1.85758990308331E-018,2.59666117919196E-018,3.52547929969048E-018,4.68336403447941E-018,6.11574807545284E-018,7.87428786172658E-018,1.00164387803384E-017,1.26041190525517E-017,1.5700883312813E-017,1.93667221608114E-017,2.36491489851542E-017,2.85685582592797E-017,3.40948347169315E-017,4.01107054435663E-017,4.6355130102747E-017,5.23367864196998E-017,5.11807660244812E-017,4.36429409897234E-017,3.63893132332691E-017,2.98436710419524E-017,2.41688402419375E-017,1.93808268790555E-017,1.54190278723996E-017,1.21882707042805E-017,9.58306756364064E-018,7.50084237716943E-018,5.84847356054728E-018,4.54490527355637E-018,3.52154496405105E-018,2.721498829693E-018,2.09827319546164E-018,1.61430404712531E-018,1.23951294282078E-018,9.49988378280296E-019
2.0784325201387E-019,4.85078145271405E-019,8.48612321377858E-019,1.31880465394361E-018,1.92002354683259E-018,2.68123787533543E-018,3.63660852990728E-018,4.82602380791649E-018,6.29548356886888E-018,8.09717830407582E-018,1.02890199712982E-017,1.29332466784696E-017,1.60935210473577E-017,1.98296399307156E-017,2.41885234582674E-017,2.91894842629072E-017,3.4800790829583E-017,4.09030825206993E-017,4.72330493693336E-017,5.32976384499911E-017,5.21575174395964E-017,4.45621788551379E-017,3.72363642812031E-017,3.06085744485839E-017,2.48471480770616E-017,1.99728933986175E-017,1.59287908782564E-017,1.26220139048471E-017,9.94837051881449E-018,7.80577784926984E-018,6.10104211453946E-018,4.75266873890888E-018,3.69141356287969E-018,2.85962997236575E-018,2.21004699306106E-018,1.70434837096471E-018,1.31175794713415E-018,1.00773626941811E-018
2.1555595158371E-019,5.02598010296942E-019,8.78414195682113E-019,1.36378899348543E-018,1.98356054077679E-018,2.76720743679388E-018,3.74943187759857E-018,4.97068076581016E-018,6.47750777175364E-018,8.32262026420725E-018,1.05643656119085E-017,1.32652768828896E-017,1.64890968257126E-017,2.02953994872496E-017,2.47304844396659E-017,2.98125613949107E-017,3.55082737411335E-017,4.16961835532143E-017,4.81107472650707E-017,5.42572442221381E-017,5.31328297519541E-017,4.54808414846784E-017,3.8083922367748E-017,3.13750995527091E-017,2.55280755653115E-017,2.05683723431004E-017,1.64425197365616E-017,1.30600417100096E-017,1.03180701056696E-017,8.11505418417626E-018,6.35776939992034E-018,4.9643212157995E-018,3.86484729657708E-018,3.00097530498408E-018,2.32467775295004E-018,1.79690124282984E-018,1.3861821781053E-018,1.0673595565677E-018
2.23437638979347E-019,5.20482154225036E-019,9.0880190594087E-019,1.40960578867894E-018,2.04819893171914E-018,2.85456495298219E-018,3.86394021501792E-018,5.11732016606904E-018,6.66179885003745E-018,8.550583346726E-018,1.08424354096387E-017,1.36001584367019E-017,1.68875479333977E-017,2.07639267798238E-017,2.52749475734711E-017,3.04376970034358E-017,3.62171854087146E-017,4.24899085251962E-017,4.89881249284129E-017,5.52155075936024E-017,5.41065970159905E-017,4.63987961940788E-017,3.89318269655739E-017,3.21430640318402E-017,2.62114285802143E-017,2.11670685429289E-017,1.69600276541638E-017,1.35021827587524E-017,1.06920148612427E-017,8.4285419413475E-018,6.61854825087725E-018,5.17977671715408E-018,4.04177939574931E-018,3.14548484859279E-018,2.44212969591081E-018,1.891938541564E-018,1.46277081636802E-018,1.128850628115E-018
2.31489044287765E-019,5.38731620972533E-019,9.39776245523358E-019,1.45625485431488E-018,2.11393665439129E-018,2.94330540316937E-018,3.98012433000843E-018,5.26592724115327E-018,6.8483350465262E-018,8.781037388737E-018,1.11231895217262E-017,1.39378408443224E-017,1.72888127387428E-017,2.12351492463369E-017,2.58218304353778E-017,3.10648008201816E-017,3.69274306002343E-017,4.32841606063281E-017,4.98650870048701E-017,5.61723362536729E-017,5.5078717757538E-017,4.73159157796125E-017,3.97799238734932E-017,3.29122922531514E-017,2.68970194772856E-017,2.17687926142869E-017,1.74811326022263E-017,1.39482692823125E-017,1.10700557390713E-017,8.74611302165915E-018,6.88327193031443E-018,5.39894896060531E-018,4.2221422608823E-018,3.29310743235965E-018,2.56236563701351E-018,1.98943464579941E-018,1.54150753892277E-018,1.19220043080074E-018
2.39710874833201E-019,5.57347406314215E-019,9.71337934302762E-019,1.5037359101673E-018,2.18077153595521E-018,3.03342366202043E-018,4.09797493222434E-018,5.41648720427442E-018,7.03709468594026E-018,9.01395246206235E-018,1.14065885523465E-017,1.42782743330514E-017,1.76928306712778E-017,2.17089957773286E-017,2.63710524796404E-017,3.16937848881788E-017,3.76389168022641E-017,4.40788460405838E-017,5.07415415174778E-017,5.712764157382E-017,5.60490947908176E-017,4.82320782908519E-017,4.06280649634062E-017,3.36826150290359E-017,2.75846668913588E-017,2.23733608201539E-017,1.80056572492691E-017,1.43981371060185E-017,1.1452046168993E-017,9.06764077058365E-018,7.15183426114796E-018,5.62175151397894E-018,4.40586761053429E-018,3.44379083581796E-018,2.68534711600283E-018,2.08936254898621E-018,1.62237461724657E-018,1.25739855080579E-018
2.48103815712652E-019,5.76330459153264E-019,1.00348762084861E-018,1.55204858424706E-018,2.24870130036026E-018,3.12491450493792E-018,4.21748265909857E-018,5.56898525530154E-018,7.22805617965212E-018,9.24929887520833E-018,1.16925935496733E-017,1.46214098425901E-017,1.80995422007029E-017,2.21853966813191E-017,2.6922534988034E-017,3.2324563492479E-017,3.83515541318558E-017,4.48738740398623E-017,5.16173997431932E-017,5.80813384651086E-017,5.70176350444222E-017,4.91471668147282E-017,4.14761079390885E-017,3.44538693824242E-017,2.82741955395312E-017,2.29805949319121E-017,1.85334288899434E-017,1.48516256429833E-017,1.18378421062288E-017,9.39300006941027E-018,7.42412974554348E-018,5.84809792949419E-018,4.59288661958586E-018,3.59748192281438E-018,2.8110345211272E-018,2.19169396953549E-018,1.70535301202128E-018,1.32443329273758E-018
2.56668530321511E-019,5.95681682763432E-019,1.03622588456258E-018,1.60119241596028E-018,2.31772357255727E-018,3.21777261320749E-018,4.33863808156262E-018,5.72340658638181E-018,7.42119803013295E-018,9.48704717509153E-018,1.19811660028338E-017,1.49671990147055E-017,1.85088888164123E-017,2.26642836512746E-017,2.74762010206846E-017,3.2957053093595E-017,3.90652552520639E-017,4.56691566822814E-017,5.24925760948712E-017,5.90333452422503E-017,5.79842493957406E-017,5.00610692701971E-017,4.23239161061596E-017,3.52258983214511E-017,2.89654360296994E-017,2.35903220919025E-017,1.90642793702488E-017,1.53085778805694E-017,1.22273020707402E-017,9.72206741545973E-018,7.70005367293692E-018,6.07790186735842E-018,4.78313004805037E-018,3.75412676749241E-018,2.93938720658805E-018,2.29639945612716E-018,1.79042246443428E-018,1.39329175640275E-018
2.65405660868977E-019,6.15401936002553E-019,1.06955323775778E-018,1.65116685917242E-018,2.38783588257221E-018,3.3119925789516E-018,4.46143170952583E-018,5.87973638728542E-018,7.61649883511881E-018,9.72716814853365E-018,1.22722678387638E-017,1.53155941830382E-017,1.89208130075444E-017,2.31455897321445E-017,2.80319753686729E-017,3.35911722635448E-017,3.97799352909698E-017,4.64646088148661E-017,5.33669880085031E-017,5.99835834939117E-017,5.89488525133119E-017,5.09736782128656E-017,4.31713581526124E-017,3.59985506230766E-017,2.96582246746405E-017,2.42023746772556E-017,1.95980450098218E-017,1.57688403604497E-017,1.26202871777668E-017,1.00547209921787E-017,7.97950221762754E-018,6.31107720940449E-018,4.97652836093383E-018,3.91367077264348E-018,3.07036360379866E-018,2.40344848825373E-018,1.87756158402964E-018,1.46395991127741E-018
2.74315828883023E-019,6.354920344972E-019,1.10347012768172E-018,1.70197128517954E-018,2.45903566944211E-018,3.40756890989665E-018,4.5858539971212E-018,6.03795985048396E-018,7.81393729150736E-018,9.9696328235354E-018,1.25658614189677E-017,1.56665483630493E-017,1.93352582435375E-017,2.36292492894177E-017,2.85897845083213E-017,3.42268416243611E-017,4.0495511764016E-017,4.72601479603857E-017,5.42405558354178E-017,6.0931977958918E-017,5.991136270664E-017,5.18848906489869E-017,4.40183079393246E-017,3.67716806252782E-017,3.03524033115717E-017,2.48165901652699E-017,2.01345665218575E-017,1.62322631530169E-017,1.30166611603772E-017,1.03908407299353E-017,8.26237252668352E-018,6.54753816338733E-018,5.17301183961799E-018,4.0760587807555E-018,3.20392132665171E-018,2.51280957208735E-018,1.96674793310916E-018,1.53642266860919E-018
2.83399635704746E-019,6.55952751798506E-019,1.13797693848359E-018,1.75360498558808E-018,2.5313202850166E-018,3.50449603395847E-018,4.71189534772556E-018,6.19806217597236E-018,8.01349219899626E-018,1.02144124703398E-017,1.28619095361905E-017,1.60200152421009E-017,1.97521689551671E-017,2.41151979786521E-017,2.91495565570807E-017,3.48639837889389E-017,4.12119044994728E-017,4.80556942281138E-017,5.51132027391717E-017,6.18784564080192E-017,6.08717017830305E-017,5.27946078582701E-017,4.486464430001E-017,3.75451480274497E-017,3.10478191271106E-017,2.54328110005705E-017,2.06736889311597E-017,1.66986998268161E-017,1.34162903847943E-017,1.07303083582754E-017,8.54856279885391E-018,6.78719935852528E-018,5.37251068522386E-018,4.24123517808566E-018,3.34001727100079E-018,2.62445033177142E-018,2.05795810770047E-018,1.61066395110515E-018
2.9265766297202E-019,6.7678482050923E-019,1.17307399312648E-018,1.80606717510502E-018,2.60468699762822E-018,3.60276830365174E-018,4.83954611876144E-018,6.36002857584399E-018,8.21514246347421E-018,1.04614786022949E-017,1.31603754110069E-017,1.63759491696693E-017,2.01714905160489E-017,2.46033727159325E-017,2.971122123094E-017,3.5502523304101E-017,4.19290355668719E-017,4.88511702282982E-017,5.59848545968689E-017,6.28229495309082E-017,6.18297949110442E-017,5.37027352249913E-017,4.57102508501026E-017,3.83188176986543E-017,3.17443244875416E-017,2.60508844642401E-017,2.12152614907612E-017,1.71680074136142E-017,1.38190438591937E-017,1.10730074503461E-017,8.83797235513715E-018,7.02997593284166E-018,5.57495511439632E-018,4.40914399207877E-018,3.47860770856543E-018,2.73833759624882E-018,2.15116781512482E-018,1.68666676017768E-018
3.02090473092411E-019,6.97988933382277E-019,1.20876155524542E-018,1.8593569942404E-018,2.67913299563501E-018,3.70238000032869E-018,4.9687966262887E-018,6.52384427862878E-018,8.41886710017577E-018,1.07108029765274E-017,1.34612226883352E-017,1.67343051476862E-017,2.05931692245871E-017,2.50937116492165E-017,3.02747098032849E-017,3.61423865957721E-017,4.26468292082529E-017,4.96465009901429E-017,5.68554399046723E-017,6.37653908282031E-017,6.27855704901898E-017,5.4609182076931E-017,4.65550158040992E-017,3.90925594933954E-017,3.24417767742878E-017,2.66706625450827E-017,2.17591375975045E-017,1.76400463696606E-017,1.42247932366133E-017,1.14188234601358E-017,9.13050170161386E-018,7.27578361283215E-018,5.78027544793275E-018,4.57972898244592E-018,3.61964837547155E-018,2.85443748174757E-018,2.24635194821026E-018,1.76441324073554E-018
3.11698609705367E-019,7.19565744391013E-019,1.24503983095217E-018,1.91347351192413E-018,2.75465539083912E-018,3.80332533825265E-018,5.0996371493933E-018,6.68949453340401E-018,8.62464523661049E-018,1.09623575944352E-017,1.37644154338812E-017,1.7095038821009E-017,2.10171522863535E-017,2.55861541305297E-017,3.08399550651402E-017,3.67835019161552E-017,4.33652117720789E-017,5.04416138831178E-017,5.77248896872817E-017,6.47057165081219E-017,6.3738960026507E-017,5.55138615316935E-017,4.73988318009142E-017,3.98662480745836E-017,3.31400382244777E-017,2.72920018131509E-017,2.23051747069274E-017,1.81146805336395E-017,1.4633412812562E-017,1.17676437531378E-017,9.42605258511305E-018,7.52453878595526E-018,5.98840219266112E-018,4.75293372621083E-018,3.76309455563946E-018,2.97271547005162E-018,2.3434846562068E-018,1.8438847435207E-018
3.21482598133729E-019,7.41515869771696E-019,1.28190897058783E-018,1.96841572803931E-018,2.831251221785E-018,3.90559846851216E-018,5.23205793438116E-018,6.85696461368727E-018,8.83245611527729E-018,1.12161147020112E-017,1.40699181305193E-017,1.74581064680154E-017,2.14433877968813E-017,2.60806406889756E-017,3.14068912867303E-017,3.74257992928156E-017,4.40841116496861E-017,5.12364385414247E-017,5.85931374111712E-017,6.56438653876002E-017,6.46898980137102E-017,5.64166903499963E-017,4.82415957368294E-017,4.06397627433914E-017,3.38389757764908E-017,2.79147632956406E-017,2.28532342477598E-017,1.8591777081766E-017,1.50447795178615E-017,1.21193576309934E-017,9.72452804224298E-018,7.77615856641575E-018,6.19926611695575E-018,4.92870169702218E-018,3.9089011592309E-018,3.09313648268912E-018,2.44253941246913E-018,1.92506188500339E-018
3.3144294582465E-019,7.63839889038497E-019,1.31936907042442E-018,2.02418257587423E-018,2.90891745694077E-018,4.00919348278087E-018,5.36604919878424E-018,7.0262398211209E-018,9.042279096174E-018,1.14720467900063E-017,1.43776956746167E-017,1.78234649913243E-017,2.18718247248602E-017,2.65771130045264E-017,3.19754541802998E-017,3.80692104795801E-017,4.48034592141421E-017,5.20309067914577E-017,5.94601189013891E-017,6.65797787976158E-017,6.5638321819591E-017,5.73175887955441E-017,4.90832086056464E-017,4.14129872756985E-017,3.45384609203626E-017,2.85388123552379E-017,2.34031815362989E-017,1.9071206480436E-017,1.54587729072127E-017,1.24738563506328E-017,1.00258324422834E-017,8.03056085468415E-018,6.41279832026085E-018,5.10697633902183E-018,4.05702279636448E-018,3.2156649511743E-018,2.54348907898011E-018,2.00792460485729E-018
3.41580142780029E-019,7.86538345971563E-019,1.35742017431649E-018,2.08077292449532E-018,2.98765099776664E-018,4.11410441692895E-018,5.50160113518654E-018,7.19730548895691E-018,9.25409365911226E-018,1.17301265939416E-017,1.4687713372307E-017,1.8191071908639E-017,2.23024128957189E-017,2.70755138825623E-017,3.25455808641381E-017,3.87136689091664E-017,4.55231867613944E-017,5.28249525821071E-017,6.03257722617384E-017,6.75134004925004E-017,6.65841715773939E-017,5.82164805011277E-017,4.99235753456746E-017,4.21858097648501E-017,3.52383695529253E-017,2.91640185709797E-017,2.39548856909006E-017,1.95528424367969E-017,1.58752751439358E-017,1.28310331383916E-017,1.03298715244026E-017,8.28766439117046E-018,6.62893029697541E-018,5.28770113554863E-018,4.20741384630582E-018,3.3402648834412E-018,2.64630596779409E-018,2.09245222104587E-018
