5.88183999381326E-018,1.09416340053595E-017,1.52134902538901E-017,1.8746237786441E-017,2.15977147255069E-017,2.38304909248416E-017,2.55087160346229E-017,2.66958456524946E-017,2.7453048132263E-017,2.78381349251636E-017,2.79048898289114E-017,2.77026986794375E-017,2.72764020334635E-017,2.66663102312566E-017,2.5908333692527E-017,2.50341920316226E-017,2.40716741076317E-017,2.30449278788898E-017,2.19747642574655E-017,2.08789633394754E-017,1.97725746501085E-017,1.86682055728307E-017,1.75762940797249E-017,1.65053633647224E-017,1.54622571005072E-017,1.445235487103E-017,1.34797679372458E-017,1.2547515923823E-017,1.16576853089914E-017,1.081157079E-017,1.00098007079801E-017,9.25244776809627E-018,8.53912629929265E-018,7.86907727482744E-018,7.24124226960385E-018
5.91233822269885E-018,1.09993345923765E-017,1.52951667127007E-017,1.88487660019264E-017,2.17181020423721E-017,2.3965900248169E-017,2.5656484536479E-017,2.68534981351867E-017,2.76183053889076E-017,2.80089176082747E-017,2.80793184227749E-017,2.78790901983565E-017,2.74532640550138E-017,2.68423328357743E-017,2.60823798275079E-017,2.52052867598954E-017,2.4238993136182E-017,2.32077857045004E-017,2.21326022080927E-017,2.1031337737821E-017,1.99191452788358E-017,1.88087245795269E-017,1.77105954239563E-017,1.6633352879077E-017,1.55839032119716E-017,1.45676800079399E-017,1.35888406298941E-017,1.26504435931187E-017,1.17546077268662E-017,1.09026541871337E-017,1.00952324984496E-017,9.33243185639969E-018,8.61387893253813E-018,7.93882340143332E-018,7.30621236538757E-018
5.94288903336773E-018,1.10571340467506E-017,1.53769829169423E-017,1.89514701776639E-017,2.18386974742811E-017,2.41015462577244E-017,2.58045150810505E-017,2.70114350844681E-017,2.77838668185039E-017,2.81800216190724E-017,2.82540830791932E-017,2.80558302047431E-017,2.76304847766107E-017,2.70187222330255E-017,2.62567988202685E-017,2.53767584786428E-017,2.44066914556918E-017,2.3371023395053E-017,2.22908189823169E-017,2.11840884190547E-017,2.00660882700731E-017,1.89496107708324E-017,1.78452576405966E-017,1.67616959422611E-017,1.57058946586107E-017,1.46833414947792E-017,1.36982400302421E-017,1.27536877807238E-017,1.18518360308035E-017,1.09940324934332E-017,1.01809479682244E-017,9.4126882260697E-018,8.68889235906744E-018,8.00881881404143E-018,7.3714202847106E-018
5.97349232269461E-018,1.11150321424056E-017,1.54589385008302E-017,1.90543497950153E-017,2.19595003405814E-017,2.42374281058259E-017,2.59528066527095E-017,2.71696553197211E-017,2.79497310819108E-017,2.83514454694088E-017,2.84291821730628E-017,2.82329169505859E-017,2.78080623428466E-017,2.71954764766745E-017,2.64315886505047E-017,2.55486051106291E-017,2.45747669487491E-017,2.35346388091339E-017,2.24494124300724E-017,2.13372132387962E-017,2.02134014983112E-017,1.90908620520507E-017,1.7980278676406E-017,1.68903905518175E-017,1.58282294967679E-017,1.47993374534348E-017,1.38079643312391E-017,1.28572467550116E-017,1.19493685678809E-017,1.10857041369623E-017,1.02669456277273E-017,9.49321547044121E-018,8.76416525495056E-018,8.07906227063769E-018,7.43686486609854E-018
6.00414798804322E-018,1.11730286543149E-017,1.55410331002582E-017,1.91574043377032E-017,2.20805099636965E-017,2.43735449485909E-017,2.61013582403328E-017,2.73281576654965E-017,2.81158968457559E-017,2.85231876774239E-017,2.86046140859942E-017,2.84103486949115E-017,2.79859949055694E-017,2.73725936277526E-017,2.66067473052878E-017,2.57208245859056E-017,2.47432175050513E-017,2.3698629812181E-017,2.26083804078187E-017,2.14907100588052E-017,2.03610828437492E-017,1.92324763337254E-017,1.811565648289E-017,1.70194347095237E-017,1.59509057865036E-017,1.49156660089932E-017,1.39180117285245E-017,1.29611187865491E-017,1.20472036868913E-017,1.11776675470455E-017,1.0353223988213E-017,9.57401218328045E-018,8.83969629631838E-018,8.14955252892975E-018,7.50254494749131E-018
6.0348559272623E-018,1.12311233584936E-017,1.56232663527855E-017,1.9260633291793E-017,2.22017256691033E-017,2.45098959459095E-017,2.62501688372722E-017,2.74869409514816E-017,2.82823627824025E-017,2.8695246767514E-017,2.87803772062817E-017,2.85881237037576E-017,2.81642806238604E-017,2.75500717546419E-017,2.67822727790552E-017,2.58934148418076E-017,2.49120410214097E-017,2.38629942764965E-017,2.27677207785607E-017,2.16445767470102E-017,2.05091301923305E-017,1.93744515316837E-017,1.82513890163507E-017,1.71488264214501E-017,1.60739215916589E-017,1.50323252898098E-017,1.4028380420501E-017,1.30653021481743E-017,1.21453397384247E-017,1.12699211543514E-017,1.04397815618529E-017,9.65507695887088E-018,8.91548415944907E-018,8.22028834643334E-018,7.56845936632896E-018
6.06561603868172E-018,1.12893160319896E-017,1.57056378976234E-017,1.93640361456751E-017,2.23231467853102E-017,2.46464802614181E-017,2.63992374413256E-017,2.7646004012469E-017,2.84491275699183E-017,2.88676212703001E-017,2.89564699288742E-017,2.87662402501463E-017,2.83429176640124E-017,2.77279089330581E-017,2.69581630735989E-017,2.6066373822951E-017,2.50812354017533E-017,2.40277300812588E-017,2.2927431411869E-017,2.17988111775363E-017,2.06575414357787E-017,1.95167855670794E-017,1.83874742379369E-017,1.72785636980159E-017,1.61972749799178E-017,1.51493134275758E-017,1.4139068608407E-017,1.31697951150721E-017,1.22437750749461E-017,1.13624633909738E-017,1.05266168618182E-017,9.73640839209748E-018,8.99152752085302E-018,8.29126848055714E-018,7.634606959636E-018
6.09642822110854E-018,1.13476064528759E-017,1.57881473756226E-017,1.94676123900476E-017,2.24447726438346E-017,2.4783297062474E-017,2.65485630547076E-017,2.78053456883261E-017,2.86161898920432E-017,2.90403097225966E-017,2.91328906553453E-017,2.89446966140585E-017,2.85219041995071E-017,2.79061032460341E-017,2.71344161980557E-017,2.62396994812284E-017,2.52507985571326E-017,2.41928351125337E-017,2.30875101838984E-017,2.19534112307316E-017,2.08063144716318E-017,1.96594763664345E-017,1.85239101136919E-017,1.74086445540441E-017,1.6320964022868E-017,1.52666285573845E-017,1.42500744963863E-017,1.32745959648484E-017,1.23425080508734E-017,1.14552926905118E-017,1.06137284023617E-017,9.81800507852959E-018,9.06782505735615E-018,8.36249168868624E-018,7.70098656410437E-018
6.12729237382321E-018,1.1405994400242E-017,1.58707944292606E-017,1.95713615178988E-017,2.25666025791815E-017,2.49203455201294E-017,2.6698144684021E-017,2.79649648239635E-017,2.87835484381579E-017,2.92133106673801E-017,2.93096377938641E-017,2.91234910824063E-017,2.87012384109933E-017,2.80846527839024E-017,2.7311030168895E-017,2.64133897758045E-017,2.54207284057218E-017,2.43583072632841E-017,2.3247954977406E-017,2.21083747931931E-017,2.09554472032748E-017,1.98025218616797E-017,1.86606946146015E-017,1.75390670088152E-017,1.64449867960598E-017,1.53842688177952E-017,1.43613962915573E-017,1.33797029776025E-017,1.2441537022653E-017,1.15484074881477E-017,1.07011146988976E-017,9.89986561450223E-018,9.14437544618192E-018,8.43395672826412E-018,7.76759701617499E-018
6.15820839657577E-018,1.14644796541864E-017,1.59535787026289E-017,1.96752830244899E-017,2.26886359288215E-017,2.50576248091061E-017,2.68479813402285E-017,2.81248602693052E-017,2.89512019032521E-017,2.93866226537584E-017,2.94867097591659E-017,2.93026219490074E-017,2.88809184862635E-017,2.82635556442776E-017,2.74880030099081E-017,2.6587442673111E-017,2.55910228728215E-017,2.45241444333801E-017,2.34087636817685E-017,2.22636997577914E-017,2.11049375399729E-017,1.99459199901935E-017,1.87978257166393E-017,1.76698290861191E-017,1.65693413790642E-017,1.55022323508967E-017,1.44730322040806E-017,1.34851144359991E-017,1.25408603488344E-017,1.16418062207243E-017,1.07887742680805E-017,9.9819885971959E-018,9.22117736503184E-018,8.50566235687325E-018,7.83443715211798E-018
6.18917618958206E-018,1.1523061995808E-017,1.60364998414206E-017,1.97793764073379E-017,2.281087203317E-017,2.519513410777E-017,2.69980720386242E-017,2.82850308792582E-017,2.9119148987894E-017,2.95602442369396E-017,2.96641049725226E-017,2.94820875145581E-017,2.90609426202326E-017,2.8442809932039E-017,2.76653327521959E-017,2.67618561468415E-017,2.57616798908599E-017,2.46903445296078E-017,2.3569934192998E-017,2.2419384023694E-017,2.12547833969015E-017,2.00896686948401E-017,1.89353014008119E-017,1.78009288143062E-017,1.66940258555297E-017,1.56205173023686E-017,1.45849804472247E-017,1.3590828625337E-017,1.26404763901426E-017,1.17354873268196E-017,1.08767056278824E-017,1.0064372624715E-017,9.29822949216441E-018,8.57760733231429E-018,7.90150580811154E-018
6.22019565352007E-018,1.15817412071988E-017,1.61195574929181E-017,1.98836411661993E-017,2.29333102355658E-017,2.53328725981069E-017,2.71484157988057E-017,2.8445475513682E-017,2.92873883981986E-017,2.97341739782016E-017,2.98418218617136E-017,2.9661886086607E-017,2.92413090149138E-017,2.86224137593128E-017,2.78430174341568E-017,2.69366281779456E-017,2.5932697399394E-017,2.48569054656772E-017,2.37314644137583E-017,2.2575425496389E-017,2.14049826951766E-017,2.02337659240069E-017,1.9073119653202E-017,1.79323642263369E-017,1.68190383132369E-017,1.57391218215416E-017,1.46972392374307E-017,1.36968438336182E-017,1.27403835095498E-017,1.18294492468212E-017,1.09649072976683E-017,1.01470162961649E-017,9.37553050647292E-018,8.64979041268394E-018,7.9688018203194E-018
6.2512666895262E-018,1.16405170714359E-017,1.6202751305981E-017,1.99880768030527E-017,2.30559498822501E-017,2.54708394656971E-017,2.72990116446463E-017,2.86061930373595E-017,2.94559188457975E-017,2.99084104448613E-017,3.00198588609971E-017,2.98420159795286E-017,2.94220158793971E-017,2.88023652454538E-017,2.80210551014742E-017,2.71117567546225E-017,2.61040733451096E-017,2.50238251622298E-017,2.38933522533787E-017,2.27318220877061E-017,2.15555333618843E-017,2.03782096316397E-017,1.92112784650111E-017,1.80641333598298E-017,1.69443768441528E-017,1.58580440614558E-017,1.48098067943753E-017,1.38031583516144E-017,1.28405800723452E-017,1.19236904229984E-017,1.10533777982703E-017,1.02299182117272E-017,9.45307908756162E-018,8.72221035645139E-018,8.03632402496711E-018
6.2823891991917E-018,1.16993893725736E-017,1.6286080931034E-017,2.00926828220831E-017,2.31787903223459E-017,2.56090338996913E-017,2.7449858604268E-017,2.87671823199669E-017,2.96247390478081E-017,3.00829522102444E-017,3.01982144110804E-017,3.00224755144965E-017,2.96030614298258E-017,2.89826625170272E-017,2.81994438071035E-017,2.7287239872314E-017,2.62758056818219E-017,2.51911015468457E-017,2.40555956278686E-017,2.28885717158382E-017,2.17064333301079E-017,2.05229977772778E-017,1.93497758326002E-017,1.81962342571092E-017,1.70700395444831E-017,1.59772821789188E-017,1.49226813410326E-017,1.39097704729324E-017,1.29410644462036E-017,1.20182092995733E-017,1.11421156520612E-017,1.03130769727341E-017,9.53087391582068E-018,8.79486592253349E-018,8.1040712584169E-018
6.31356308455902E-018,1.17583578956363E-017,1.63695460200549E-017,2.01974587296648E-017,2.33018309078376E-017,2.57474550927862E-017,2.76009557100136E-017,2.89284422360448E-017,2.97938477268033E-017,3.0257797853655E-017,3.03768869590917E-017,3.02032630194576E-017,2.97844438893736E-017,2.91633037077903E-017,2.83781816112596E-017,2.74630755336982E-017,2.64478923704741E-017,2.53587325540491E-017,2.42181924599303E-017,2.30456723053613E-017,2.18576805389554E-017,2.06681283260876E-017,1.94886097575303E-017,1.83286649652506E-017,1.71960245147236E-017,1.60968343345615E-017,1.50358611037343E-017,1.40166784940783E-017,1.30418350012526E-017,1.21130043227903E-017,1.12311193830249E-017,1.03964911817413E-017,9.6089136724997E-018,8.86775587036854E-018,8.17204235724132E-018
6.34478824811831E-018,1.18174224266103E-017,1.64531462265629E-017,2.03024040343461E-017,2.34250709935504E-017,2.58861022412008E-017,2.77523019984202E-017,2.90899716649686E-017,2.99632436107814E-017,3.0432945960346E-017,3.0555874958551E-017,3.03843768291048E-017,2.9966161488222E-017,2.93442869586739E-017,2.85572665814028E-017,2.7639261748681E-017,2.66203313791368E-017,2.55267161253144E-017,2.43811406789713E-017,2.32031217872537E-017,2.20092729335858E-017,2.08135992488953E-017,1.96277782466006E-017,1.84614235361255E-017,1.73223298597101E-017,1.62166986928929E-017,1.51493443122293E-017,1.412388071452E-017,1.3142890110138E-017,1.22080739409845E-017,1.13203875168274E-017,1.0480159442599E-017,9.68719703977993E-018,8.94087895998884E-018,8.24023615829561E-018
6.37606459280388E-018,1.18765827524372E-017,1.65368812056071E-017,2.04075182468327E-017,2.35485099371308E-017,2.60249745446524E-017,2.79038965101922E-017,2.92517694909202E-017,3.01329254331359E-017,3.06083951214886E-017,3.0735176869341E-017,3.05658152848515E-017,3.01482124635369E-017,2.95256104177636E-017,2.87366967922255E-017,2.78157965343889E-017,2.67931206830061E-017,2.56950502090709E-017,2.45444382211163E-017,2.33609180989147E-017,2.21612084652336E-017,2.09594085222183E-017,1.97672793118871E-017,1.85945080264449E-017,1.74489536886674E-017,1.63368734223537E-017,1.52631291997406E-017,1.42313754367489E-017,1.32442281480887E-017,1.23034166046481E-017,1.14099185808852E-017,1.05640803605225E-017,9.76572270084525E-018,9.01423395209191E-018,8.3086514987888E-018
6.40739202199073E-018,1.19358386610058E-017,1.66207506137546E-017,2.05128008799722E-017,2.36721470990259E-017,2.61640712063331E-017,2.8055738290175E-017,2.94138346028591E-017,3.03028919326265E-017,3.07841439341429E-017,3.09147911576794E-017,3.07475767348045E-017,3.03305950594454E-017,2.97072722402807E-017,2.8916470325638E-017,2.79926779151602E-017,2.69662582644011E-017,2.58637327607071E-017,2.47080830292177E-017,2.35190591841821E-017,2.23134850912337E-017,2.1105554128296E-017,1.99071109707785E-017,1.87279164978016E-017,1.75758941152564E-017,1.64573566953682E-017,1.53772140030226E-017,1.43391609663395E-017,1.33458474929792E-017,1.23990307664964E-017,1.14997111044325E-017,1.06482525421604E-017,9.84448933995163E-018,9.08781960811046E-018,8.37728721635359E-018
6.43877043949114E-018,1.1995189941145E-017,1.67047541090793E-017,2.06182514487383E-017,2.37959818424646E-017,2.63033914328865E-017,2.82078263873283E-017,2.95761658944938E-017,3.04731418533486E-017,3.09601910012284E-017,3.10947162960894E-017,3.09296595337382E-017,3.0513307527013E-017,2.98892705885629E-017,2.90965852707548E-017,2.81699039225367E-017,2.71397421127618E-017,2.60327617425742E-017,2.48720730528662E-017,2.36775429933487E-017,2.24661007750441E-017,2.12520340551191E-017,2.00472712460119E-017,1.88616470167115E-017,1.77031492576209E-017,1.65781466883962E-017,1.54915969624156E-017,1.44472356120084E-017,1.34477465253919E-017,1.2494914881532E-017,1.15897636185875E-017,1.07326745956625E-017,9.92349564249559E-018,9.16163469028108E-018,8.44614214911499E-018
6.47019974955124E-018,1.2054636382617E-017,1.67888913511506E-017,2.07238694702156E-017,2.39200135334375E-017,2.64429344343847E-017,2.83601598547006E-017,2.97387622642542E-017,3.06436739447046E-017,3.11365349314944E-017,3.12749507633721E-017,3.11120620430677E-017,3.06963481242202E-017,3.00716036320457E-017,2.92770397238794E-017,2.83474725952542E-017,2.73135702246456E-017,2.62021351239893E-017,2.50364062483999E-017,2.38363674831789E-017,2.26190534862685E-017,2.13988462964586E-017,2.01877581657078E-017,1.89956976546533E-017,1.78307172384326E-017,1.66992415819817E-017,1.56062763218999E-017,1.45555976856718E-017,1.35499236286771E-017,1.25910674071072E-017,1.16800746564175E-017,1.0817345130746E-017,1.00027402950812E-017,9.23567796171176E-018,8.51521513575785E-018
6.50167985684769E-018,1.21141777761097E-017,1.68731620010223E-017,2.08296544635842E-017,2.40442415406778E-017,2.65826994243053E-017,2.85127377494031E-017,2.99016226152628E-017,3.08144869613746E-017,3.1313174339491E-017,3.14554930445776E-017,3.1294782630823E-017,3.0879715115939E-017,3.02542695472425E-017,2.94578317884901E-017,2.85253819792337E-017,2.74877406037237E-017,2.63718508812383E-017,2.52010805789137E-017,2.39955306169232E-017,2.2772341200678E-017,2.15459888518932E-017,2.0328569763403E-017,1.9130066488108E-017,1.7958596184935E-017,1.68206395608024E-017,1.57212503291486E-017,1.46642455025013E-017,1.36523771890123E-017,1.2687486802986E-017,1.17706427530015E-017,1.090226275876E-017,1.0082221985586E-017,9.30994818644815E-018,8.58450501559305E-018
6.53321066648434E-018,1.21738139132298E-017,1.69575657212216E-017,2.09356059501041E-017,2.41686652356423E-017,2.67226856195088E-017,2.86655591325839E-017,3.00647458553079E-017,3.09855796632876E-017,3.14901078455396E-017,3.16363416309773E-017,3.14778196716228E-017,3.10634067739098E-017,3.04372665177251E-017,2.96389595752252E-017,2.8703630127571E-017,2.7662251260777E-017,2.6541906997577E-017,2.5366094014267E-017,2.41550303643334E-017,2.29259619002317E-017,2.16934597268359E-017,2.04697040780836E-017,1.92647515985966E-017,1.80867842289866E-017,1.69423388137166E-017,1.58365172355788E-017,1.47731773809794E-017,1.37551055954603E-017,1.27841715314046E-017,1.18614664454938E-017,1.09874260927496E-017,1.01619394032252E-017,9.38444412953855E-018,8.65401062862263E-018
6.56479208398891E-018,1.22335445864962E-017,1.70421021757377E-017,2.10417234531012E-017,2.42932839924923E-017,2.6862892240216E-017,2.88186230694029E-017,3.02281308968152E-017,3.11569508155925E-017,3.16673340757041E-017,3.18174950200353E-017,3.16611715466475E-017,3.1247421376718E-017,3.06205927341043E-017,2.98204212018669E-017,2.8882215100527E-017,2.7837100213692E-017,2.67123014632335E-017,2.55314445310913E-017,2.43148647016757E-017,2.30799135730963E-017,2.184125693256E-017,2.0611159154216E-017,1.93997510727166E-017,1.82152795071022E-017,1.70643375338094E-017,1.5952075296402E-017,1.48823916429526E-017,1.38581072400256E-017,1.28811200571298E-017,1.19525442731838E-017,1.10728337475181E-017,1.02418912386159E-017,9.45916455709788E-018,8.72373081560376E-018
