1.71677395813956E-018,3.46183319961697E-018,5.23962326428801E-018,7.0543259184399E-018,8.90987525993392E-018,1.08099672154276E-017,1.27580627943939E-017,1.47573853052228E-017,1.68109115974483E-017,1.89213572658155E-017,2.10911556322561E-017,2.3322430207391E-017,2.56169602210857E-017,2.79761386993828E-017,3.04009224508338E-017,3.28917732069699E-017,3.54485890379836E-017,3.80706250341409E-017,4.07564021050494E-017,4.35036026015585E-017,4.63089513081966E-017,4.91680801870756E-017,5.20753750770401E-017,5.50238023646996E-017,5.80047134474833E-017,6.10076246044031E-017,6.4019969679678E-017,6.70268227706042E-017,7.00105878983462E-017,7.2950652433573E-017,7.58230008555053E-017,7.85997852518454E-017,8.12488488296348E-017,8.37331986180505E-017,8.6010423521022E-017,8.80320539429193E-017,8.97428593912216E-017,9.10800807891106E-017
1.73178519696169E-018,3.49073231546094E-018,5.28136786868455E-018,7.10794118218026E-018,8.9744421739844E-018,1.08846122573804E-017,1.28419487811862E-017,1.48497032539799E-017,1.69108734503904E-017,1.90281893638167E-017,2.12040928461108E-017,2.34407106571599E-017,2.57398205328846E-017,2.81028097663521E-017,3.05306256813668E-017,3.30237172591133E-017,3.55819670547123E-017,3.82046124103883E-017,4.08901548343482E-017,4.36362562683178E-017,4.64396208114033E-017,4.9295860302968E-017,5.21993419924731E-017,5.51430163399359E-017,5.81182227974552E-017,6.11144712215633E-017,6.41191963598903E-017,6.71174826466155E-017,7.00917563337601E-017,7.3021441784416E-017,7.58825785669669E-017,7.86473958250517E-017,8.12838402678168E-017,8.37550540435366E-017,8.60187987443395E-017,8.80268218629794E-017,8.97241622108862E-017,9.10483911428807E-017
1.74687212146652E-018,3.51976272102848E-018,5.32328214465873E-018,7.16174971268391E-018,9.03921325054659E-018,1.09594614588917E-017,1.29260295908638E-017,1.49421987263418E-017,1.70109887770488E-017,1.91351452169046E-017,2.13171194036978E-017,2.35590422371747E-017,2.58626907817264E-017,2.82294473662675E-017,3.06602505574211E-017,3.31555372827262E-017,3.57151752567471E-017,3.8338384733117E-017,4.10236484686781E-017,4.37686086408655E-017,4.65699493057377E-017,4.94232628210146E-017,5.23228984860974E-017,5.52617914695288E-017,5.82312699043715E-017,6.1220837834985E-017,6.42179314965777E-017,6.72076462045682E-017,7.0172430928542E-017,7.30917474303205E-017,7.59416906647881E-017,7.86945669844673E-017,8.13184265656832E-017,8.37765464000695E-017,8.60268601874181E-017,8.80213315466818E-017,8.97052671576374E-017,9.10165667887268E-017
1.76203478885764E-018,3.54892440470859E-018,5.36536593118742E-018,7.21575115380712E-018,9.10418791932894E-018,1.10345140367554E-017,1.30103042437576E-017,1.50348705738693E-017,1.71112562959949E-017,1.92422234520135E-017,2.14302338852142E-017,2.36774235276994E-017,2.5985569595296E-017,2.83560502210084E-017,3.07897959402973E-017,3.32872323213704E-017,3.5848212909615E-017,3.84719415257013E-017,4.115688282068E-017,4.39006598474576E-017,4.66999372557612E-017,4.9550288556545E-017,5.24460457316964E-017,5.53801292860961E-017,5.83438566522694E-017,6.13267266644775E-017,6.43161776210833E-017,6.72973162542614E-017,7.02526147289447E-017,7.31615726031908E-017,7.60003405073355E-017,7.87413021481365E-017,8.13526111278543E-017,8.3797679001331E-017,8.60346109937668E-017,8.80155858900949E-017,8.9686176809719E-017,9.09846099300057E-017
1.77727325559003E-018,3.57821735352164E-018,5.40761906561855E-018,7.26994514797241E-018,9.16936560926423E-018,1.11097692080632E-017,1.3094771761904E-017,1.51277176514724E-017,1.72116747309244E-017,1.93494227030042E-017,2.15434348795133E-017,2.37958531192191E-017,2.61084556128193E-017,2.84826170649969E-017,3.09192607044651E-017,3.34188014319809E-017,3.59810792919621E-017,3.86052823238995E-017,4.1289857714154E-017,4.4032410025797E-017,4.68295851332976E-017,4.96769383295237E-017,5.2568784904658E-017,5.54980313204832E-017,5.84559849197596E-017,6.14321399205731E-017,6.44139372515206E-017,6.73864955883209E-017,7.03323107602285E-017,7.32309205103724E-017,7.60585314252391E-017,7.87876047037136E-017,8.1386397326563E-017,8.38184551273934E-017,8.60420542729365E-017,8.80095877559123E-017,8.96668937135179E-017,9.09525227405929E-017
1.79258757737448E-018,3.60764155313005E-018,5.45004138368858E-018,7.32433133619173E-018,9.23474574853626E-018,1.11852261902307E-017,1.31794311690668E-017,1.52207388174246E-017,1.73122428106595E-017,1.94567416106498E-017,2.16567209840714E-017,2.39143296123872E-017,2.62313474849872E-017,2.86091466451017E-017,3.10486437374472E-017,3.35502436847312E-017,3.61137736954041E-017,3.87384066756954E-017,4.14225729838966E-017,4.41638593228721E-017,4.695889341728E-017,4.98032129644112E-017,5.26911171818588E-017,5.5615499101677E-017,5.85676565799752E-017,6.15370798045181E-017,6.45112128928137E-017,6.7475186982289E-017,7.04115220268054E-017,7.32997943348527E-017,7.61162667216478E-017,7.88334780087687E-017,8.14197885020064E-017,8.38388780251105E-017,8.60491931009388E-017,8.80033399738876E-017,8.96474203840022E-017,9.09203073653098E-017
1.80797780918201E-018,3.63719698784889E-018,5.49263271953982E-018,7.37890935808955E-018,9.30032776460626E-018,1.12608842010242E-017,1.32642814907599E-017,1.53139329333764E-017,1.74129592691501E-017,1.95641788226219E-017,2.17700908049553E-017,2.40328516179707E-017,2.63542438738812E-017,2.87356377205415E-017,3.11779439397029E-017,3.36815581628999E-017,3.62462954243798E-017,3.88713141411423E-017,4.15550284755401E-017,4.4295007894798E-017,4.70878625936001E-017,4.99291132900287E-017,5.28130437415506E-017,5.57325341567214E-017,5.86788735005234E-017,6.16415485082656E-017,6.46080070367363E-017,6.75633931947161E-017,7.04902515123842E-017,7.33681972354604E-017,7.61735496724816E-017,7.88789253910917E-017,8.14527879626947E-017,8.38589509085027E-017,8.60560305206587E-017,8.79968453412627E-017,8.96277593051524E-017,9.08879659203457E-017
1.82344400524818E-018,3.6668836406563E-018,5.53539290573756E-018,7.43367885192565E-018,9.36611108423889E-018,1.13367424585863E-017,1.33493217542691E-017,1.54072988643688E-017,1.75138228454748E-017,1.96717329934754E-017,2.18835429567888E-017,2.41514177567977E-017,2.64771434528981E-017,2.88620890627897E-017,3.13071602245135E-017,3.38127439627392E-017,3.63786437960056E-017,3.90040042922077E-017,4.16872240453939E-017,4.44258559066599E-017,4.72164931549599E-017,5.00546401394254E-017,5.29345657632491E-017,5.58491380106348E-017,5.87896375434383E-017,6.17455482144707E-017,6.4704322161953E-017,6.76511169672512E-017,7.05685021801141E-017,7.34361323470625E-017,7.62303835266825E-017,7.89239501489917E-017,8.14853989857947E-017,8.38786769591373E-017,8.60625695422614E-017,8.79901066231904E-017,8.96079129303856E-017,9.0855500493671E-017
1.83898621907746E-018,3.69670149320404E-018,5.57832177328715E-018,7.48863945461769E-018,9.43209513352797E-018,1.14128001814618E-017,1.34345509886728E-017,1.55008354788465E-017,1.7614832283842E-017,1.97794027846336E-017,2.19970760627192E-017,2.42700266597032E-017,2.66000449066766E-017,2.89884994554794E-017,3.14362915178679E-017,3.39438001933436E-017,3.65108181399309E-017,3.91364767126209E-017,4.18191595602876E-017,4.45564035323582E-017,4.73447856007258E-017,5.01797943497468E-017,5.30556844276256E-017,5.59653121863302E-017,5.8899950565136E-017,6.18490810964852E-017,6.48001607340602E-017,6.77383610247332E-017,7.06462769727281E-017,7.3503602780761E-017,7.62867715064615E-017,7.89685555515935E-017,8.15176248174698E-017,8.38980593265042E-017,8.60688131435944E-017,8.79831265531495E-017,8.95878836829738E-017,9.08229131454453E-017
1.85460450344751E-018,3.72665052582776E-018,5.62141915165084E-018,7.54379080176364E-018,9.49827933792199E-018,1.14890565886222E-017,1.35199682248635E-017,1.55945416486702E-017,1.77159863335897E-017,1.98871868643731E-017,2.2110688754384E-017,2.43886769674759E-017,2.67229469310222E-017,2.91148676943092E-017,3.15653367583494E-017,3.40747259765204E-017,3.66428177981958E-017,3.92687309977212E-017,4.19508348974169E-017,4.4686650954457E-017,4.74727404367847E-017,5.0304576762107E-017,5.31764009163998E-017,5.60810582045369E-017,5.90098144163708E-017,6.19521493183552E-017,6.48955252056288E-017,6.78251280752822E-017,7.07235788126851E-017,7.35706116240868E-017,7.63427168075449E-017,7.90127448391307E-017,8.15494686732154E-017,8.39171011283864E-017,8.60747642705823E-017,8.79759078333554E-017,8.9567673956455E-017,9.0790205908418E-017
1.87029891041352E-018,3.75673071755738E-018,5.66468486876461E-018,7.59913252766389E-018,9.56466312224925E-018,1.15655108994911E-017,1.36055724955677E-017,1.56884162491286E-017,1.78172837491857E-017,1.99950839078078E-017,2.22243796718771E-017,2.45073673308048E-017,2.68458482328336E-017,2.92411925869488E-017,3.16942948970231E-017,3.4205520446661E-017,3.67746421250903E-017,3.9400766754309E-017,4.20822499441906E-017,4.48165983640331E-017,4.76003581754029E-017,5.04289882214625E-017,5.32967164122356E-017,5.61963775837245E-017,5.91192309421939E-017,6.20547550348191E-017,6.49904180162471E-017,6.79114208103907E-017,7.08004106023123E-017,7.36371619411934E-017,7.63982225994169E-017,7.90565212232362E-017,8.15809337381907E-017,8.39358054512254E-017,8.60804258376179E-017,8.79684531351632E-017,8.95472861150388E-017,9.07573807883227E-017
1.88606949131243E-018,3.78694204612728E-018,5.70811875105476E-018,7.65466426534322E-018,9.63124591074268E-018,1.16421623339681E-017,1.36913628353665E-017,1.57824581589503E-017,1.79187232902271E-017,2.01030925968735E-017,2.2338147463715E-017,2.46260964102258E-017,2.69687475300297E-017,2.93674729529463E-017,3.18231648973248E-017,3.43361827506142E-017,3.69062904870142E-017,3.95325836004983E-017,4.22134045980802E-017,4.4946245960529E-017,4.77276393350871E-017,5.05530295764877E-017,5.34166320986395E-017,5.63112718400288E-017,5.92282019819133E-017,6.21569003913074E-017,6.50848415925642E-017,6.79972419050146E-017,7.0876775223946E-017,7.37032567730481E-017,7.64532920255613E-017,7.90998878872288E-017,8.16120231675464E-017,8.39541753504827E-017,8.6085800727947E-017,8.79607650994666E-017,8.95267224940051E-017,9.07244397642655E-017
1.90191629676719E-018,3.81728448798645E-018,5.75172062345441E-018,7.71038564657251E-018,9.69802712706437E-018,1.17190101124531E-017,1.37773382807148E-017,1.5876666260315E-017,1.80203037214391E-017,2.02112116203111E-017,2.24519907868027E-017,2.47448628760682E-017,2.70916435514757E-017,2.94937076236352E-017,3.19519457349502E-017,3.44667120475595E-017,3.7037762262339E-017,3.96641811655699E-017,4.23442987664711E-017,4.50755939516063E-017,4.7854584440447E-017,5.06767016794537E-017,5.35361491598595E-017,5.64257424871792E-017,5.93367293690552E-017,6.22585875239428E-017,6.51787983483346E-017,6.80825940176652E-017,7.09526755400723E-017,7.37688991376227E-017,7.65079282036989E-017,7.9142847986397E-017,8.16427400867483E-017,8.39722138509954E-017,8.60908917940476E-017,8.79528463370887E-017,8.95059854000968E-017,9.06913847891064E-017
1.91783937669099E-018,3.84775801830864E-018,5.79549030941986E-018,7.76629630189031E-018,9.76500619432995E-018,1.179605345587E-017,1.38634978699606E-017,1.5971039438864E-017,1.81220238126742E-017,2.03194396736506E-017,2.25659083063998E-017,2.48636654084016E-017,2.72145350369105E-017,2.96198954420423E-017,3.20806363977446E-017,3.45971075088822E-017,3.71690568412715E-017,3.97955590898284E-017,4.2474932366516E-017,4.52046425530025E-017,4.79811940220612E-017,5.0800005386109E-017,5.36552687807878E-017,5.65397910364292E-017,5.94448149313273E-017,6.2359818559543E-017,6.52722906844628E-017,6.81674797905E-017,7.10281143934664E-017,7.38340920300813E-017,7.65621342260248E-017,7.91854046482799E-017,8.16730875918971E-017,8.39899239473284E-017,8.60957018580046E-017,8.79446994291695E-017,8.9485077111907E-017,9.06582177898355E-017
1.93383878029142E-018,3.87836261100233E-018,5.83942763094685E-018,7.82239586062409E-018,9.83218253513242E-018,1.18732915856898E-017,1.39498406433639E-017,1.6065576583711E-017,1.82238823389103E-017,2.04277754591942E-017,2.26798986960861E-017,2.49825026969827E-017,2.73374207368738E-017,2.97460352627963E-017,3.22092358855945E-017,3.47273683180497E-017,3.73001736257183E-017,3.99267170244587E-017,4.260530532499E-017,4.53333919883891E-017,4.81074686163441E-017,5.09229415555614E-017,5.37739921468647E-017,5.66534189964869E-017,5.95524604905834E-017,6.24605956156226E-017,6.53653209890491E-017,6.82519018494143E-017,7.11030946073328E-017,7.38988384229686E-017,7.66159131594418E-017,7.92275609729442E-017,8.17030687500441E-017,8.40073086041212E-017,8.61002337118788E-017,8.7936326927546E-017,8.94639998802596E-017,9.06249406679421E-017
1.94991455607471E-018,3.90909823872077E-018,5.88353240858665E-018,7.8786839509114E-018,9.89955557156598E-018,1.19507237239537E-017,1.40363656431153E-017,1.61602765874522E-017,1.83258780802487E-017,2.05362176859992E-017,2.27939606377272E-017,2.51013734412019E-017,2.74602994126341E-017,2.98721259520363E-017,3.23377432103194E-017,3.48574936704888E-017,3.74311120291517E-017,4.00576546313855E-017,4.27354175781476E-017,4.54618424892322E-017,4.82334087654156E-017,5.10455110501636E-017,5.38923204439847E-017,5.67666278734492E-017,5.96596678627897E-017,6.2560920800398E-017,6.5457891637436E-017,6.83358628041324E-017,7.11776189854423E-017,7.39631412663949E-017,7.66692680457925E-017,7.92693200332595E-017,8.17326865995039E-017,8.40243707564306E-017,8.61044901180713E-017,8.79277313551277E-017,8.94427559285843E-017,9.05915552997791E-017
1.96606675184979E-018,3.93996487287178E-018,5.92780446146206E-018,7.93516019972078E-018,9.96712472524936E-018,1.20283490932956E-017,1.41230719133535E-017,1.62551383461754E-017,1.84280098219122E-017,2.06447650698609E-017,2.29080928214401E-017,2.52202763500309E-017,2.75831698361163E-017,2.9998166387322E-017,3.24661573955643E-017,3.49874827734641E-017,3.75618714764775E-017,4.01883715831341E-017,4.28652690715814E-017,4.55899942946545E-017,4.83590150169729E-017,5.11677147353992E-017,5.40102548584043E-017,5.68794191707365E-017,5.97664388579925E-017,6.2660796212792E-017,6.55500049922541E-017,6.84193652482992E-017,7.12516903122707E-017,7.40270034882205E-017,7.67222019020889E-017,7.93106848751694E-017,8.17619441501621E-017,8.40411133100688E-017,8.61084738096822E-017,8.79189152062663E-017,8.94213474532864E-017,9.05580635369206E-017
1.98229541473249E-018,3.9709624836277E-018,5.97224360728316E-018,7.99182423287239E-018,1.0034889417349E-017,1.21061669169647E-017,1.42099585001837E-017,1.63501607594699E-017,1.85302763542419E-017,2.07534163332949E-017,2.30222939455588E-017,2.53392101419689E-017,2.77060307898301E-017,3.01241554575435E-017,3.25944774766934E-017,3.51173348459573E-017,3.7692451403904E-017,4.03188675626927E-017,4.29948597600834E-017,4.57178476512999E-017,4.84842879241639E-017,5.12895534797722E-017,5.41277965766525E-017,5.69917943890298E-017,5.9872775280287E-017,6.27602239424407E-017,6.56416634034701E-017,6.8502411759571E-017,7.13253113531351E-017,7.40904279942389E-017,7.67747177207393E-017,7.93516585179601E-017,8.17908443837809E-017,8.40575391419373E-017,8.61121874908654E-017,8.79098809471202E-017,8.939977662411E-017,9.05244672065142E-017
1.99860059114961E-018,4.00209103993502E-018,6.0168496623632E-018,8.04867567505863E-018,1.01028490686017E-017,1.21841764188467E-017,1.42970244516941E-017,1.64453427304351E-017,1.86326764726948E-017,2.08621702055197E-017,2.31365627165994E-017,2.54581735449904E-017,2.78288810667988E-017,3.02500920628317E-017,3.27227025006845E-017,3.52470491185483E-017,3.78228512588117E-017,4.04491422633764E-017,4.31241896075067E-017,4.58454028131999E-017,4.8609228045463E-017,5.14110281546976E-017,5.42449467854421E-017,5.71037550262088E-017,5.99786789277884E-017,6.28592060696996E-017,6.57328692084343E-017,6.85850048997069E-017,7.13984848543308E-017,7.4153417668358E-017,7.6826818469774E-017,7.93922439545261E-017,8.18193902542991E-017,8.40736511003564E-017,8.6115633837177E-017,8.79006310160137E-017,8.93780455844968E-017,9.04907681116281E-017
2.01498232684302E-018,4.03335050952424E-018,6.06162244163406E-018,8.10571414986433E-018,1.01710030993377E-017,1.22623768234864E-017,1.43842688179736E-017,1.65406831656887E-017,1.87352089778397E-017,2.09710254224383E-017,2.32508978492253E-017,2.55771652964918E-017,2.79517194704879E-017,3.03759751144702E-017,3.28508315260243E-017,3.53766248332965E-017,3.79530704996256E-017,4.05791953886932E-017,4.32532585866305E-017,4.59726600416412E-017,4.87338359445485E-017,5.15321396343943E-017,5.43617066715837E-017,5.72153025772928E-017,6.00841515926035E-017,6.29577446656528E-017,6.58236247319288E-017,6.86671472146603E-017,7.1471213543266E-017,7.421597537278E-017,7.68785070930681E-017,7.94324441516333E-017,8.18475846881306E-017,8.40894520053905E-017,8.6118815495921E-017,8.78911678237907E-017,8.93561564519387E-017,9.04569680315916E-017
2.03144066687369E-018,4.06474085891937E-018,6.10656175866175E-018,8.16293927978691E-018,1.02393509295026E-017,1.23407673561081E-017,1.44716906511277E-017,1.66361809753757E-017,1.88378726753546E-017,2.10799807266201E-017,2.33652980662124E-017,2.56961841432394E-017,2.80745448147342E-017,3.05018035348065E-017,3.29788636226043E-017,3.55060612436242E-017,3.80831085956878E-017,4.07090266522105E-017,4.33820666790259E-017,4.60996196050367E-017,4.88581121901829E-017,5.16528887957796E-017,5.44780774219017E-017,5.73264385343821E-017,6.01891950608039E-017,6.30558417921218E-017,6.59139322862162E-017,6.87488412346688E-017,7.15435001285969E-017,7.42781039481801E-017,7.6929786510562E-017,7.94722620501784E-017,8.18754305844573E-017,8.41049446491692E-017,8.61217350864881E-017,8.78814937541643E-017,8.9334111318325E-017,9.04230687223314E-017
2.04797565562574E-018,4.09626205344757E-018,6.15166742566182E-018,8.22035068625627E-018,1.03078919786791E-017,1.24193472426371E-017,1.45592890052951E-017,1.67318350731753E-017,1.89406663760218E-017,2.11890348672827E-017,2.34797620984144E-017,2.58152288413162E-017,2.81973559236759E-017,3.06275762571648E-017,3.31067978716178E-017,3.56353576141998E-017,3.82129650271321E-017,4.08386357774243E-017,4.35106138749237E-017,4.62262817787967E-017,4.89820573560934E-017,5.17732765183665E-017,5.45940602231508E-017,5.74371643866016E-017,6.02938111124005E-017,6.31534995016752E-017,6.60037941710885E-017,6.88300894743462E-017,7.16153473003618E-017,7.43398062138836E-017,7.69806596184807E-017,7.95117005654463E-017,8.19029308155203E-017,8.41201317962039E-017,8.61243952006917E-017,8.78716111640599E-017,8.9311912250285E-017,9.03890719167021E-017
