1.07492245551317E-022,2.78946812101912E-022,5.42928681083609E-022,9.39348247748418E-022,1.52368678740726E-021,2.37273213794254E-021,3.59234853942747E-021,5.3279818949381E-021,7.77883753750365E-021,1.12169805331468E-020,1.60130227964593E-020,2.26706079710077E-020,3.18726237711561E-020,4.45430120102327E-020,6.1929269861862E-020,8.57123144732515E-020,1.18152398491472E-019,1.62282299904118E-019,2.22162134463938E-019,3.03213872092769E-019,4.1265788338299E-019,5.60078262690301E-019,7.5814747169855E-019,1.02354236269291E-018,1.37807965526324E-018,1.85008345598835E-018,2.4759595402523E-018,3.30187144510283E-018,4.3852577731393E-018,5.79563886412363E-018,7.61363089311849E-018,9.92613859524496E-018,1.28140289493068E-017,1.63256752410389E-017,2.04247135172619E-017,2.4891655874916E-017,2.50476995513435E-017,2.21389014845011E-017,1.91076107169648E-017,1.62199221948228E-017,1.36044595658841E-017,1.13095502633208E-017,9.33845535268297E-018,7.67077056234543E-018,6.27517125226871E-018,5.1167854073506E-018
1.20172909785773E-022,3.11106017608734E-022,6.04069037133319E-022,1.04262076472217E-021,1.68713760502479E-021,2.62094334599372E-021,3.95858966768525E-021,5.8570207451203E-021,8.53059910952931E-021,1.22712924816329E-020,1.74757469054844E-020,2.46815313539311E-020,3.46155725113156E-020,4.8258754837075E-020,6.69319001197181E-020,9.24099328277017E-020,1.27073060506516E-019,1.74106329562536E-019,2.37762014701854E-019,3.23702968853167E-019,4.39449179603475E-019,5.94953977742567E-019,8.03339775896492E-019,1.08182415455025E-018,1.45286225428234E-018,1.94551467964866E-018,2.59701049361234E-018,3.45439294431636E-018,4.5759773159717E-018,6.03205677748445E-018,7.90376177746124E-018,1.02780374167043E-017,1.32350543856766E-017,1.68215073234583E-017,2.09983226100442E-017,2.55428440090811E-017,2.57085612611872E-017,2.27612205798374E-017,1.96836519206975E-017,1.67447080103291E-017,1.40759128319965E-017,1.17280353131641E-017,9.70614441064893E-018,7.99103365250372E-018,6.55206770095696E-018,5.35467514425432E-018
1.33967054629099E-022,3.46007748874223E-022,6.70269075281879E-022,1.15417944480238E-021,1.86329209370588E-021,2.88782312022115E-021,4.35145946459441E-021,6.4232025314208E-021,9.33326484784597E-021,1.33943691398133E-020,1.90302359220351E-020,2.68136182890896E-020,3.75169902980249E-020,5.21799667016015E-020,7.21987854144933E-020,9.94447879751449E-020,1.3642086137351E-019,1.86467327912454E-019,2.54031836927091E-019,3.45021411590264E-019,4.67258792596761E-019,6.31069194301234E-019,8.50026652814E-019,1.14188950953195E-018,1.52974885152965E-018,2.04339573317013E-018,2.72087167364894E-018,3.61008281765141E-018,4.7701974542141E-018,6.2722510338641E-018,8.19785258389224E-018,1.06339513583287E-017,1.36599938082672E-017,1.73209895844268E-017,2.15751857631495E-017,2.61968298324338E-017,2.6372251472391E-017,2.3386799915033E-017,2.02634437678464E-017,1.72737068665197E-017,1.45519507515819E-017,1.21513529879804E-017,1.00787822288297E-017,8.31623827529416E-018,6.83379297745095E-018,5.59719737107029E-018
1.48938123791923E-022,3.83801608787016E-022,7.41792529101718E-022,1.27443613732937E-021,2.05275094922527E-021,3.17420912005853E-021,4.77208851345229E-021,7.02801470670906E-021,1.01887506605649E-020,1.45886330340823E-020,2.06795016573408E-020,2.90705535881839E-020,4.05813144214071E-020,5.63119049572719E-020,7.77360482183022E-020,1.06823875750559E-019,1.4620362313487E-019,1.99373817187713E-019,2.7098059004309E-019,3.6717828120554E-019,4.9609534184167E-019,6.68431299102496E-019,8.98213230953589E-019,1.2037399921017E-018,1.60873585619122E-018,2.1437160248047E-018,2.84752347384743E-018,3.76891042426777E-018,4.96787474333577E-018,6.51616421725809E-018,8.49583177214224E-018,1.09937959944953E-017,1.40887526795224E-017,1.78240212872712E-017,2.21551998500008E-017,2.68535095546659E-017,2.70386607804221E-017,2.4015520036114E-017,2.08468577111163E-017,1.7806785057824E-017,1.50324397469381E-017,1.25793750599589E-017,1.04562502269912E-017,8.64627851133775E-018,7.12025553261821E-018,5.84427548412065E-018
1.65151030471686E-022,4.24640287073848E-022,8.18907902454967E-022,1.40380908373582E-021,2.25612263316757E-021,3.48094763697621E-021,5.2216160405565E-021,7.67295207075837E-021,1.10989766292077E-020,1.58565051132413E-020,2.24265451817873E-020,3.14559977830881E-020,4.38129389072928E-020,6.0659758134035E-020,8.35497089376786E-020,1.14554048037835E-019,1.5642897272521E-019,2.12834064049634E-019,2.88616938505368E-019,3.9018225913239E-019,5.25966970337591E-019,7.07047130014984E-019,9.4790403181716E-019,1.26737652890193E-018,1.68981905264691E-018,2.24646441418398E-018,2.97694589878833E-018,3.93084499562883E-018,5.16896598393556E-018,6.76373963613668E-018,8.79762908388439E-018,1.13574887601119E-017,1.45212388407864E-017,1.83305044505423E-017,2.2738264702327E-017,2.75127824545849E-017,2.77076830609085E-017,2.46472650598266E-017,2.14337689382539E-017,1.83438125262987E-017,1.55172495325801E-017,1.30119760271866E-017,1.08384318600752E-017,8.98104974664973E-018,7.41136442240037E-018,6.09583286073026E-018
1.82672114692129E-022,4.68679453188716E-022,9.01888272140059E-022,1.54272260069522E-021,2.47402290502376E-021,3.80889294368813E-021,5.70118905252144E-021,8.35951567402385E-021,1.2065865670858E-020,1.72004031826789E-020,2.42743550768945E-020,3.3973585286158E-020,4.72162127359218E-020,6.52286444413733E-020,8.96456850196591E-020,1.22642012905766E-019,1.67104343683268E-019,2.26856083542137E-019,3.06949229295252E-019,4.14041638175479E-019,5.56881360157906E-019,7.46922997041798E-019,9.99102996805791E-019,1.33279944148069E-018,1.77299363814012E-018,2.3516292529051E-018,3.10911860417499E-018,4.09585566987659E-018,5.37342824387751E-018,7.01492132590975E-018,9.10317551861986E-018,1.17249488956467E-017,1.49573624272078E-017,1.88403437397925E-017,2.33242829897738E-017,2.81745507547501E-017,2.83792153354463E-017,2.52819225286017E-017,2.20240562271575E-017,1.88846627340939E-017,1.60062530202474E-017,1.34490330601247E-017,1.12252126081909E-017,9.32044870268317E-018,7.7070293709564E-018,6.35179294692426E-018
2.01569100427572E-022,5.16077649577049E-022,9.91011092710097E-022,1.69160676892232E-021,2.70707436564326E-021,4.15890666321522E-021,6.21196150531304E-021,9.08921176883769E-021,1.30913422675547E-020,1.86227404296943E-020,2.62259058058522E-020,3.66269226987059E-020,5.07954382382731E-020,7.00236104746246E-020,9.6029790277661E-020,1.31094334964003E-019,1.78236978058339E-019,2.41447643179003E-019,3.25985498913603E-019,4.38764333194813E-019,5.88845747597711E-019,7.88064702583733E-019,1.05181351296636E-018,1.40000847738608E-018,1.85825425830944E-018,2.45919842251482E-018,3.2440209339405E-018,4.2639115232463E-018,5.5812188778581E-018,7.26965404977783E-018,9.41240330951333E-018,1.20960973941601E-017,1.53970357868355E-017,1.93534463653277E-017,2.39131601064271E-017,2.88387195032957E-017,2.90531576450836E-017,2.59193832737239E-017,2.2617601808705E-017,1.94292125417997E-017,1.64993262269814E-017,1.38904259479967E-017,1.16164799635866E-017,9.66437346101649E-018,8.0071608268721E-018,6.61207933737494E-018
2.21911052630788E-022,5.66996185551057E-022,1.08655800379236E-021,1.85089712799121E-021,2.95590601234218E-021,4.53185715788526E-021,6.75509350463597E-021,9.86355080691071E-021,1.41773312606876E-020,2.01259240361408E-020,2.82841561966854E-020,3.94195872590649E-020,5.45548696582838E-020,7.50496301092859E-020,1.0270773441818E-019,1.39917435916621E-019,1.89833928486412E-019,2.56616267137845E-019,3.45733480371496E-019,4.64357891618282E-019,6.21866937912415E-019,8.30477560980683E-019,1.10603843763107E-018,1.46900283971237E-018,1.94559504071214E-018,2.56915937007095E-018,3.38163195465777E-018,4.43498159877397E-018,5.79229554465618E-018,7.52788329817084E-018,9.72524589927235E-018,1.24708569502694E-017,1.5840173403645E-017,1.986972198551E-017,2.45048040637344E-017,2.95051964624035E-017,2.97294129309097E-017,2.65595412860999E-017,2.32142912367672E-017,1.99773420923398E-017,1.69963481861982E-017,1.43360370452825E-017,1.20121234150126E-017,1.00127234832411E-017,8.31167001305886E-018,6.87661584822056E-018
2.43768334272128E-022,6.2159903198662E-022,1.18881464019484E-021,2.02103437747429E-021,3.22115280588916E-021,4.92861893825689E-021,7.33175053721625E-021,1.06840464819562E-020,1.53257567081336E-020,2.17123538746261E-020,3.04520480323195E-020,4.2355125422062E-020,5.84987118698902E-020,8.03116035690353E-020,1.09685122750775E-019,1.49117595292829E-019,2.01902060413576E-019,2.72369240538162E-019,3.66200610157871E-019,4.90829503769484E-019,6.55951319646322E-019,8.74166417349458E-019,1.16178012199514E-018,1.53978121517817E-018,2.03500962646108E-018,2.68149914144661E-018,3.52193048745801E-018,4.60903493252649E-018,6.00661622229126E-018,7.78955528695329E-018,1.00416379161493E-017,1.2849151910977E-017,1.62866918242541E-017,2.03890826152202E-017,2.50991253893514E-017,3.01738920029372E-017,3.04078869212274E-017,2.72022935940772E-017,2.3814013264922E-017,2.05289347000939E-017,1.74972008616806E-017,1.47857512184817E-017,1.24120344298409E-017,1.03653996265481E-017,8.62046897090727E-018,7.14532658332614E-018
2.67212563487173E-022,6.80052717028257E-022,1.29807044504623E-021,2.20246408464932E-021,3.50345524951955E-021,5.35007209187712E-021,7.94310273244473E-021,1.15522148161949E-020,1.6538540801858E-020,2.33844212845821E-020,3.27325047420212E-020,4.54370515621154E-020,6.26311192384631E-020,8.58143566541588E-020,1.16967456065149E-019,1.58700951336143E-019,2.14448054446439E-019,2.88713613783362E-019,3.8739403516688E-019,5.18186013000196E-019,6.91104878552305E-019,9.19135665737175E-019,1.21904043367687E-018,1.61234180081257E-018,2.12649120008879E-018,2.79620441253088E-018,3.66489513764582E-018,4.78604057756309E-018,6.22413922129268E-018,8.05461695455319E-018,1.03615151501319E-017,1.32309082282942E-017,1.67365095881059E-017,2.09114425391237E-017,2.56960370314897E-017,3.08447190047935E-017,3.1088488024835E-017,2.78475401478115E-017,2.4416659729421E-017,2.10838767449584E-017,1.80017690644057E-017,1.5239455793282E-017,1.28161064342593E-017,1.07223041554623E-017,8.93347059920832E-018,7.41813599450906E-018
2.9231657092052E-022,7.42526222966822E-022,1.4146184861799E-021,2.39563639897207E-021,3.8034589800665E-021,5.79710173171264E-021,8.59032415378401E-021,1.24695732894598E-020,1.7817602843716E-020,2.51445079246027E-020,3.51284301889012E-020,4.86688467925524E-020,6.69561946168323E-020,9.15626401179809E-020,1.24560130660358E-019,1.68673502034904E-019,2.27478408811255E-019,3.05656206948892E-019,4.09320619570027E-019,5.46433925619163E-019,7.27333211105476E-019,9.65389266609986E-019,1.27782077830301E-018,1.68668232932204E-018,2.22003251774542E-018,2.91326151846736E-018,3.81050432218347E-018,4.96596762581781E-018,6.44482319626216E-018,8.32301595815429E-018,1.06848145293764E-017,1.3616053413591E-017,1.71895471609096E-017,2.14367182294144E-017,2.62954542683728E-017,3.15175927625651E-017,3.17711272299861E-017,2.84951837097246E-017,2.50221254379997E-017,2.16420575710678E-017,1.85099403721247E-017,1.56970405022479E-017,1.32242347918267E-017,1.10833407501265E-017,9.25058868830857E-018,7.69496893620816E-018
3.19154357344378E-022,8.09190884434518E-022,1.53875527593992E-021,2.60100577346667E-021,4.12181437124311E-021,6.27059746403795E-021,9.27459211928996E-021,1.34376400095911E-020,1.91648582772048E-020,2.69949846975451E-020,3.76427075483786E-020,5.20539578941261E-020,7.14779884666771E-020,9.75611291797416E-020,1.32468438512359E-019,1.79041106278536E-019,2.40999441905241E-019,3.23203614200651E-019,4.31986951620348E-019,5.755794206108E-019,7.64641537615133E-019,1.01293076369731E-018,1.33812212016129E-018,1.7628000932065E-018,2.31562593383008E-018,3.03265648106254E-018,3.95873629520272E-018,5.14878522807566E-018,6.6686271558936E-018,8.59470066907487E-018,1.10114740969282E-017,1.40045164936049E-017,1.76457268711476E-017,2.1964828267736E-017,2.68972946224474E-017,3.21924308961457E-017,3.24557180086315E-017,2.91451297506361E-017,2.5630308064152E-017,2.22033693899213E-017,1.90216050516091E-017,1.61583974331241E-017,1.36363167806383E-017,1.14484145114967E-017,9.57173794992295E-018,7.97575071503599E-018
3.47801051622302E-022,8.80220288043368E-022,1.67078059455739E-021,2.81903069314618E-021,4.45917614906208E-021,6.77145287551304E-021,9.99708655055851E-021,1.4457932922796E-020,2.05822177729492E-020,2.89382107449944E-020,4.02781982727213E-020,5.55957963460661E-020,7.62004980966234E-020,1.0381442316316E-019,1.4069756756714E-019,1.89809485125259E-019,2.55017294925202E-019,3.41362208229644E-019,4.55399350377726E-019,6.05628359139151E-019,8.03034714940475E-019,1.06176330021196E-018,1.39994500196026E-018,1.84069196768984E-018,2.41326342614907E-018,3.1543750344855E-018,4.10956917168986E-018,5.33446261219947E-018,6.89551047159828E-018,8.86962016744248E-018,1.13414329877677E-017,1.43962279680444E-017,1.81049728494687E-017,2.24956932710062E-017,2.75014777790211E-017,3.28691532659392E-017,3.31421762255838E-017,2.97972863511826E-017,2.6241108046523E-017,2.27677071876736E-017,1.95366559834761E-017,1.66234209778318E-017,1.40522515693228E-017,1.18174319637767E-017,9.89683404299078E-018,8.26040713461772E-018
3.78332869080793E-022,9.55790173576486E-022,1.81099731721932E-021,3.05017341054007E-021,4.81620301933761E-021,7.30056503914242E-021,1.07589893493759E-020,1.5531969062638E-020,2.20715863657382E-020,3.09765325078002E-020,4.3037741136987E-020,5.92977374533555E-020,8.11276670089128E-020,1.10327045250673E-019,1.49252602147704E-019,2.00984223168242E-019,2.69537934560016E-019,3.60138144690525E-019,4.79563872346107E-019,6.36586293833872E-019,8.42517248816565E-019,1.11188963446654E-018,1.46328956373561E-018,1.92035443252671E-018,2.51293661968824E-018,3.2784026493721E-018,4.26298094947772E-018,5.52296909975095E-018,7.12543288486871E-018,9.14772423626127E-018,1.16746314062088E-017,1.47911197687222E-017,1.85672109708003E-017,2.302923582089E-017,2.8107925509031E-017,3.35476818923617E-017,3.3830420052272E-017,3.04515641081769E-017,2.68544284930977E-017,2.33349686363649E-017,2.0054988589509E-017,1.70920077822222E-017,1.44719401920672E-017,1.2190301054383E-017,1.02257935959262E-017,8.54886453608712E-018
4.10827070344333E-022,1.03607833682612E-021,1.95971124492755E-021,3.29489968837388E-021,5.1935573071782E-021,7.85883403877197E-021,1.15614838013277E-020,1.66612638363261E-020,2.36348626409772E-020,3.31122828495059E-020,4.59241513618989E-020,6.31631195642642E-020,8.62633843470179E-020,1.17103442344029E-019,1.58138523464056E-019,2.12570769988296E-019,2.84567155734909E-019,3.79537366633082E-019,5.04486318014863E-019,6.68458477856306E-019,8.83093305797728E-019,1.16331215490641E-018,1.52815556094032E-018,2.00178359274386E-018,2.61463680908142E-018,3.40472455543839E-018,4.41894952966774E-018,5.7142741211365E-018,7.35835451350168E-018,9.42896335495779E-018,1.20110106036757E-017,1.51891252201567E-017,1.90323687990245E-017,2.35653803966897E-017,2.8716561595667E-017,3.42279408793539E-017,3.45203698847844E-017,3.11078760455802E-017,2.74701750898903E-017,2.39050540088788E-017,2.05765007623866E-017,1.75640566966373E-017,1.4895285522843E-017,1.25669311517064E-017,1.05585342255824E-017,8.84104983458028E-018
4.45361920682972E-022,1.12126453415837E-021,2.11723093922422E-021,3.55367854941809E-021,5.59190460834776E-021,8.44716251175204E-021,1.24057540056036E-020,1.78473303469766E-020,2.52739379684696E-020,3.53477802396036E-020,4.89402198093964E-020,6.71952433724898E-020,9.16114844370478E-020,1.24147985022571E-019,1.67360210216209E-019,2.24574441682268E-019,3.00110584396634E-019,3.99565608917068E-019,5.30172238297817E-019,7.01249873744801E-019,9.24766724826286E-019,1.21603289457944E-018,1.59454238175482E-018,2.08497519837148E-018,2.71835497985132E-018,3.53332576270046E-018,4.57745273559553E-018,5.90834722939713E-018,7.59423585678929E-018,9.71328869248131E-018,1.23505128568759E-017,1.55901790015817E-017,1.95003755340733E-017,2.41040533114357E-017,2.93273117646002E-017,3.49098563416412E-017,3.52119482659204E-017,3.1766137529794E-017,2.80882560138597E-017,2.44778660974316E-017,2.1101092797737E-017,1.80394687273205E-017,1.5322192248986E-017,1.29472330409079E-017,1.08949745532225E-017,9.13689055204022E-018
4.82016649915518E-022,1.21153038887189E-021,2.28386756084058E-021,3.82698203349869E-021,6.01191345234586E-021,9.06645520937155E-021,1.32929843302266E-020,1.9091678750538E-020,2.69906957814933E-020,3.76853279936684E-020,5.20887122467993E-020,7.13973712985746E-020,9.71757464162389E-020,1.31464967591166E-019,1.76922439281018E-019,2.37000422457222E-019,3.16173680329773E-019,4.20228402601964E-019,5.56626940864624E-019,7.34965162039349E-019,9.67541028434923E-019,1.2700535450622E-018,1.66244906365173E-018,2.16992466321693E-018,2.8240818284948E-018,3.66419108139127E-018,4.73846833044432E-018,6.10515811275168E-018,7.83303779977652E-018,1.0000652100026E-017,1.2693081446382E-017,1.59942171103074E-017,1.99711619613064E-017,2.46451826509808E-017,2.99401036175838E-017,3.55933563355021E-017,3.59050798109943E-017,3.2426266188996E-017,2.87085818497984E-017,2.50533101354075E-017,2.16286673284359E-017,1.85181469887072E-017,1.57525668442649E-017,1.33311189179645E-017,1.12350342177606E-017,9.43631484662049E-018
5.20871412905915E-022,1.30705929940603E-021,2.4599347123085E-021,4.11528496164048E-021,6.45425497703496E-021,9.71761857464967E-021,1.42243588919249E-020,2.03958156460855E-020,2.87870108992009E-020,4.01272135675325E-020,5.53723686757196E-020,7.57727269455589E-020,1.0295989394225E-019,1.39058608210273E-019,1.8682988647434E-019,2.49853766281423E-019,3.32761739995393E-019,4.41531079304294E-019,5.83855496360187E-019,7.69608749686449E-019,1.01141943359141E-018,1.32537546986221E-018,1.73187430924849E-018,2.2566270827303E-018,2.93180778147958E-018,3.79730514065796E-018,4.90197403360264E-018,6.30467660599295E-018,8.07472161667427E-018,1.0291006103435E-017,1.30386606356348E-017,1.64011768263756E-017,2.04446604030477E-017,2.51886982159131E-017,3.05548665692133E-017,3.6278370792823E-017,3.65996911371552E-017,3.30881818362685E-017,2.9331065510958E-017,2.56312937223654E-017,2.21591292610665E-017,1.89999966566194E-017,1.61863175415595E-017,1.37185023821589E-017,1.15786338865196E-017,9.73925153895301E-018
