9.25591018466489E-020,2.16912712373758E-019,3.81102380859619E-019,5.9492479062102E-019,8.70270635086063E-019,1.221517442585E-018,1.66598025541217E-018,2.22442166729256E-018,2.92161834500068E-018,3.78697369139423E-018,4.85515406644074E-018,6.16670643866E-018,7.76858469595506E-018,9.71446442681276E-018,1.20646533272346E-017,1.48852939040391E-017,1.82463881372329E-017,2.22179225315788E-017,2.68629955568523E-017,3.22262873467175E-017,3.83153745116748E-017,4.50711497604422E-017,5.23217638325606E-017,5.97117830241476E-017,6.65942347568037E-017,6.52578697348077E-017,5.43016593803194E-017,4.41196821064963E-017,3.52342691850799E-017,2.77768166202863E-017,2.16801370483878E-017,1.67883937317518E-017,1.29176279601552E-017,9.8871866993674E-018,7.53440813857371E-018,5.71998925055471E-018,4.3284243307635E-018,3.2660547222527E-018
9.66964205315964E-020,2.26370925503562E-019,3.97299651614611E-019,6.19549185187399E-019,9.0531844596562E-019,1.26933400456586E-018,1.72930234699445E-018,2.30642004893439E-018,3.02593825233455E-018,3.91777012785412E-018,5.01711747428311E-018,6.36507272488776E-018,8.00912162810409E-018,1.00034241262952E-017,1.24086781212247E-017,1.52912605093173E-017,1.87211737797385E-017,2.27680775510514E-017,2.74943128182348E-017,3.29432737400723E-017,3.91206613584344E-017,4.59649393388347E-017,5.33015186076205E-017,6.07725550721416E-017,6.77303574528852E-017,6.64100421345604E-017,5.53806006448616E-017,4.51065577292171E-017,3.61162031679126E-017,2.85487154602963E-017,2.23436541312991E-017,1.73500171916792E-017,1.33867853781882E-017,1.02747038713789E-017,7.85139299839861E-018,5.97709823589629E-018,4.53543092979272E-018,3.43163772932657E-018
1.00952397168173E-019,2.36088708650449E-019,4.13921163525477E-019,6.4478731000848E-019,9.41194693706229E-019,1.31821840188061E-018,1.79395458808755E-018,2.39003039309872E-018,3.13216591934712E-018,4.05077597266534E-018,5.18158647090521E-018,6.56622021654875E-018,8.25267539235315E-018,1.02955721034005E-017,1.27559693206306E-017,1.570044451428E-017,1.91989631648195E-017,2.33208188107762E-017,2.81275575685184E-017,3.36612572874058E-017,3.99257274542082E-017,4.6857009976651E-017,5.42778155116637E-017,6.1827966346802E-017,6.88591585813167E-017,6.75542729869011E-017,5.64531887031811E-017,4.60890898785109E-017,3.69958886611785E-017,2.93202746353613E-017,2.30083971611842E-017,1.79140319579655E-017,1.3859110662908E-017,1.06658267634251E-017,8.17214911464423E-018,6.23793991599209E-018,4.74598945835091E-018,3.60050153675716E-018
1.05328203257804E-019,2.46068216900601E-019,4.30969751362825E-019,6.70642236573313E-019,9.77902080934842E-019,1.3681721775601E-018,1.85993636687014E-018,2.47524872016183E-018,3.24029256507927E-018,4.18597600213361E-018,5.34853757559845E-018,6.7701152539831E-018,8.49920022487097E-018,1.05908487141819E-017,1.31064519829619E-017,1.61127548840108E-017,1.96796493158321E-017,2.38760248393691E-017,2.87625969224128E-017,3.43800986466403E-017,4.07304338548532E-017,4.77472315064969E-017,5.52505420859439E-017,6.28779298518701E-017,6.99805807451718E-017,6.86905045007443E-017,5.75193125250428E-017,4.70671081047579E-017,3.78731050959976E-017,3.00912414238016E-017,2.36741011383677E-017,1.84801781939527E-017,1.43343621663432E-017,1.10603401799728E-017,8.49649180775381E-018,6.50236092924274E-018,4.95997640300983E-018,3.77254961020468E-018
1.09824989710129E-019,2.56311556681043E-019,4.48448166306594E-019,6.97116912471494E-019,1.01544314332204E-018,1.41919666593953E-018,1.92724682821142E-018,2.56207078754099E-018,3.35030915102357E-018,4.32335477793878E-018,5.51794718814334E-018,6.97672422176225E-018,8.7486506556355E-018,1.08891949602349E-017,1.34600522780741E-017,1.65281022838554E-017,2.01631276602176E-017,2.44335773679188E-017,2.93993020481175E-017,3.50996633681133E-017,4.1534647251089E-017,4.86354799506778E-017,5.62195923590078E-017,6.39223651190255E-017,7.10945729970571E-017,6.9818686162421E-017,5.85788707146821E-017,4.80404537706576E-017,3.87476449223351E-017,3.08613761162174E-017,2.43405130201688E-017,1.90482062624505E-017,1.48123063462678E-017,1.14580349019456E-017,8.82424041679E-018,6.77021026388463E-018,5.17726926706132E-018,3.94768543190168E-018
1.14443887058791E-019,2.66820786427635E-019,4.6635907736304E-019,7.24214163908071E-019,1.05382025357684E-018,1.47129299851402E-018,1.99588488171356E-018,2.65049210011681E-018,3.46220639388004E-018,4.46289666179886E-018,5.68979160440814E-018,7.18601356350543E-018,9.00098151980334E-018,1.11905524928223E-017,1.38166974800013E-017,1.69463990526781E-017,2.06492959768981E-017,2.49933612437838E-017,3.00375480402672E-017,3.58198217212206E-017,4.23382397467187E-017,4.95216372534342E-017,5.71848665398643E-017,6.49611978703214E-017,7.22010904722213E-017,7.09387742995881E-017,5.96317709505729E-017,4.90089794037301E-017,3.96193129563452E-017,3.16304514390167E-017,2.50073912752727E-017,1.96178764331785E-017,1.5292717622154E-017,1.18587076694047E-017,9.15521837896243E-018,7.04133940325245E-018,5.3977467534793E-018,4.12581269850458E-018
1.19186005686855E-019,2.77597917267553E-019,4.84705072793138E-019,7.51936698215192E-019,1.09303562540784E-018,1.52446210971036E-018,2.06584920959737E-018,2.74050792040182E-018,3.57597477793909E-018,4.60458582962826E-018,5.8640470313112E-018,7.39794979595921E-018,9.25614796831482E-018,1.14948636163392E-017,1.41763159584431E-017,1.73675591763868E-017,2.11380543449498E-017,2.55552643471597E-017,3.06772137976643E-017,3.65404485283637E-017,4.31410886470391E-017,5.0405591026379E-017,5.81462707272069E-017,6.59943596992303E-017,7.3300094042993E-017,7.2050731671649E-017,6.06779294592877E-017,4.9972548086132E-017,4.04879257611336E-017,3.23982520017375E-017,2.56745054496526E-017,2.01889585897961E-017,1.57753782209487E-017,1.22621611473317E-017,9.48925328860761E-018,7.31560244946257E-018,5.62128892722561E-018,4.30683550048419E-018
1.24052436060211E-019,2.88644913712765E-019,5.0348866154701E-019,7.80287106353244E-019,1.13309131744192E-018,1.57870474256547E-018,2.13713827442149E-018,2.83211327844675E-018,3.69160456708591E-018,4.74840628518885E-018,6.04068960115138E-018,7.61249952235136E-018,9.5141054777502E-018,1.18020712911353E-017,1.45388371699126E-017,1.77914982617082E-017,2.1629305093494E-017,2.61191775102773E-017,3.1318181905548E-017,3.72614230057986E-017,4.39430762568508E-017,5.1287234306343E-017,5.91037166336895E-017,6.70217877691087E-017,7.43915499931359E-017,7.31545270848667E-017,6.17172705210896E-017,5.09310328793947E-017,4.13533110591748E-017,3.31645737674555E-017,2.6341635744448E-017,2.07612319378548E-017,1.62600780146111E-017,1.26682038767141E-017,9.82617693780371E-018,7.5928562274796E-018,5.84777735852729E-018,4.49065848430504E-018
1.29044248967498E-019,2.99963694361467E-019,5.22712274699738E-019,8.09267865395423E-019,1.17398923709347E-018,1.63402145430372E-018,2.2097503266283E-018,2.92530298147924E-018,3.80908581642428E-018,4.89434187323669E-018,6.21969538531498E-018,7.82962944503283E-018,9.77480985945622E-018,1.21121191357112E-017,1.49041916485566E-017,1.82181335102048E-017,2.21229527527483E-017,2.66849944391065E-017,3.19603385221681E-017,3.79826286110138E-017,4.47440896875243E-017,5.21664653248908E-017,6.00571213243329E-017,6.80434245279788E-017,7.54754297108223E-017,7.42501350304863E-017,6.27497260050911E-017,5.18843162818658E-017,4.22153071747087E-017,3.39292235455308E-017,2.70085726060753E-017,2.13344847148023E-017,1.67466143511166E-017,1.30766502129115E-017,1.01658253406067E-017,7.87296037137707E-018,6.07709524864915E-018,4.67718699858385E-018
1.34162495765287E-019,3.11556132604862E-019,5.4237826688465E-019,8.388813409907E-019,1.2157311443782E-018,1.69041262180754E-018,2.2836834119112E-018,3.02007162327202E-018,3.92840838352023E-018,5.04237629216941E-018,6.40104040737043E-018,8.04930637742589E-018,1.00382172679651E-017,1.2424951428314E-017,1.5272310996664E-017,1.86473836925271E-017,2.26189040061956E-017,2.72526116374544E-017,3.26035732694529E-017,3.87039528962934E-017,4.55440206726184E-017,5.30431872888302E-017,6.10064069682055E-017,6.90592174386093E-017,7.65517093990246E-017,7.53375353443242E-017,6.37752349319828E-017,5.28322897167914E-017,4.30737625045272E-017,3.46920185059414E-017,2.76751163287328E-017,2.1908513902994E-017,1.72347918804241E-017,1.34873202530709E-017,1.05080387427148E-017,8.1557773944616E-018,6.30912753958618E-018,4.8663272253582E-018
1.39408208627427E-019,3.23424057337057E-019,5.62488917720738E-019,8.6912978980097E-019,1.2583186556671E-018,1.74787844697672E-018,2.35893537840036E-018,3.11641359323963E-018,4.04956193926829E-018,5.19249310618223E-018,6.58470065556446E-018,8.2714972552978E-018,1.03042842087303E-017,1.2740513107957E-017,1.56431278748806E-017,1.90791691228988E-017,2.31170676438274E-017,2.78219283333507E-017,3.32477791275754E-017,3.9425287368147E-017,4.63427653915818E-017,5.39173081710814E-017,6.19515006025858E-017,7.00691187229511E-017,7.7620369802213E-017,7.64167128863979E-017,6.47937430624897E-017,5.37748530491249E-017,4.39285350156438E-017,3.54527857144356E-017,2.83410766693721E-017,2.24831249465095E-017,1.77244223767201E-017,1.39000397541762E-017,1.08526616182035E-017,8.44117274479707E-018,6.5437610090046E-018,5.05798629753623E-018
1.44782400797577E-019,3.35569253666095E-019,5.83046433231395E-019,9.00015361908945E-019,1.30175324737673E-018,1.80641896197333E-018,2.43550388366475E-018,3.21432308526432E-018,4.17253597838477E-018,5.34467575694198E-018,6.77065209473506E-018,8.49616914738158E-018,1.05729675452059E-017,1.30587497748876E-017,1.60165759921482E-017,1.95134116338351E-017,2.36173545164267E-017,2.8392846407628E-017,3.38928523332331E-017,4.01465273523084E-017,4.71402243011027E-017,5.47887405113198E-017,6.28923339088719E-017,7.10730851200532E-017,7.86813959483303E-017,7.74876572392802E-017,6.58052025098594E-017,5.4711914129279E-017,4.47794917684188E-017,3.62113616877396E-017,2.90062724751256E-017,2.30581314724387E-017,1.82153245580889E-017,1.43146400431518E-017,1.1199542654821E-017,8.72901484754203E-018,6.78088435166908E-018,5.25207240353897E-018
1.50286066844099E-019,3.47993463624496E-019,6.0405294725207E-019,9.31540103193921E-019,1.34603625959308E-018,1.86603403434987E-018,2.51338640153012E-018,3.31379410625316E-018,4.29731982953392E-018,5.49890757478986E-018,6.95887067765796E-018,8.72328926536631E-018,1.08442245052938E-017,1.33796076905341E-017,1.63925900953903E-017,1.99500345510978E-017,2.41196774908581E-017,2.89652703246067E-017,3.45386922814751E-017,4.08675718640281E-017,4.79363019737027E-017,5.56574012258489E-017,6.38288429995536E-017,7.20710776566478E-017,7.97347769050919E-017,7.85503624239622E-017,6.68095713748089E-017,5.56433883621654E-017,4.56265084637874E-017,3.69675919680599E-017,2.96705313231183E-017,2.36333550171833E-017,1.87073239046107E-017,1.47309579202839E-017,1.15485347291964E-017,9.01917513539866E-018,7.02038824850753E-018,5.44849488008903E-018
1.55920182916554E-019,3.60698386877808E-019,6.25510522824823E-019,9.63705957673135E-019,1.39116889962674E-018,1.92672337205964E-018,2.59258022871303E-018,3.41482048442929E-018,4.42390266509383E-018,5.65517178948498E-018,7.14933235584405E-018,8.95282497327992E-018,1.11180126871897E-017,1.37030337769559E-017,1.67711059589642E-017,2.03889626688903E-017,2.4623951406336E-017,2.95391070648034E-017,3.51852014309162E-017,4.15883234833996E-017,4.87309069431945E-017,5.65232114261917E-017,6.47609682156121E-017,7.30630614296487E-017,8.07805055497244E-017,7.96048266320999E-017,6.78068134014821E-017,5.65691982999781E-017,4.64694690133126E-017,3.77213307161287E-017,3.03336891725365E-017,2.42086247582186E-017,1.92002524757633E-017,1.51488355570923E-017,1.18994948731867E-017,9.3115280683646E-018,7.26216542438231E-018,5.64716429404239E-018
1.61685707003169E-019,3.73685681429974E-019,6.47421153578098E-019,9.96514769806831E-019,1.43715224549801E-018,1.98848652834823E-018,2.67308249127214E-018,3.5173958773614E-018,4.55227351056983E-018,5.81345154050113E-018,7.34201308980595E-018,9.18474379628809E-018,1.13942900646515E-017,1.40289756158266E-017,1.71520603739022E-017,2.08301222252961E-017,2.51300930316443E-017,3.01142660595872E-017,3.58322852121914E-017,4.23086882354791E-017,4.95239515566525E-017,5.73860962459307E-017,6.56886539337538E-017,7.40490053998624E-017,8.18185783513233E-017,8.06510519736027E-017,6.87968976530694E-017,5.74892732572815E-017,4.73082651308531E-017,3.84724403220557E-017,3.09955900287798E-017,2.47837772516685E-017,1.96939487278826E-017,1.55681203896597E-017,1.2252284232472E-017,9.60595114388038E-018,7.50611069555989E-018,5.84799251410564E-018
1.675835791887E-019,3.86956964324401E-019,6.69786765090292E-019,1.02996828676559E-018,1.48398724935065E-018,2.05132290652657E-018,2.75489015087852E-018,3.62151377973576E-018,4.68242125366377E-018,5.97372988688991E-018,7.53688885881202E-018,9.41901342893277E-018,1.16730149917195E-017,1.43573814469761E-017,1.75353911369611E-017,2.12734408779685E-017,2.56380210232844E-017,3.06906591277109E-017,3.64798519395115E-017,4.30285754749726E-017,5.03153518325642E-017,5.824598467535E-017,6.66118483829284E-017,7.5028882196258E-017,8.2848995165063E-017,8.16890442385968E-017,6.97797982058475E-017,5.84035489470648E-017,4.81427959447012E-017,3.92207910332626E-017,3.1656085619492E-017,2.53586561759725E-017,2.01882573323402E-017,1.59886650083139E-017,1.26067680184016E-017,9.90232489837308E-018,7.75212100779788E-018,6.05089277322817E-018
1.73614721912198E-019,4.00513812339839E-019,6.92609216235929E-019,1.06406816065876E-018,1.53167474079372E-018,2.11523176462556E-018,2.83800001090735E-018,3.72716753087607E-018,4.81433465300805E-018,6.13598981672376E-018,7.73393567014651E-018,9.65560174283363E-018,1.1954146206915E-017,1.46882001665199E-017,1.7921037039503E-017,2.1718847680075E-017,2.61476558845275E-017,3.12682004136519E-017,3.71278127251896E-017,4.37478977752773E-017,5.11050273248548E-017,5.91028094034697E-017,6.75305034696138E-017,7.60026679301867E-017,8.38717590375527E-017,8.27188126728681E-017,7.07554938604817E-017,5.93119671365113E-017,4.89729676291101E-017,3.99662605987984E-017,3.23150350822303E-017,2.59331120818541E-017,2.06830289950018E-017,1.64103270444624E-017,1.29628154540006E-017,1.02005329011124E-017,8.00009546590002E-018,6.25577972240807E-018
1.79780040224244E-019,4.14357762680267E-019,7.15890300513521E-019,1.09881595072315E-018,1.58021543017124E-018,2.18021221993336E-018,2.92240872235355E-018,3.83435032201649E-018,4.94800234657341E-018,6.30021425613234E-018,7.93312956789416E-018,9.89447679387573E-018,1.22376428369423E-017,1.50213813246001E-017,1.83089378562258E-017,2.21662730565031E-017,2.66589199253505E-017,3.1846806327698E-017,3.77760813970155E-017,4.44665708216778E-017,5.18929009924928E-017,5.99565066670824E-017,6.84445746113887E-017,7.69703420189831E-017,8.48868760226707E-017,8.3740369765952E-017,7.17239678695179E-017,6.02144753213149E-017,4.97986930541881E-017,4.07087339293473E-017,3.29723046635164E-017,2.65070021487434E-017,2.11781202774511E-017,1.68329690552837E-017,1.33202997149547E-017,1.05004617412168E-017,8.24993535552572E-018,6.46256947660269E-018
1.86080422043259E-019,4.2849031365812E-019,7.3963174735426E-019,1.13421312547141E-018,1.62960991175962E-018,2.24626325341646E-018,3.00811278957464E-018,3.94305520333373E-018,5.08341285976002E-018,6.46638607794604E-018,8.13444664126787E-018,1.0135606828906E-017,1.25234643999215E-017,1.53568751227647E-017,1.86990343337649E-017,2.26156487803329E-017,2.71717372232368E-017,3.24263954877196E-017,3.84245744183632E-017,4.51845133085097E-017,5.26788990744064E-017,6.08070161064307E-017,6.93540205783403E-017,7.79318870184183E-017,8.58943550072655E-017,8.47537310510943E-017,7.26852076800683E-017,6.11110264174558E-017,5.06198914531938E-017,4.14481027722695E-017,3.36277674289889E-017,2.70801899477551E-017,2.16733934203913E-017,1.72564584069038E-017,1.36790978663128E-017,1.08020010085756E-017,8.50154415798072E-018,6.67117965338858E-018
1.9251673841058E-019,4.42912925370279E-019,7.63835223410978E-019,1.17026106479964E-018,1.67985866689312E-018,2.31338371402596E-018,3.09510857586407E-018,4.05327509074421E-018,5.22055461318117E-018,6.63448810996022E-018,8.33786303249713E-018,1.03789602919608E-017,1.28115708081755E-017,1.5694632411009E-017,1.90912681791828E-017,2.30669079495817E-017,2.76860335848212E-017,3.30068886625705E-017,3.90732108109206E-017,4.59016468401137E-017,5.34629509694525E-017,6.16542806271858E-017,7.02588033418889E-017,7.88872884635075E-017,8.68942075461445E-017,8.57589149163653E-017,7.36392046907623E-017,6.20015784694147E-017,5.14364881063184E-017,4.21842654010282E-017,3.4281302984369E-017,2.76525452112813E-017,2.21687161695758E-017,1.76806671566096E-017,1.40390907955729E-017,1.11050432693853E-017,8.75482755865948E-018,6.88152940497197E-018
1.99089843743984E-019,4.57627020366348E-019,7.88502333826843E-019,1.20696106205403E-018,1.73096206701776E-018,2.38157232289073E-018,3.18339230885845E-018,4.16500277247228E-018,5.35941593014925E-018,6.80450314283357E-018,8.54335494429539E-018,1.06245058300458E-017,1.31019223705954E-017,1.60346046845026E-017,1.94855820483664E-017,2.35199849642254E-017,2.82017365083623E-017,3.35882087170643E-017,3.97219120799389E-017,4.66178958354123E-017,5.42449891211997E-017,6.24982462684069E-017,7.11588879306321E-017,7.98365347172111E-017,8.78864477058146E-017,8.67559424262547E-017,7.45859540220998E-017,6.28860943738746E-017,5.22484140400948E-017,4.29171263183851E-017,3.49327972069355E-017,2.82239436092212E-017,2.2663961604559E-017,1.81054719345876E-017,1.44001631427523E-017,1.14094840369381E-017,9.00969344975755E-018,7.09353944410996E-018
2.05800576089427E-019,4.72633984308806E-019,8.13634623483418E-019,1.24431432605651E-018,1.78292037667441E-018,2.4508276773993E-018,3.27296008578256E-018,4.27823091539595E-018,5.49998504387329E-018,6.976413937634E-018,8.75089864692327E-018,1.08722122984903E-017,1.33944797946095E-017,1.63767440800261E-017,1.98819195343484E-017,2.39748155035024E-017,2.87187751470242E-017,3.41702805584757E-017,4.0370602141903E-017,4.73331874359526E-017,5.50249489072963E-017,6.3338862076183E-017,7.20542422928407E-017,8.07796168265931E-017,8.8871091916472E-017,8.77448371531227E-017,7.5525454299404E-017,6.37645416180186E-017,5.30556057416153E-017,4.3646595972765E-017,3.55821419872052E-017,2.87942665318371E-017,2.31590079705141E-017,1.85307538256171E-017,1.47622032279788E-017,1.17152217382433E-017,9.26605192782389E-018,7.30713206446336E-018
