1.13069628011748E-017,2.26543516339538E-017,3.40639667962316E-017,4.55499513779072E-017,5.71184502602407E-017,6.87670457617689E-017,8.04839648596643E-017,9.22470464341065E-017,1.04022450826433E-016,1.15763087921452E-016,1.27406733753773E-016,1.38873799117925E-016,1.5006470666922E-016,1.60856825382172E-016,1.71100902833466E-016,1.80616926442198E-016,1.89189334370331E-016,1.91679628547021E-016,1.80742546728584E-016,1.69233465148855E-016,1.57494111846084E-016,1.45791364200582E-016,1.34328627500272E-016,1.23256344806086E-016,1.12681412755091E-016,1.02675427846796E-016,9.32817804614339E-017,8.45216679559885E-017,7.63991266309077E-017,6.89051941290373E-017,6.20213150822397E-017,5.57220977510885E-017,4.99775208197893E-017,4.47546792624159E-017,4.00191474746717E-017
1.13907410909753E-017,2.28111378923242E-017,3.42837508203526E-017,4.58233395744406E-017,5.74365513599757E-017,6.91213823792631E-017,8.08664087579386E-017,9.26497764177132E-017,1.0443793313754E-016,1.16184079903217E-016,1.27826312414502E-016,1.39285417113771E-016,1.50462279154437E-016,1.61234852184334E-016,1.71454631526422E-016,1.80942563142452E-016,1.89484310505434E-016,1.919449248913E-016,1.8098600309453E-016,1.69458700866607E-016,1.57703935295588E-016,1.45987923675251E-016,1.3451354567442E-016,1.23430834728753E-016,1.12846375284253E-016,1.02831531627586E-016,9.34295261934697E-017,8.46614389719439E-017,7.65312278521145E-017,6.90298813658124E-017,6.21388164697734E-017,5.58326288981613E-017,5.00812950245513E-017,4.48519139337615E-017,4.01100676990011E-017
1.1474772516584E-017,2.29682973735105E-017,3.45039224576828E-017,4.60970471468665E-017,5.77548406720668E-017,6.94757301526308E-017,8.12486557555032E-017,9.30520835847241E-017,1.04852760516548E-016,1.16604188983943E-016,1.28244793456562E-016,1.39695743866886E-016,1.50858394329666E-016,1.61611288031393E-016,1.71806670976218E-016,1.81266448210933E-016,1.89777506056815E-016,1.92208461064131E-016,1.81227782583999E-016,1.69682342207979E-016,1.57912246882967E-016,1.46183054115247E-016,1.34697117888384E-016,1.23604061702353E-016,1.13010157354679E-016,1.0298653639014E-016,9.35762527533898E-017,8.48002685474075E-017,7.66624627809386E-017,6.91537744730457E-017,6.22555925789364E-017,5.59425000574001E-017,5.01844707976503E-017,4.49486078916484E-017,4.0200501049722E-017
1.15590564475616E-017,2.31258285065025E-017,3.47244791833203E-017,4.63710708007171E-017,5.8073314439983E-017,6.98300852374423E-017,8.16307023175171E-017,9.34539650971835E-017,1.0526693117349E-016,1.17023414716579E-016,1.2866217799971E-016,1.40104782206652E-016,1.51253056790545E-016,1.61986139256132E-016,1.72157029144981E-016,1.81588591067878E-016,1.90068931693802E-016,1.92470248468472E-016,1.81467896419894E-016,1.69904400110106E-016,1.58119057160574E-016,1.46376765602083E-016,1.34879353683074E-016,1.23776034674942E-016,1.13172767286591E-016,1.03140449807891E-016,9.37219671631244E-017,8.49381630602446E-017,7.6792837168605E-017,6.92768786006267E-017,6.23716479895151E-017,5.60517152738969E-017,5.02870516875484E-017,4.50447642273406E-017,4.02904502006402E-017
1.16435922549967E-017,2.32837297259069E-017,3.4945418484478E-017,4.66454072616668E-017,5.83919689357047E-017,7.01844438252562E-017,8.20125449506018E-017,9.38554181611779E-017,1.0568044336152E-016,1.17441756692463E-016,1.29078467193575E-016,1.4051253498033E-016,1.51646271135713E-016,1.62359412177374E-016,1.72505713962779E-016,1.81909001083189E-016,1.90358598017722E-016,1.92730298426495E-016,1.81706355742608E-016,1.70124885427571E-016,1.58324376599763E-016,1.46569068139221E-016,1.35060262525435E-016,1.2394676252557E-016,1.13334213336749E-016,1.03293279496715E-016,9.38666763930937E-017,8.50751288428229E-017,7.69223567266767E-017,6.93991988643359E-017,6.24869872523788E-017,5.61602785686078E-017,5.03890412229126E-017,4.51403860161983E-017,4.03799178131024E-017
1.1728379311506E-017,2.34419994719305E-017,3.51667378604262E-017,4.69200532754089E-017,5.8710800459511E-017,7.05388021433053E-017,8.23941802024222E-017,9.4256440026324E-017,1.06093295376329E-016,1.17859214540711E-016,1.29493662217056E-016,1.4091900505252E-016,1.52038041966385E-016,1.62731113099717E-016,1.72852733327546E-016,1.82227687576563E-016,1.90646515562284E-016,1.92988622180147E-016,1.81943171610632E-016,1.70343808933036E-016,1.58528215591516E-016,1.46759971652672E-016,1.35239853809007E-016,1.24116254064779E-016,1.13494503698902E-016,1.03445033015318E-016,9.40103873625315E-017,8.52111721822728E-017,7.70510271272561E-017,6.95207403459897E-017,6.26016148895747E-017,5.62681939384027E-017,5.0490442912627E-017,4.5235476317658E-017,4.04689065359502E-017
1.18134169912334E-017,2.36006361903629E-017,3.53884348224355E-017,4.71950056075329E-017,5.90298053397708E-017,7.08931564541855E-017,8.27756046612719E-017,9.46570279852621E-017,1.06505485555571E-016,1.18275787927611E-016,1.29907764277729E-016,1.41324195304633E-016,1.52428373885926E-016,1.63101248313268E-016,1.73198095105011E-016,1.82544659817648E-016,1.90932694793947E-016,1.9324523089171E-016,1.82178355001155E-016,1.70561181317858E-016,1.58730584447057E-016,1.46949485991591E-016,1.35418136854486E-016,1.24284518035119E-016,1.13653646504237E-016,1.03595717865626E-016,9.41531069398092E-017,8.5346299320749E-017,7.71788540031862E-017,6.96415080935879E-017,6.27155353944254E-017,5.63754653561202E-017,5.0591260245809E-017,4.53300381752158E-017,4.05574190054762E-017
1.18987046698503E-017,2.37596383325601E-017,3.56105068937202E-017,4.74702610434025E-017,5.93489799327331E-017,7.12475030555469E-017,8.31568149556637E-017,9.50571793731562E-017,1.06917012278297E-016,1.18691476556023E-016,1.30320774611265E-016,1.41728108634366E-016,1.52817271499451E-016,1.63469824093385E-016,1.73541807128633E-016,1.82859927026186E-016,1.91217146112299E-016,1.93500135644352E-016,1.82411916810661E-016,1.70777013192709E-016,1.58931493398469E-016,1.47137620928873E-016,1.35595120910277E-016,1.2445156311165E-016,1.13811649821829E-016,1.0374534149317E-016,9.42948419427602E-017,8.54805164556932E-017,7.73058429482558E-017,6.97615071214634E-017,6.28287532316297E-017,5.64820967706238E-017,5.06914966918284E-017,4.54240746164149E-017,4.06454578453858E-017
1.19842417245551E-017,2.39190043554267E-017,3.58329516093814E-017,4.77458163880345E-017,5.96683206223207E-017,7.16018382797885E-017,8.35378077539233E-017,9.54568915671991E-017,1.07327873964399E-016,1.19106280164797E-016,1.30732694480859E-016,1.42130747955198E-016,1.53204739413417E-016,1.63836846700438E-016,1.73883877199543E-016,1.8317349837217E-016,1.91499879850433E-016,1.93753347442688E-016,1.82643867855525E-016,1.70991315088189E-016,1.59130952599302E-016,1.47324386161738E-016,1.35770815153045E-016,1.24617397902445E-016,1.13968521659087E-016,1.03893911287472E-016,9.44355991390051E-017,8.5613829740099E-017,7.74319995174051E-017,6.98807424104347E-017,6.29412728373664E-017,5.65880921068627E-017,5.079115570033E-017,4.55175886528365E-017,4.0733025666761E-017
1.20700275340723E-017,2.40787327213991E-017,3.60557665163503E-017,4.80216684659787E-017,5.99878238199249E-017,7.19561584937555E-017,8.39185797637881E-017,9.58561619861247E-017,1.07738069074057E-016,1.19520198528192E-016,1.31143525176663E-016,1.42532116195884E-016,1.53590782235236E-016,1.64202322379562E-016,1.74224313086491E-016,1.83485382975996E-016,1.91780906275325E-016,1.94004877213327E-016,1.82874218872608E-016,1.71204097455439E-016,1.5932897212519E-016,1.47509791312324E-016,1.35945228688268E-016,1.24782030949096E-016,1.14124269962202E-016,1.04041434582435E-016,9.45753852462771E-017,8.57462452827763E-017,7.75573292269337E-017,6.99992189079603E-017,6.30530986193998E-017,5.66934552659347E-017,5.08902407012596E-017,4.56105832800939E-017,4.08201250680282E-017
1.2156061478652E-017,2.42388218984282E-017,3.62789491733322E-017,4.82978141211975E-017,6.03074859642015E-017,7.23104600984392E-017,8.42991277320102E-017,9.62549880897249E-017,1.08147596107193E-016,1.19933231455304E-016,1.31553268015236E-016,1.42932216299967E-016,1.53975404572893E-016,1.64566257360431E-016,1.74563122525798E-016,1.83795589908627E-016,1.92060235588204E-016,1.94254735805419E-016,1.83102980519842E-016,1.71415370666748E-016,1.59525561974448E-016,1.47693845928266E-016,1.36118370550786E-016,1.24945470727212E-016,1.14278902616593E-016,1.04187918656727E-016,9.47142069327476E-017,8.58777691486178E-017,7.76818375547101E-017,7.01169415282951E-017,6.31642349571886E-017,5.67981901251522E-017,5.0988755104893E-017,4.57030614778299E-017,4.09067586349301E-017
1.22423429400695E-017,2.43992703599619E-017,3.65024971507499E-017,4.85742502169473E-017,6.0627303520869E-017,7.26647395286798E-017,8.46794484439633E-017,9.66533673783731E-017,1.08556453602939E-016,1.20345378789506E-016,1.31961924338995E-016,1.43331051225296E-016,1.5435861103457E-016,1.64928657857033E-016,1.74900313221315E-016,1.84104128191749E-016,1.92337877924936E-016,1.9450293399121E-016,1.83330163376823E-016,1.71625145016159E-016,1.59720732068677E-016,1.4787655948328E-016,1.36290249705343E-016,1.25107725646917E-016,1.14432427447349E-016,1.04333370734167E-016,9.48520708173522E-017,8.60084073588659E-017,7.78055299403819E-017,7.02339151526491E-017,6.32746862019973E-017,5.69023005381114E-017,5.10867023018683E-017,4.57950262097176E-017,4.09929289404993E-017
1.23288713016239E-017,2.45600765849279E-017,3.67264080306879E-017,4.88509736356601E-017,6.09472729825079E-017,7.30189932528721E-017,8.50595387232541E-017,9.70512973925528E-017,1.08964640139103E-016,1.20756640407895E-016,1.32369495515683E-016,1.43728623943552E-016,1.54740406228284E-016,1.65289530067454E-016,1.75235892844388E-016,1.84411006797945E-016,1.92613843356398E-016,1.94749482466577E-016,1.83555777945388E-016,1.71833430720069E-016,1.59914492253366E-016,1.48057941377741E-016,1.36460875047132E-016,1.25268804053348E-016,1.14584852219672E-016,1.04477797984109E-016,9.49889834701165E-017,8.61381658913805E-017,7.79284117855884E-017,7.03501446293479E-017,6.3384456677009E-017,5.70057903347631E-017,5.11840856632204E-017,4.58864804234643E-017,4.10786385450371E-017
1.24156459481377E-017,2.4721239057716E-017,3.69506794068368E-017,4.9127981278826E-017,6.12673908683617E-017,7.33732177726735E-017,8.54393954313369E-017,9.74487757123918E-017,1.09372154331651E-016,1.21167016220746E-016,1.3277598293784E-016,1.44124937439784E-016,1.55120794761532E-016,1.65648880173668E-016,1.75569869033827E-016,1.84716234650854E-016,1.92888141888853E-016,1.94994391851577E-016,1.83779834650201E-016,1.72040237917828E-016,1.60106852298481E-016,1.48238000939257E-016,1.36630255402334E-016,1.25428714227149E-016,1.14736184639322E-016,1.04621207521831E-016,9.5124951412482E-017,8.62670506809074E-017,7.80504884541739E-017,7.04656347739943E-017,6.34935506774409E-017,5.71086633214873E-017,5.12809085404187E-017,4.59774270508179E-017,4.11638899960933E-017
1.25026662659553E-017,2.48827562681608E-017,3.71753088844371E-017,4.94052700668761E-017,6.15876537241396E-017,7.37274096227153E-017,8.58190154671341E-017,9.78457999572026E-017,1.09778994834186E-016,1.21576506170974E-016,1.33181388022287E-016,1.44519994711955E-016,1.55499781240939E-016,1.66006714341335E-016,1.75902249395876E-016,1.85019820625347E-016,1.93160783464327E-016,1.95237672690983E-016,1.84002343839326E-016,1.72245576672334E-016,1.60297821899064E-016,1.48416747423241E-016,1.36798399528654E-016,1.25587464384962E-016,1.1488643235305E-016,1.04763606408911E-016,9.52599811176324E-017,8.63950676193469E-017,7.81717652724021E-017,7.05803903696323E-017,6.36019724706621E-017,5.72109232811693E-017,5.13771742654082E-017,4.60678690075766E-017,4.12486858284506E-017
1.25899316429423E-017,2.50446267115242E-017,3.74002940802241E-017,4.96828369390663E-017,6.19080581218203E-017,7.40815653703162E-017,8.61983957666584E-017,9.82423677850274E-017,1.10185160337444E-016,1.21985110233603E-016,1.33585712209612E-016,1.44913798770498E-016,1.5587737027192E-016,1.66363038719607E-016,1.76233041504201E-016,1.85321773547701E-016,1.93431777960989E-016,1.95479335454823E-016,1.84223315784804E-016,1.72449456970621E-016,1.60487410675814E-016,1.48594190013479E-016,1.3696531611586E-016,1.25745062679917E-016,1.15035602949045E-016,1.04905001653616E-016,9.53940790108183E-017,8.65222225560235E-017,7.82922475291713E-017,7.06944161669127E-017,6.3709726296313E-017,5.73125739732779E-017,5.14728861506512E-017,4.61578091936014E-017,4.13330285641111E-017
1.26774414684841E-017,2.52068488884772E-017,3.76256326223729E-017,4.99606788533623E-017,6.22286006594583E-017,7.44356816151986E-017,8.65775333026411E-017,9.8638476892189E-017,1.10590649568788E-016,1.2239282841525E-016,1.33988956963672E-016,1.45306352637874E-016,1.56253566458351E-016,1.66717859440936E-016,1.76562252899864E-016,1.8562210219577E-016,1.93701135193521E-016,1.95719390538913E-016,1.84442760683224E-016,1.72651888724452E-016,1.6067562817568E-016,1.48770337822696E-016,1.3713101378631E-016,1.25901517202123E-016,1.15183703957362E-016,1.05045400211281E-016,9.55272514696834E-017,8.66485212979553E-017,7.84119404762314E-017,7.08077168842593E-017,6.38168163664268E-017,5.74136191339472E-017,5.1568047489174E-017,4.62472504928308E-017,4.14169207122854E-017
1.27651951334847E-017,2.53694213050832E-017,3.78513221504427E-017,5.02387927863241E-017,6.25492779609901E-017,7.47897549892073E-017,8.69564250841624E-017,9.90341250128464E-017,1.10995461291716E-016,1.22799660753604E-016,1.34391123771099E-016,1.45697659348145E-016,1.56628374402241E-016,1.67071182620898E-016,1.76889891091319E-016,1.85920815299167E-016,1.93968864913498E-016,1.95957848265387E-016,1.84660688656289E-016,1.728528817709E-016,1.60862483872436E-016,1.48945199893118E-016,1.37295501095482E-016,1.26056835979149E-016,1.15330742850364E-016,1.05184808984689E-016,9.56595048245891E-017,8.67739696101244E-017,7.85308493284007E-017,7.09202972080375E-017,6.39232468655524E-017,5.75140624760588E-017,5.16626615546137E-017,4.63361957732984E-017,4.1500364769385E-017
1.28531920303652E-017,2.55323424727795E-017,3.80773603153225E-017,5.05171757329926E-017,6.28700866760439E-017,7.51437821560314E-017,8.73350681562877E-017,9.94293099185565E-017,1.1139959430537E-016,1.23205607316924E-016,1.34792214140817E-016,1.46087721946552E-016,1.57001798703414E-016,1.67423014358011E-016,1.77215963554402E-016,1.86217921539444E-016,1.94234976809762E-016,1.9619471888323E-016,1.84877109751384E-016,1.73052445872929E-016,1.61047987167261E-016,1.49118785197031E-016,1.37458786532501E-016,1.26211026976508E-016,1.15476727043151E-016,1.05323234824452E-016,9.57908453589389E-017,8.68985732157466E-017,7.86489792637842E-017,7.10321617927229E-017,6.40290219508793E-017,5.76139076893271E-017,5.17567316012689E-017,4.64246478871531E-017,4.15833632190169E-017
1.29414315530623E-017,2.56956109083596E-017,3.83037447791759E-017,5.07958247067757E-017,6.31910234797489E-017,7.54977598109277E-017,8.77134595997051E-017,9.98240294178408E-017,1.11803047444052E-016,1.23610668203539E-016,1.35192229603562E-016,1.46476543489103E-016,1.57373843959206E-016,1.67773360733567E-016,1.7754047773233E-016,1.86513429550272E-016,1.94499480508797E-016,1.96430012568803E-016,1.85092033942132E-016,1.73250590719972E-016,1.61232147389315E-016,1.49291102637334E-016,1.37620878520662E-016,1.26364098098141E-016,1.15621663893993E-016,1.05460684529392E-016,9.5921279309503E-017,8.70223377965419E-017,7.87663354239922E-017,7.11433152610727E-017,6.41341457523644E-017,5.77131584403866E-017,5.18502608641517E-017,4.65126096706813E-017,4.16659185319809E-017
1.30299130970273E-017,2.58592251339562E-017,3.85304732153873E-017,5.10747367393359E-017,6.35120850725473E-017,7.58516846804482E-017,8.80915965303697E-017,1.00218281355756E-016,1.12205819576751E-016,1.24014843541354E-016,1.35591171711414E-016,1.46864127042167E-016,1.57744514764159E-016,1.68122227811472E-016,1.778634410357E-016,1.86807347917627E-016,1.94762385575103E-016,1.96663739426364E-016,1.8530547112896E-016,1.73447325928501E-016,1.61414973796307E-016,1.49462161048094E-016,1.37781785417949E-016,1.2651605718689E-016,1.1576556070476E-016,1.05597164846912E-016,9.60508128667415E-017,8.71452689930049E-017,7.88829229143597E-017,7.12537622042966E-017,6.42386223728594E-017,5.78118183728799E-017,5.19432525590421E-017,4.66000839443318E-017,4.17480331662689E-017
1.31186360592239E-017,2.60231836770224E-017,3.87575433085069E-017,5.13539088804785E-017,6.38332681800077E-017,7.62055535221682E-017,8.84694760991487E-017,1.00612063613471E-016,1.1260790960667E-016,1.24418133487367E-016,1.35989042037337E-016,1.47250475682076E-016,1.58113815709725E-016,1.68469621638085E-016,1.781848608425E-016,1.8709968517998E-016,1.9502370151157E-016,1.96895909488594E-016,1.85517431139645E-016,1.73642661042605E-016,1.61596475575067E-016,1.49631969195092E-016,1.37941515517551E-016,1.26666912024978E-016,1.1590842472135E-016,1.05732682473376E-016,9.6179452175127E-017,8.7267372404675E-017,7.89987468041661E-017,7.13635071822296E-017,6.43424558882403E-017,5.79098911075488E-017,5.20357098825443E-017,4.66870735127425E-017,4.18297095670673E-017
1.32075998381267E-017,2.61874850703144E-017,3.89849527541972E-017,5.16333381980397E-017,6.4154569552639E-017,7.65593631244186E-017,8.88470954914727E-017,1.01005374107849E-016,1.13009316470766E-016,1.24820538227194E-016,1.36385842174725E-016,1.47635592494734E-016,1.58481751383982E-016,1.68815548242067E-016,1.78504744498115E-016,1.87390449828476E-016,1.95283437759849E-016,1.9712653271711E-016,1.85727923729872E-016,1.73836605534547E-016,1.61776661842101E-016,1.4980053577637E-016,1.38100077048378E-016,1.26816670334479E-016,1.16050263134112E-016,1.05867244054486E-016,9.63072033334673E-017,8.73886535904068E-017,7.91138121268556E-017,7.14725547235056E-017,6.44456503475382E-017,5.80073802423266E-017,5.21276360121453E-017,4.67735811647698E-017,4.19109501667611E-017
