2.55248321566906E-023,6.60771504870796E-023,1.28285327957928E-022,2.21372842540853E-022,3.58109019394009E-022,5.56093345554868E-022,8.39486784764307E-022,1.24134114667261E-021,1.80672740884782E-021,2.59692983803392E-021,3.69505990353142E-021,5.21355898729512E-021,7.30421047987628E-021,1.01714813555144E-020,1.40902754898842E-020,1.94295249222904E-020,2.66834956154988E-020,3.65132726668612E-020,4.98016567222081E-020,6.77256995637413E-020,9.18523962820205E-020,1.24264712627048E-019,1.67727253581843E-019,2.25903582914537E-019,3.03640604692779E-019,4.07339637503532E-019,5.45438946323958E-019,7.29038567522144E-019,9.72705125967176E-019,1.29550152656433E-018,1.72229281242829E-018,2.28538290041761E-018,3.02653312224829E-018,3.99939483715562E-018,5.27234119049676E-018,6.93158353650374E-018,9.08426502904297E-018,1.18608672303602E-017,1.54156262957986E-017,1.99225327180293E-017,2.55625459588209E-017,3.24943292752494E-017,4.07951614530678E-017,5.03491490616078E-017,6.0643853640327E-017,6.3542466821361E-017
2.91567896425824E-023,7.52931712384737E-023,1.45816694074445E-022,2.51003071408403E-022,4.05035234213554E-022,6.27402816956914E-022,9.44783225330542E-022,1.39356515099082E-021,2.02322785259779E-021,2.90085871648189E-021,4.1171827715245E-021,5.79459777937416E-021,8.09786612744287E-021,1.12483215418358E-020,1.55427195314244E-020,2.13782147260243E-020,2.92854106188298E-020,3.99720292793343E-020,5.43805304897472E-020,7.37640219332821E-020,9.97861072107876E-020,1.3465199314348E-019,1.81280313279043E-019,2.43527825521228E-019,3.2648252146104E-019,4.36844851951062E-019,5.83421805237874E-019,7.77764465576348E-019,1.03498624996667E-018,1.37480574194199E-018,1.82286374901978E-018,2.41236659434034E-018,3.18610239416173E-018,4.19885638139381E-018,5.52020149045446E-018,7.23753764939166E-018,9.45905683860977E-018,1.23159519300151E-017,1.59625492755342E-017,2.05719329760513E-017,2.63227173128929E-017,3.33693718027494E-017,4.17830134748902E-017,5.14403693555407E-017,6.18232301974141E-017,6.47377512964475E-017
3.31907408325339E-023,8.55044552351932E-023,1.65194210485138E-022,2.83673976520425E-022,4.56651169399882E-022,7.05647684744144E-022,1.06003852224198E-021,1.559778932947E-021,2.25904610857508E-021,3.23109388723465E-021,4.5747141271858E-021,6.42282325984085E-021,8.95385610464864E-021,1.24068629953947E-020,1.71014857026975E-020,2.34643519154259E-020,3.20639019549393E-020,4.36562764794699E-020,5.92456900206418E-020,8.01637420879886E-020,1.08173436749898E-019,1.45605367524579E-019,1.95535664930616E-019,2.62017998545186E-019,3.50385278754026E-019,4.6764081178387E-019,6.22963584278113E-019,8.28358059156769E-019,1.09948513360028E-018,1.45671716454985E-018,1.92646497327478E-018,2.54282610139282E-018,3.34959688672705E-018,4.40266827110569E-018,5.77277287133302E-018,7.54844505852353E-018,9.83885633801457E-018,1.27758273244977E-017,1.65136813732148E-017,2.12245040065173E-017,2.70844922776029E-017,3.42438992094379E-017,4.27677430698729E-017,5.25255492323794E-017,6.29936091697431E-017,6.59228511341963E-017
3.76583266937915E-023,9.67867414486253E-023,1.86553547659595E-022,3.19601070032428E-022,5.13276960691697E-022,7.91283247935664E-022,1.18588040056145E-021,1.7408276503261E-021,2.51529855451499E-021,3.58908650646492E-021,5.06951408892191E-021,7.10058990740377E-021,9.87512601021286E-021,1.3650750025369E-020,1.87710339248328E-020,2.56933353284575E-020,3.50254322884039E-020,4.75736599635277E-020,6.44060669748964E-020,8.6935149606952E-020,1.17026053543119E-019,1.57137827776092E-019,2.10507458021289E-019,2.81389091285215E-019,3.75364185703684E-019,4.99742364163737E-019,6.6407755757423E-019,8.80829536450597E-019,1.16620689201844E-018,1.54123331234402E-018,2.03308330575253E-018,2.67673387468685E-018,3.51697052670111E-018,4.61076145341882E-018,6.02995890761553E-018,7.8641781971812E-018,1.02235024888671E-017,1.32402990803607E-017,1.70687988985427E-017,2.18800016929108E-017,2.78476210118552E-017,3.51176760169674E-017,4.37491521089666E-017,5.36045484986835E-017,6.41549193734756E-017,6.70977228630899E-017
4.25926069581293E-023,1.09218962448932E-022,2.10035731905771E-022,3.59007788524903E-022,5.75243642372805E-022,8.84779053613262E-022,1.32295448671455E-021,1.93757819115048E-021,2.79312709965559E-021,3.97631673550273E-021,5.60347450424192E-021,7.83028533154903E-021,1.08646538994182E-020,1.49836556814577E-020,2.05558448939821E-020,2.80705708902347E-020,3.81764502103247E-020,5.17317807000959E-020,6.98705058827648E-020,9.40883903823624E-020,1.26355409417059E-019,1.69262057179499E-019,2.26209420971972E-019,3.01655538568242E-019,4.01433843515423E-019,5.33163478336287E-019,7.0677594185695E-019,9.35187851084171E-019,1.23515524894711E-018,1.62835020085523E-018,2.14270403382152E-018,2.81406092742604E-018,3.68817607094538E-018,4.8230662112159E-018,6.29166331008683E-018,8.18461077956755E-018,1.06128370453134E-017,1.37091775097703E-017,1.76276849011618E-017,2.25381907957129E-017,2.86118644277604E-017,3.59904787415705E-017,4.47270547277028E-017,5.46772384239593E-017,6.53070995706065E-017,6.82623325727226E-017
4.80280645787328E-023,1.22883242996239E-022,2.35787122867369E-022,4.02125428161731E-022,6.42893011675574E-022,9.86618653867574E-022,1.47192391203222E-021,2.15091856799902E-021,3.09369830407064E-021,4.39429251027295E-021,6.1785172872942E-021,8.61432809286411E-021,1.1925447504707E-020,1.64092783041199E-020,2.24604159152591E-020,3.06014667266989E-020,4.15233846922182E-020,5.61381888773693E-020,7.56477578654633E-020,1.01633460560387E-019,1.36172734199768E-019,1.81990426902532E-019,2.42654860755991E-019,3.22831224917494E-019,4.28608156078883E-019,5.67917264895663E-019,7.51069926829097E-019,9.9144076613234E-019,1.30633259667468E-018,1.71806242088119E-018,2.25531100758022E-018,2.95477694558427E-018,3.86316523142723E-018,5.03951229197095E-018,6.55779004491798E-018,8.50961789074622E-018,1.10067045897327E-017,1.41822775227287E-017,1.81901290098118E-017,2.31988446550647E-017,2.93769937485167E-017,3.68620953231531E-017,4.57012766705894E-017,5.57435010620044E-017,6.64500978147229E-017,6.9416655246431E-017
5.40006084434617E-023,1.37864894803318E-022,2.63959384865381E-022,4.49193071301451E-022,7.16577482464561E-022,1.09729935048362E-021,1.63346890369563E-021,2.38175730135296E-021,3.41820249157972E-021,4.84454831297022E-021,6.79659277281038E-021,9.45516556103175E-021,1.30605415240024E-020,1.793133818308E-020,2.44892568974801E-020,3.3291428504654E-020,4.50726398450538E-020,6.08003782464141E-020,8.1746474851618E-020,1.09580201080535E-019,1.46489031234015E-019,1.9533499337985E-019,2.59856663320527E-019,3.44929489494422E-019,4.56900341221834E-019,6.04015995423607E-019,7.96969705460541E-019,1.04959489737556E-018,1.37974005434553E-018,1.81036321325641E-018,2.37088673134479E-018,3.09885039441676E-018,4.04188879222546E-018,5.26002902689887E-018,6.82824344186352E-018,8.83907606546461E-018,1.14049525586438E-017,1.46594185729787E-017,1.87559272712332E-017,2.38617449018591E-017,3.01427900852899E-017,3.77323245841806E-017,4.66716546739056E-017,5.68032286150508E-017,6.75838708402243E-017,7.05606741395163E-017
6.05475744220784E-023,1.54252407672392E-022,2.94709452467956E-022,5.00457505190838E-022,7.96659929142057E-022,1.21733192868375E-021,1.80828636482953E-021,2.6310227941677E-021,3.76785285886937E-021,5.32864394895496E-021,7.45967808960901E-021,1.03552718135056E-020,1.42729949791523E-020,1.95535743252097E-020,2.66468865076123E-020,3.61458549936956E-020,4.88305899741399E-020,6.57257808446004E-020,8.81752042652358E-020,1.17938292778974E-019,1.57315073538634E-019,2.09307496403902E-019,2.77827294739559E-019,3.67963131728197E-019,4.86322942512008E-019,6.41471122405384E-019,8.44484504118162E-019,1.10965575574003E-018,1.45537752454132E-018,1.9052445407538E-018,2.48941245086367E-018,3.2462486191027E-018,4.22429671901058E-018,5.48454544108058E-018,7.10292829242284E-018,9.17286335686117E-018,1.18074312598733E-017,1.51404245985426E-017,1.93248819894417E-017,2.45266811772849E-017,3.09090440322829E-017,3.86009757165931E-017,4.76380358842911E-017,5.78563228376008E-017,6.87083834917496E-017,7.16943801995968E-017
6.7707724825111E-023,1.72137437206001E-022,3.28199490663164E-022,5.56173133347838E-022,8.83513521674542E-022,1.34724038117379E-021,1.99708944537695E-021,2.89966269970482E-021,4.14388458323055E-021,5.8481633315508E-021,8.16977555642762E-021,1.1317145577417E-020,1.5565888646364E-020,2.12797413323237E-020,2.89378284832739E-020,3.91701338450835E-020,5.28035749202836E-020,7.09217620834574E-020,9.49423841615987E-020,1.26717252022659E-019,1.68661400573752E-019,2.23919357869741E-019,2.96578803030002E-019,3.91944417553756E-019,5.16887841520731E-019,6.802932993358E-019,8.93622612453686E-019,1.17162778886818E-018,1.53324374814189E-018,2.00269715717927E-018,2.61086823641857E-018,3.39693793980848E-018,4.41033826144473E-018,5.71299035518103E-018,7.38174993875055E-018,9.51085939596864E-018,1.22139938819387E-017,1.56251239577353E-017,1.98968015658994E-017,2.51934508608017E-017,3.16755552792096E-017,3.94678677951076E-017,4.8600277310733E-017,5.89026944771155E-017,6.98236081908432E-017,7.28177715259334E-017
7.55212463516684E-023,1.91614789288394E-022,3.64596849998495E-022,6.16601880217529E-022,9.7752155259607E-022,1.48756162366689E-021,2.20060710527951E-021,3.18864328450157E-021,4.54755393110241E-021,6.4047132771428E-021,8.92891110250002E-021,1.23433082168422E-020,1.69423225600215E-020,2.31136063889238E-020,3.13666081011493E-020,4.23696375822258E-020,5.69978956774651E-020,7.63956161853649E-020,1.02056338788161E-019,1.35926426842528E-019,1.8053831556808E-019,2.39181681121162E-019,3.16122820567721E-019,4.16885086185991E-019,5.48606270470424E-019,7.20492400938229E-019,9.44391412982968E-019,1.23551442177781E-018,1.61333635746694E-018,2.10271067372623E-018,2.73523306197072E-018,3.5508837414489E-018,4.59996204892092E-018,5.94529247933514E-018,7.66461435403835E-018,9.85294544284422E-018,1.26244964965006E-017,1.61133493613954E-017,2.04715003410283E-017,2.5861858806479E-017,3.24421322404123E-017,4.03328293153693E-017,4.95582453077399E-017,5.99422627489507E-017,7.09295244371408E-017,7.39308528648418E-017
8.4029746602802E-023,2.12782401529716E-022,4.0407401703951E-022,6.82013089660879E-022,1.07907725680169E-021,1.63884520299018E-021,2.41958367138281E-021,3.49894878820567E-021,4.98013736941053E-021,6.99992231271382E-021,9.73913271497343E-021,1.34363017671789E-020,1.84054135908573E-020,2.50589463594939E-020,3.39377487987816E-020,4.57497197971437E-020,6.14198102771731E-020,8.21545619537258E-020,1.09525274548247E-019,1.45574993535427E-019,1.92955883368746E-019,2.55105250848923E-019,3.36470567044846E-019,4.42796357363823E-019,5.8148882519565E-019,7.62077543428342E-019,9.96797410299731E-019,1.30131809657699E-018,1.6956519277071E-018,2.20527362266108E-018,2.8624848805092E-018,3.70805055841296E-018,4.79311618003819E-018,6.18138049973749E-018,7.95142821503486E-018,1.01990044300846E-017,1.30387980546536E-017,1.66049378019905E-017,2.10487984374413E-017,2.65317170876035E-017,3.32085916998893E-017,4.11956977555193E-017,5.05118150876642E-017,6.09749548431545E-017,7.20261183415906E-017,7.50336351385483E-017
9.32762492359682E-023,2.35741321860582E-022,4.46808560487958E-022,7.52683417811826E-022,1.1885836249017E-021,1.80165299881186E-021,2.65477838938572E-021,3.83158078186277E-021,5.44293068149865E-021,7.6354394977162E-021,1.06025089149646E-020,1.45986870180403E-020,1.99582930990732E-020,2.71195449945651E-020,3.66557689468659E-020,4.93157115470555E-020,6.60755299295142E-020,8.82057388615558E-020,1.17357276346114E-019,1.55671953705847E-019,2.05923928776396E-019,2.71700533495075E-019,3.57632852914172E-019,4.6968893900354E-019,6.15545478354236E-019,8.05057104762156E-019,1.05084625987529E-018,1.36904031121059E-018,1.78018602665992E-018,2.31037351841371E-018,2.99260069575557E-018,3.86840215450969E-018,4.98974830618616E-018,6.42118315843512E-018,8.24209896731747E-018,1.05489209994169E-017,1.34567603777514E-017,1.70997304801782E-017,2.16285216052021E-017,2.72028447494293E-017,3.39747584715285E-017,4.20563191598373E-017,5.14608702602903E-017,6.20007054609299E-017,7.31133821894264E-017,7.61261350050691E-017
1.03305187834839E-022,2.60595684459432E-022,4.92983073287154E-022,8.28896720813852E-022,1.30645321086583E-021,1.9765589199608E-021,2.90696497205667E-021,4.1875575261097E-021,5.93724808927691E-021,8.31293326195158E-021,1.15211272637853E-020,1.58330416457646E-020,2.16041046626747E-020,2.92991902444471E-020,3.95251787688901E-020,5.30729179450564E-020,7.09712154112486E-020,9.4556203443768E-020,1.25560304292721E-019,1.66226131719887E-019,2.19452035330385E-019,2.88977678120431E-019,3.79620083270563E-019,4.97573035206004E-019,6.50785592831286E-019,8.49438744815112E-019,1.10654279640318E-018,1.4386816572207E-018,1.8669332627914E-018,2.41799691614945E-018,3.12555663037561E-018,4.03190159837809E-018,5.1898057095911E-018,6.66462932678826E-018,8.53653488388262E-018,1.09025815319966E-017,1.38782481433906E-017,1.75975727293354E-017,2.22105010693778E-017,2.78750675699263E-017,3.47404650738682E-017,4.29145477432043E-017,5.2405302397945E-017,6.30194563787458E-017,7.41913140307996E-017,7.72083744468908E-017
1.14162398567176E-022,2.87452683189562E-022,5.42785111029685E-022,9.10943937922932E-022,1.43310793464552E-021,2.16414859624785E-021,3.17693114484876E-021,4.56791333060219E-021,6.46442138304499E-021,9.03409026092726E-021,1.2497092900623E-020,1.71419583963611E-020,2.33460018809902E-020,3.16016716792379E-020,4.25504774047446E-020,5.70266149387559E-020,7.61129736909801E-020,1.01212925978808E-019,1.34142190752331E-019,1.77246172545246E-019,2.33549544510946E-019,3.06946517695125E-019,4.02442262123101E-019,5.26458354567167E-019,6.87217935284667E-019,8.95229425445354E-019,1.1638910616544E-018,1.51024185651E-018,1.95588733164843E-018,2.52812946789998E-018,3.26132799084556E-018,4.19851133459457E-018,5.39323537615519E-018,6.91164807303257E-018,8.83464511757692E-018,1.12598741729887E-017,1.43031288671174E-017,1.80983139385087E-017,2.27945733800939E-017,2.85482178283639E-017,3.55055514187343E-017,4.3770245515213E-017,5.33450106245186E-017,6.40311560382354E-017,7.52599172971435E-017,7.82803803864112E-017
1.25895111701755E-022,3.16422542716963E-022,5.9640712696946E-022,9.99122970439779E-022,1.56897888042302E-021,2.36501906663747E-021,3.46547818995849E-021,4.97369791588702E-021,7.02579906029597E-021,9.80061424996745E-021,1.35325271127373E-020,1.85280433194677E-020,2.51871462530902E-020,3.40307780134895E-020,4.57361501147394E-020,6.11820462706711E-020,8.1506854781857E-020,1.08182787445699E-019,1.43110637710888E-019,1.8874053995234E-019,2.48225555327198E-019,3.2561657077492E-019,4.26108997015248E-019,5.56354118745719E-019,7.24850689785743E-019,9.42435430400175E-019,1.22289433181475E-018,1.5837197971019E-018,2.04704106065103E-018,2.64075597633171E-018,3.39988932911594E-018,4.36819325070046E-018,5.59998406340152E-018,7.16216872434631E-018,9.13633974785126E-018,1.1620688850957E-017,1.47312728803651E-017,1.86018074741846E-017,2.33805802652693E-017,2.92221340815545E-017,3.62698645131325E-017,4.46232819228271E-017,5.4279901226903E-017,6.50357591601694E-017,7.63192004414991E-017,7.93421843262629E-017
1.38551942053478E-022,3.47618487474061E-022,6.54046403927187E-022,1.09373855691054E-021,1.71450609109725E-021,2.57977846456016E-021,3.77342048979089E-021,5.40597577881851E-021,7.6227454746644E-021,1.06142249781848E-020,1.46295659390347E-020,1.99939140536702E-020,2.71307051305935E-020,3.65902947337012E-020,4.90866656203308E-020,6.55444206141476E-020,8.71588488122984E-020,1.15472576742981E-019,1.52473214447903E-019,2.00717515052918E-019,2.63488924261683E-019,3.44997043528475E-019,4.50629503953677E-019,5.87269071245846E-019,7.636914715139E-019,9.91062385029757E-019,1.28355514428111E-018,1.65911356789638E-018,2.1403864522965E-018,2.75586044622998E-018,3.54121450121196E-018,4.54090874036171E-018,5.80999836381833E-018,7.41612092379881E-018,9.44152982228253E-018,1.19849172925436E-017,1.51625533050823E-017,1.91079106012326E-017,2.39683684861684E-017,2.98966609475723E-017,3.70332581737973E-017,4.54735335105601E-017,5.5209887287459E-017,6.60332263809196E-017,7.73691766011673E-017,8.03938220127909E-017
1.52182878423801E-022,3.81156708628425E-022,7.15904983365327E-022,1.19510214501204E-021,1.87013835957924E-021,2.8090457011009E-021,4.10158507071614E-021,5.86582556251521E-021,8.25663999605115E-021,1.1476657103258E-020,1.57903588076972E-020,2.15421981633382E-020,2.91798497441576E-020,3.92840018266463E-020,5.2606473577754E-020,7.01189088785942E-020,9.30748833054441E-020,1.23088988156488E-019,1.62237355494345E-019,2.13185195153786E-019,2.79348265543929E-019,3.65096832083188E-019,4.76012612609451E-019,6.1921148637677E-019,8.03747340467802E-019,1.04111527577711E-018,1.34587532389819E-018,1.73642049242389E-018,2.23591472580982E-018,2.87342613377735E-018,3.685276722905E-018,4.71661876286272E-018,6.02322476387972E-018,7.67343468253046E-018,9.750127393274E-018,1.23524530328771E-017,1.55968460254629E-017,1.96164844033288E-017,2.45577896958784E-017,3.05716488967534E-017,3.77955927538298E-017,4.63208835972092E-017,5.61348883362272E-017,6.7023523909952E-017,7.84098632811829E-017,8.14353331210908E-017
1.66839272101526E-022,4.1715632920923E-022,7.82189591895749E-022,1.30353176051486E-021,2.03633301743404E-021,3.05345014674575E-021,4.45081114792907E-021,6.3543394317565E-021,8.92887618283552E-021,1.23896591278157E-020,1.7017067208377E-020,2.31755315269561E-020,3.13377533027751E-020,4.21156716064E-020,5.63000021806834E-020,7.4910641677847E-020,9.92608206582452E-020,1.3103861906333E-019,1.7241035885986E-019,2.26151492904432E-019,2.95811951727216E-019,3.85924525159503E-019,5.02266771758108E-019,6.52189178354261E-019,8.45024815160163E-019,1.09259846941728E-018,1.40985600862106E-018,1.81563716160367E-018,2.33361635727654E-018,2.99343559370351E-018,3.83204862258505E-018,4.89528389912664E-018,6.2396096990025E-018,7.93404042749104E-018,1.00620455503133E-017,1.27231914221105E-017,1.60340296571534E-017,2.01273937031344E-017,2.51487003007973E-017,3.12469540497824E-017,3.85567348808777E-017,4.71652219682412E-017,5.70548300216858E-017,6.80066232069936E-017,7.94412820572179E-017,8.24667609601379E-017
