9.15498334301924E-021,2.17257135782078E-020,3.86569205130581E-020,6.1121996652563E-020,9.05737818658763E-020,1.28805842824081E-019,1.78026251162373E-019,2.40946202896984E-019,3.20886201822568E-019,4.21902949232438E-019,5.48940534200253E-019,7.08009987691303E-019,9.06401722119625E-019,1.15293577806199E-018,1.45825506366056E-018,1.83516677517977E-018,2.29903673383464E-018,2.8682401618555E-018,3.56466998593699E-018,4.41429939246973E-018,5.44778799705973E-018,6.7011090192762E-018,8.21615585257042E-018,1.0041256766972E-017,1.22314807723937E-017,1.48485478544919E-017,1.79600509181823E-017,2.16375371191625E-017,2.59527566326646E-017,3.09710286426035E-017,3.6740140512653E-017,4.32724030926539E-017,5.0516310312662E-017,5.83125152766023E-017,6.63262762368254E-017,7.39447629838508E-017,8.01220937027579E-017,6.68429507585607E-017
9.67062505410233E-021,2.29249805117212E-020,4.07471411007457E-020,6.43575259271981E-020,9.52649425936716E-020,1.35329281706256E-019,1.86836870939404E-019,2.52590831170309E-019,3.36019149627173E-019,4.41303593455118E-019,5.73533023316186E-019,7.38885113991838E-019,9.44840917743224E-019,1.20043706642894E-018,1.51656061904389E-018,1.9062914941108E-018,2.38529688143223E-018,2.97228069760453E-018,3.68948856540909E-018,4.56326424807687E-018,5.62464588444853E-018,6.90997814285148E-018,8.46149713648624E-018,1.03278150379356E-017,1.25641854675579E-017,1.52323610090506E-017,1.83997489349453E-017,2.2137413146288E-017,2.65162340200607E-017,3.1600185941322E-017,3.74351699544568E-017,4.40310659600828E-017,5.1333528023564E-017,5.91803668800074E-017,6.72348973375173E-017,7.48850148621149E-017,8.10914840505017E-017,6.77774443047376E-017
1.02069447939631E-020,2.41709004382704E-020,4.29161428230759E-020,6.77110496781657E-020,1.00121395723738E-019,1.42074447793166E-019,1.95935872539855E-019,2.64601797079771E-019,3.51608727175488E-019,4.61264424409518E-019,5.98803263830386E-019,7.70570018724094E-019,9.84236417911565E-019,1.2490551409811E-018,1.57615607418293E-018,1.97888951248356E-018,2.47322035755012E-018,3.07817591510846E-018,3.8163471645828E-018,4.71443864487253E-018,5.80385430072041E-018,7.12129416247053E-018,8.70931720229228E-018,1.0616795579263E-017,1.28991395068854E-017,1.56181023973871E-017,1.88408713302173E-017,2.26379914501343E-017,2.70794399564686E-017,3.22278197742715E-017,3.81271320082936E-017,4.47848328890602E-017,5.21437731135141E-017,6.0038992641917E-017,6.81319665874122E-017,7.58114274374565E-017,8.20448347753059E-017,6.86973763039558E-017
1.07643893281688E-020,2.54644168146563E-020,4.51654079246668E-020,7.11846185732089E-020,1.05145771792601E-019,1.49044537791269E-019,2.05326971700832E-019,2.76983245092297E-019,3.67659363022306E-019,4.81789943161937E-019,6.24755536961846E-019,8.0306837533593E-019,1.0245907896373E-018,1.29879083816361E-018,1.6370397723062E-018,2.05295576951373E-018,2.56279763461326E-018,3.1859106103666E-018,3.94522356472236E-018,4.86779191880165E-018,5.9853726745422E-018,7.33500519892066E-018,8.95955165626341E-018,1.09081206505547E-017,1.32362515805428E-017,1.60056678188646E-017,1.9283302936474E-017,2.31391494426888E-017,2.76422499729518E-017,3.28538116179686E-017,3.88159243152294E-017,4.55336300594883E-017,5.29470140596331E-017,6.08884169976421E-017,6.9017575715375E-017,7.67241661573276E-017,8.29823850205893E-017,6.96029251458138E-017
1.13434050080273E-020,2.68064701921956E-020,4.74964106478021E-020,7.47802670219636E-020,1.10340673112724E-019,1.56242703995741E-019,2.150138189209E-019,2.89739228711518E-019,3.84175364129392E-019,5.02884494004562E-019,6.51393928273701E-019,8.36383620546782E-019,1.06590632229829E-018,1.34964467946172E-018,1.6992097126384E-018,2.12848484586381E-018,2.65401883437432E-018,3.29546926882937E-018,4.07609532064479E-018,5.02329332096983E-018,6.16916056376583E-018,7.55105980408958E-018,9.21213694023782E-018,1.12017138656948E-017,1.35754323716711E-017,1.63949558200995E-017,1.9726932183693E-017,2.36407690389221E-017,2.82045449965756E-017,3.3478049126634E-017,3.95014512345725E-017,4.62773905167427E-017,5.37432258067252E-017,6.17286697985193E-017,6.98918201592253E-017,7.76233979978062E-017,8.39043732173381E-017,7.04942716810978E-017
1.19444376594393E-020,2.81979979951216E-020,4.9910616916314E-020,7.85000128017647E-020,1.15708673403083E-019,1.63672054021345E-019,2.2499999942585E-019,3.02873710857918E-019,4.01160916888948E-019,5.24552266402774E-019,6.78722330874717E-019,8.70518959175885E-019,1.10818503449142E-018,1.4016168806782E-018,1.76266356245623E-018,2.20547097872803E-018,2.74687374609019E-018,3.40683608642864E-018,4.20893978392465E-018,5.18091204172869E-018,6.35517767828502E-018,7.76940697945259E-018,9.46701034134843E-018,1.14975001880244E-017,1.39165945297118E-017,1.67858676377689E-017,2.01716510019902E-017,2.41427365094308E-017,2.87662111444156E-017,3.41004258620623E-017,4.01836235097309E-017,4.70160537819437E-017,5.45323893406964E-017,6.25597858773328E-017,7.07547986574398E-017,7.85092911093471E-017,8.48110367845758E-017,7.13715987218657E-017
1.25679324770334E-020,2.96399343111455E-020,5.2409484040076E-020,8.234585671388E-020,1.21252317460899E-019,1.71335650585378E-019,2.35289033196411E-019,3.16390564318122E-019,4.18620088218466E-019,5.46797297008279E-019,7.06744448669684E-019,9.05477368986963E-019,1.15142868085028E-018,1.45470736109687E-018,1.82739866892317E-018,2.28390807655633E-018,2.84135184416354E-018,3.51999498986863E-018,4.34373412513374E-018,5.34061723356764E-018,6.54338390149919E-018,7.98999619304466E-018,9.72411000026336E-018,1.17954059242875E-017,1.42596526431209E-017,1.71783071419149E-017,2.06173547264968E-017,2.46449423378311E-017,2.93271395256694E-017,3.47208410357671E-017,4.08623579511449E-017,4.77495654843173E-017,5.53144912886482E-017,6.33818046437873E-017,7.16066128724731E-017,7.93820144941245E-017,8.57026118618306E-017,7.22350905881878E-017
1.32143339233274E-020,3.11332096935395E-020,5.49944604389307E-020,8.6319782268287E-020,1.26974120871757E-019,1.79236511338753E-019,2.4588437505266E-019,3.30293572256548E-019,4.36556826718585E-019,5.69623471728E-019,7.35463799647046E-019,9.41261605536388E-019,1.19563875881287E-018,1.50891575251872E-018,1.89341207069109E-018,2.36378973340827E-018,2.93744230524609E-018,3.63492965618216E-018,4.48045535513118E-018,5.5023780328416E-018,6.73373931042993E-018,8.21277739497904E-018,9.98337491800998E-018,1.20953587174268E-017,1.46045232115408E-017,1.75721807797785E-017,2.10639420044361E-017,2.51472810827338E-017,2.98872260515102E-017,3.53391992627705E-017,4.15375771353192E-017,4.84778770142687E-017,5.60895235438479E-017,6.4194769707856E-017,7.24473670432445E-017,8.02417377123316E-017,8.65793330706977E-017,7.30849326974249E-017
1.38840856326776E-020,3.26787509741512E-020,5.76669853849721E-020,9.04237553952555E-020,1.3287656975553E-019,1.8737760874168E-019,2.56789414790385E-019,3.44586428783363E-019,4.54974963886396E-019,5.93034527839729E-019,7.64883719193472E-019,9.77874207013501E-019,1.2408165153277E-018,1.56424140815927E-018,1.96070050925925E-018,2.44510924293117E-018,3.03513402480341E-018,3.75162353156017E-018,4.61908034542319E-018,5.66616358036739E-018,6.92620419453765E-018,8.43770103157551E-018,1.0244744961458E-017,1.23972875383111E-017,1.49511246175007E-017,1.79673975201993E-017,2.15113147043637E-017,2.56496512441454E-017,3.04463712523436E-017,3.59554103264482E-017,4.22092091190463E-017,4.92009451958911E-017,5.68574829139185E-017,6.4998728529009E-017,7.32771676645464E-017,8.1088630615032E-017,8.74414333028622E-017,7.3921311192308E-017
1.45776303197947E-020,3.42774810867979E-020,6.04284887621742E-020,9.46597241821371E-020,1.38962120545755E-019,1.9576186998063E-019,2.68007477365028E-019,3.59272739573175E-019,4.73878215377425E-019,6.17034056146519E-019,7.9500736342626E-019,1.01531749906334E-018,1.28696295348839E-018,1.62068341139841E-018,2.0292604400839E-018,2.52785961195925E-018,3.13441563314385E-018,3.87005984946559E-018,4.759585847614E-018,5.83194304092343E-018,7.12073907328818E-018,8.66471805816229E-018,1.05081608675374E-017,1.27011226764735E-017,1.52993770977121E-017,1.83638687986145E-017,2.19593778275378E-017,2.61519551341468E-017,3.10044801021502E-017,3.65693889538755E-017,4.2877187167973E-017,4.99187319777213E-017,5.76183707907118E-017,6.57937320894762E-017,7.40961231913123E-017,8.19228631013662E-017,8.82891435321907E-017,7.47444126044267E-017
1.52954096926182E-020,3.59303189005271E-020,6.32803908424347E-020,9.90296186338677E-020,1.45233199800282E-019,2.04392176923602E-019,2.79541823119273E-019,3.74356022529437E-019,4.93270182310152E-019,6.41625503162674E-019,8.25837712535602E-019,1.05359359958326E-018,1.33407883908836E-018,1.67824058437502E-018,2.09908804343317E-018,2.61203357373263E-018,3.23527551091662E-018,3.99022164804458E-018,4.90194851197192E-018,5.99968562168936E-018,7.31730471251962E-018,8.8937799506156E-018,1.07735642462646E-017,1.30067957299357E-017,1.5649202714026E-017,1.87615084626897E-017,2.24080394213873E-017,2.66540987517103E-017,3.15614618496122E-017,3.71810546011578E-017,4.35414494987176E-017,5.063120414064E-017,5.83721928404438E-017,6.65798345898503E-017,7.49043437658559E-017,8.2744604898107E-017,8.91226926487187E-017,7.55544235500432E-017
1.60378643693545E-020,3.76381790622646E-020,6.62241020771573E-020,1.03535350455809E-019,1.51692204041188E-019,2.13271366110903E-019,2.913956480506E-019,3.89839708489993E-019,5.13154352607533E-019,6.66812173324915E-019,8.57377574129595E-019,1.09270442348613E-018,1.38216470708875E-018,1.73691149642102E-018,2.17017923498434E-018,2.69762360073714E-018,3.33770180408556E-018,4.11209178684988E-018,5.04614490513528E-018,6.16936058966259E-018,7.51586213965975E-018,9.12483871570017E-018,1.10408975826512E-017,1.33142395941961E-017,1.60005253241176E-017,1.91602327186148E-017,2.28572104950469E-017,2.71559916615219E-017,3.21172298557418E-017,3.77903312482566E-017,4.42019390337968E-017,5.13383330218874E-017,5.91189587127758E-017,6.73570931654632E-017,7.57019409663414E-017,8.3554025359728E-017,8.99423073125565E-017,7.63515304554262E-017
1.68054337994947E-020,3.94019718483971E-020,6.9261022903562E-020,1.08178812857637E-019,1.58341499622063E-019,2.2240222877887E-019,3.03572084115477E-019,4.0572714196957E-019,5.33534102370521E-019,6.92597231222938E-019,8.89629586575781E-019,1.13265168742369E-018,1.43122086799352E-018,1.79669447233006E-018,2.2425296761613E-018,2.78462191716692E-018,3.44168243838691E-018,4.23565296289245E-018,5.1921515269845E-018,6.34093728808963E-018,7.71637265784479E-018,9.35784690027294E-018,1.13101042375647E-017,1.36233884504512E-017,1.63532705519554E-017,1.95599600780925E-017,2.33068049369289E-017,2.76575468766807E-017,3.26717014377401E-017,3.83971472028503E-017,4.48586031686683E-017,5.20400942542362E-017,5.98586817676179E-017,6.81255676220872E-017,7.64890275748899E-017,8.43512932873067E-017,9.07482118259165E-017,7.71359193091515E-017
1.75985561886395E-020,4.12226030248654E-020,7.2392543564956E-020,1.12961880377073E-019,1.65183422620952E-019,2.31787510914192E-019,3.16074199567121E-019,4.220215819354E-019,5.54412697279025E-019,7.18983703844274E-019,9.22596222333645E-019,1.17343691446465E-018,1.48124741412708E-018,1.8575876004578E-018,2.3161347842118E-018,2.87302051101358E-018,3.54720513328023E-018,4.36088772603838E-018,5.33994482670688E-018,6.5143851519501E-018,7.91879785898872E-018,9.59275759941085E-018,1.15811284476106E-017,1.39341777531217E-017,1.67073657581159E-017,1.99606113060473E-017,2.37567394343021E-017,2.81586807451542E-017,3.32247977188338E-017,3.90014349127998E-017,4.55113935502374E-017,5.27364675194285E-017,6.05913788185215E-017,6.8885320189627E-017,7.72657173638504E-017,8.51365767647225E-017,9.15406280216223E-017,7.79077754390434E-017
1.84176684269663E-020,4.31009737153712E-020,7.56200439442509E-020,1.17886408722349E-019,1.72220278757324E-019,2.4142991333659E-019,3.28904999323962E-019,4.38726202612456E-019,5.75793294016189E-019,7.45974482828774E-019,9.56279791273234E-019,1.21506143872272E-018,1.53224422581042E-018,1.91958874065122E-018,2.39098974202474E-018,2.96281114578618E-018,3.65425741540289E-018,4.4877784937688E-018,5.4895012180811E-018,6.689673722531E-018,8.12309963585251E-018,9.82952446352169E-018,1.18539153241016E-017,1.4246544216747E-017,1.70627400099956E-017,2.03621093690795E-017,2.42069333948455E-017,2.86593128398719E-017,3.37764434838436E-017,3.96031307868061E-017,4.6160265866217E-017,5.34274363150416E-017,6.13170698916056E-017,6.96364152925624E-017,7.80321248988831E-017,8.5910043010741E-017,9.23197751666103E-017,7.86672833116377E-017
1.92632060211851E-020,4.5037980277317E-020,7.89448934100488E-020,1.22954234632332E-019,1.7945434333155E-019,2.51332091807864E-019,3.42067425366221E-019,4.55844094315124E-019,5.97678941712233E-019,7.73572326728573E-019,9.90682443975562E-019,1.25752640993064E-018,1.58421097743249E-018,1.98269553200562E-018,2.46708950768881E-018,3.05398537186755E-018,3.76282663153894E-018,4.61630756532119E-018,5.64079709400871E-018,6.86677266112842E-018,8.32924019316063E-018,1.00681017044954E-017,1.21284108511772E-017,1.45604258023133E-017,1.74193240519723E-017,2.07643793846853E-017,2.46573088701483E-017,2.91593658523422E-017,3.43265670402549E-017,4.02021750228769E-017,4.68051796447683E-017,5.41129877340031E-017,6.20357779990369E-017,7.03789193359998E-017,7.87883653576072E-017,8.66718582456933E-017,9.30858698790633E-017,7.9414626352229E-017
2.01356030298341E-020,4.7034514185125E-020,8.23684506746648E-020,1.2816717575334E-019,1.86887861185492E-019,2.61496657165362E-019,3.55564357158155E-019,4.73378264302317E-019,6.20072583404443E-019,8.0177986326979E-019,1.02580617501099E-018,1.30083279795659E-018,1.63714714341438E-018,2.04690540044847E-018,2.54442882379443E-018,3.1465345375128E-018,3.87289996111402E-018,4.74645713523035E-018,5.79380884031923E-018,7.0456517619133E-018,8.53718205781145E-018,1.03084441009509E-017,1.24045618831347E-017,1.48757617030726E-017,1.77770502755627E-017,2.11673485712626E-017,2.51077904811234E-017,2.96587654896854E-017,3.48751000845695E-017,4.07985114442334E-017,4.74460980638802E-017,5.4793112256026E-017,6.27475289261503E-017,7.11129005062694E-017,7.95345543626635E-017,8.7422187571562E-017,9.38391260579357E-017,8.01499867837409E-017
2.10352920017763E-020,4.90914619205982E-020,8.58920636634855E-020,1.33527030531711E-019,1.94523046682871E-019,2.71926175478149E-019,3.69398612093748E-019,4.91331637653365E-019,6.42977057510208E-019,8.30599591612635E-019,1.06165282619229E-018,1.34498139726018E-018,1.69105200406435E-018,2.11221556614984E-018,2.62300222648165E-018,3.24044979949667E-018,3.98446442822786E-018,4.87820930628787E-018,5.94851284887609E-018,7.22628096399718E-018,8.74688808822658E-018,1.05505070026311E-017,1.2682316141028E-017,1.51924923299098E-017,1.81358526896198E-017,2.15709461989199E-017,2.55583053453041E-017,3.01574403749747E-017,3.5421977573727E-017,4.13920873423132E-017,4.80829877699809E-017,5.54678035502805E-017,6.3452351031361E-017,7.18384285850868E-017,8.02708078281311E-017,8.81611948643887E-017,9.45797548237412E-017,8.08735454828039E-017
2.19627039177638E-020,5.12097048699999E-020,8.9517069395097E-020,1.39035578121252E-019,2.02362083708183E-019,2.82623168224183E-019,3.83572945963743E-019,5.0970705816216E-019,6.66395099310254E-019,8.60033884606855E-019,1.09822408979935E-018,1.38997283128554E-018,1.74592465132229E-018,2.17862305075989E-018,2.7028040542369E-018,3.33572213341671E-018,4.09750691323703E-018,5.01154610193876E-018,6.10488553000949E-018,7.4086303627327E-018,8.95832148288272E-018,1.07942463339985E-017,1.29616222085917E-017,1.55105592963104E-017,1.84956668906124E-017,2.19751035411004E-017,2.60087830059905E-017,3.06553219507834E-017,3.59671376013957E-017,4.19828533265407E-017,4.87158187053045E-017,5.61370582886631E-017,6.41502750580745E-017,7.25555747763653E-017,8.09972418183179E-017,8.8889042678001E-017,9.53079644695685E-017,8.15854818515681E-017
2.29182681349436E-020,5.3390119227553E-020,9.324479387165E-020,1.44694578304754E-019,2.10407125683001E-019,2.93590112487006E-019,3.9809005344212E-019,5.28507289247273E-019,6.90329342439507E-019,8.9008499103985E-019,1.13552151177305E-018,1.43580755678941E-018,1.80176399439253E-018,2.24612468447428E-018,2.78382845644245E-018,3.43234234365946E-018,4.21201416389964E-018,5.14644947813359E-018,6.26290332430211E-018,7.59267022028297E-018,9.17144578806807E-018,1.10396185970777E-017,1.32424295275391E-017,1.5829905402978E-017,1.88564300330218E-017,2.23797538270352E-017,2.64591553632137E-017,3.11523443858386E-017,3.6510521278939E-017,4.25707631805526E-017,4.93445639435603E-017,5.68008759690656E-017,6.48413339578578E-017,7.32644115448345E-017,8.17139724180221E-017,8.96058921581417E-017,9.60239604213853E-017,8.22859737039051E-017
2.39024123341821E-020,5.5633575905067E-020,9.70765519789502E-020,1.50505771428788E-019,2.18660295598573E-019,3.04829441170482E-019,4.12952568590199E-019,5.47735014875925E-019,7.14782320383232E-019,9.20755037874996E-019,1.173546494876E-018,1.48248586810247E-018,1.85856876526454E-018,2.31471711292842E-018,2.86606940168207E-018,3.53030107303737E-018,4.3279728060949E-018,5.2829013346548E-018,6.42254271375323E-018,7.77837097549291E-018,9.38622490490363E-018,1.12865808735938E-017,1.35246883922876E-017,1.61504746221493E-017,1.92180807998921E-017,2.27848321950332E-017,2.69093566064854E-017,3.16484444846841E-017,3.70520726208743E-017,4.3155773724586E-017,4.99691995334811E-017,5.74592587480789E-017,6.55255627241801E-017,7.39650124656768E-017,8.2421115613426E-017,9.03119029661559E-017,9.67279452067671E-017,8.29751971647645E-017
2.49155624700962E-020,5.79409404474206E-020,1.01013647395801E-019,1.56470878351055E-019,2.27123686063689E-019,3.16343543230256E-019,4.28163065376725E-019,5.67392840499858E-019,7.39756467976274E-019,9.52046032478016E-019,1.21230030181816E-018,1.53000790132278E-018,1.91633752412122E-018,2.38439680392246E-018,2.9495206858073E-018,3.62958881210401E-018,4.44536935412964E-018,5.42088352593509E-018,6.58378023234585E-018,7.96570325309414E-018,9.6026230956686E-018,1.15350908264493E-017,1.38083499441543E-017,1.64722120816478E-017,1.95805593735653E-017,2.31902756466164E-017,2.73593231492979E-017,3.21435616002592E-017,3.75917384346482E-017,4.37378446837457E-017,5.058970434985E-017,5.81122112826075E-017,6.6202998236082E-017,7.46574520844528E-017,8.31187871828504E-017,9.10072332114592E-017,9.74201184312671E-017,8.36533265815596E-017
