3.10365767294374E-021,7.93229182878273E-021,1.52029004108816E-020,2.58962155072482E-020,4.13469771223893E-020,6.33634747511042E-020,9.43853385480572E-020,1.37691105327622E-019,1.97670231493677E-019,2.80178040562297E-019,3.92996585045095E-019,5.46429454326138E-019,7.54063810900223E-019,1.03373757391323E-018,1.40875206941993E-018,1.90936759515375E-018,2.57460573601252E-018,3.45434831422871E-018,4.61165200425034E-018,6.12506168411498E-018,8.09045696602782E-018,1.06215254161941E-017,1.38471901990003E-017,1.79030097057708E-017,2.29113498512392E-017,2.89414102353723E-017,3.59339858822289E-017,4.35655676208019E-017,4.57501956188943E-017,4.09479281796762E-017,3.57737983135846E-017,3.07191945769509E-017,2.60441266692564E-017,2.18665564457547E-017,1.82198511634694E-017,1.5089289842854E-017,1.24348973305191E-017,1.02054236267558E-017
3.36360780469837E-021,8.57827001512235E-021,1.64056926545221E-020,2.78848911542284E-020,4.44261019831971E-020,6.79347967311209E-020,1.00974918742664E-019,1.4698300297333E-019,2.1054796600642E-019,2.97775118916007E-019,4.16757351769501E-019,5.78181323804817E-019,7.96101472442015E-019,1.08891886748987E-018,1.48060370126075E-018,2.00219641038248E-018,2.69360752231993E-018,3.60570064258239E-018,4.8025699854209E-018,6.36378546911062E-018,8.38612763390077E-018,1.09838932110725E-017,1.42860904481319E-017,1.84275476150541E-017,2.35287776284981E-017,2.96558021450987E-017,3.67451023499614E-017,4.44689044808327E-017,4.66810206221258E-017,4.18304906317179E-017,3.65981646279963E-017,3.14776602060821E-017,2.67322837758641E-017,2.24832065178517E-017,1.87664356878469E-017,1.55691909587383E-017,1.28527776996797E-017,1.0566674485707E-017
3.63873265578836E-021,9.26052748308602E-021,1.76733715080047E-020,2.99764403645927E-020,4.76576755403415E-020,7.27222885242929E-020,1.07861442858462E-019,1.56672899946665E-019,2.23948516570293E-019,3.16047193662874E-019,4.41376171041403E-019,6.11008276155626E-019,8.39467437675485E-019,1.1457185618173E-018,1.55439899945996E-018,2.09732412486303E-018,2.8152833797921E-018,3.76010578812637E-018,4.99689886683918E-018,6.60622420437024E-018,8.68572030381067E-018,1.13502416614093E-017,1.47288257177088E-017,1.89555183710775E-017,2.41489444106344E-017,3.03719479739702E-017,3.75567506205666E-017,4.53714231399924E-017,4.76104620845794E-017,4.271220821244E-017,3.74224108045621E-017,3.22368035951997E-017,2.74218876569027E-017,2.31019729841596E-017,1.93156687060848E-017,1.60521228468053E-017,1.3273926730057E-017,1.0931303510737E-017
3.92951592205056E-021,9.98014097846726E-021,1.90077196462886E-020,3.21734613594831E-020,5.10452080293833E-020,7.77304419515429E-020,1.15050408557973E-019,1.66767254826187E-019,2.37879158620676E-019,3.35002077564942E-019,4.66860935542186E-019,6.44917601557749E-019,8.84167437885379E-019,1.20413955334267E-018,1.63013639625707E-018,2.19474271400896E-018,2.93961650245636E-018,3.91753560127546E-018,5.19459653782899E-018,6.85231944015086E-018,8.98915846966526E-018,1.17204756832958E-017,1.51752836043281E-017,1.94867957697173E-017,2.47717160780329E-017,3.10897132866652E-017,3.83688034969717E-017,4.62730084747289E-017,4.85384063296001E-017,4.35929513521764E-017,3.82463890690926E-017,3.29964609742607E-017,2.81127637803007E-017,2.3722677013336E-017,1.98673734081072E-017,1.65379160787252E-017,1.36981864169856E-017,1.12991667986209E-017
4.23644150586035E-021,1.07381847455671E-020,2.04105104676117E-020,3.44785309211119E-020,5.45921692578113E-020,8.2963681116196E-020,1.22547208829433E-019,1.7727237384161E-019,2.52346956412208E-019,3.54647302781988E-019,4.93219179420756E-019,6.79916149426319E-019,9.30206684087341E-019,1.26418415202507E-018,1.70781369916762E-018,2.29444353738603E-018,3.06658954771308E-018,4.07796157133539E-018,5.39562082412335E-018,7.10201310300588E-018,9.29636659146537E-018,1.20945018838534E-017,1.56253542090643E-017,2.00212569296874E-017,2.53969625440374E-017,3.18089681709241E-017,3.91811385266973E-017,4.71735501475122E-017,4.94647447137721E-017,4.44725961235146E-017,3.90699578693236E-017,3.37564751351367E-017,2.88047441807766E-017,2.43451460178818E-017,2.0421378644812E-017,1.70264061349438E-017,1.41254028313729E-017,1.16701236806292E-017
4.55999327605518E-021,1.15357300406883E-020,2.18835073910265E-020,3.68942035579116E-020,5.83019877933443E-020,8.84263618634757E-020,1.30357132078555E-019,1.8819441208962E-019,2.67358765991652E-019,3.74990126372792E-019,5.20458087208402E-019,7.16010341683069E-019,9.7758988555198E-019,1.32585410580673E-018,1.78742812166305E-018,2.3964173751293E-018,3.19618467692353E-018,4.24135486821469E-018,5.59992952584388E-018,7.35524752322913E-018,9.60727010371564E-018,1.24722285412923E-017,1.60789300807288E-017,2.05587821938972E-017,2.60245576153286E-017,3.25295870652613E-017,3.99936378101255E-017,4.80729424054381E-017,5.03893734098064E-017,4.53510239978475E-017,3.98929816122287E-017,3.45166951682549E-017,2.94976672168356E-017,2.49692134485193E-017,2.09775187701221E-017,1.75174332979165E-017,1.4555426062182E-017,1.20440367086652E-017
4.90065484026815E-021,1.23738446749297E-020,2.34284632042038E-020,3.9423010743767E-020,6.21780502505806E-020,9.41227713591807E-020,1.38485362351147E-019,1.99539374875193E-019,2.82921238263776E-019,3.96037535817604E-019,5.48584502630052E-019,7.53206185731776E-019,1.02632126776382E-018,1.38915062416517E-018,1.86897631249907E-018,2.5006544625211E-018,3.32838359366442E-018,4.40768638138349E-018,5.80748045250007E-018,7.61196545943402E-018,9.92179542159019E-018,1.28535655839845E-017,1.65359061600808E-017,2.10992550342389E-017,2.66543788583788E-017,3.3251448595008E-017,4.0806187818488E-017,4.89710838891987E-017,5.13121932006865E-017,4.62281216145083E-017,4.07153304144602E-017,3.52769762114158E-017,3.01913773375515E-017,2.5594718595032E-017,2.153563348585E-017,1.80108425446922E-017,1.49881101553282E-017,1.2420771635569E-017
5.2589093291954E-021,1.3253592584947E-020,2.50471194588685E-020,4.20674602268997E-020,6.6223700669315E-020,1.00057127778263E-019,1.46936979674592E-019,2.11313119164028E-019,2.99040822134424E-019,4.17796254546374E-019,5.77604937299788E-019,7.91509287134055E-019,1.07640458982419E-018,1.45407440077612E-018,1.95245438375129E-018,2.60714452282545E-018,3.46316757978762E-018,4.57692675626276E-018,6.01823145523027E-018,7.87211012050959E-018,1.02398699450822E-017,1.32384245687186E-017,1.69961797250373E-017,2.16425619596783E-017,2.7286307471652E-017,3.39744354161739E-017,4.1618679220947E-017,4.98678774517489E-017,5.22331092843466E-017,4.7103780561679E-017,4.15368798651118E-017,3.60371792101184E-017,3.08857248587129E-017,2.62215063934396E-017,2.20955676895396E-017,1.85064834392598E-017,1.54233130495781E-017,1.28001973902854E-017
5.6352391923293E-021,1.41760334303918E-020,2.67412059113407E-020,4.48300354042095E-020,7.0442239978251E-020,1.06233580094665E-019,1.55716960507131E-019,2.23521355132976E-019,3.15723767716508E-019,4.40272747459071E-019,6.07525579290437E-019,8.30924861982767E-019,1.12784316130812E-018,1.52062563531679E-018,2.03785793761458E-018,2.71587679846948E-018,3.60051752941498E-018,4.74904642821409E-018,6.23214045648833E-018,8.13562518517428E-018,1.05614220613442E-017,1.3626718658283E-017,1.74596503369195E-017,2.21885924275259E-017,2.79202281632449E-017,3.46984340666536E-017,4.24310067201936E-017,5.07632299860504E-017,5.31520310882107E-017,4.79778971683308E-017,4.2357510800061E-017,3.67971706887699E-017,3.15805657479266E-017,2.68494272393721E-017,2.26571713254159E-017,1.90042100250113E-017,1.58608965099762E-017,1.31821860485275E-017
6.03012600469749E-021,1.51422222167776E-020,2.851244000577E-020,4.77131947570994E-020,7.48369255382127E-020,1.12656207964367E-019,1.64830178284739E-019,2.36169647806437E-019,3.32976129586057E-019,4.63473226426087E-019,6.38352301568682E-019,8.7145774897181E-019,1.18063985858643E-018,1.58880405443896E-018,2.12518209202033E-018,2.82684008065731E-018,3.74041398098973E-018,4.92401565428808E-018,6.44916547736403E-018,8.40245481932892E-018,1.08863811454052E-017,1.40183625985115E-017,1.79262197877619E-017,2.27372387577669E-017,2.85560290336765E-017,3.54233348243404E-017,4.32430688960309E-017,5.16570522613248E-017,5.40688720929747E-017,4.88503723065087E-017,4.31771090872014E-017,3.75568225321936E-017,3.22757614182903E-017,2.74783368074966E-017,2.32202992385403E-017,1.95038807176327E-017,1.63007260592675E-017,1.35666127995035E-017
6.44405028415857E-021,1.61532089425716E-020,3.03625263977548E-020,5.07193713450182E-020,7.94109707593276E-020,1.19329021694153E-019,1.7428140405617E-019,2.49263418767789E-019,3.50803770076755E-019,4.87403655758172E-019,6.70090670288693E-019,9.13112421162353E-019,1.23479714062458E-018,1.65860893194066E-018,2.21442150512418E-018,2.940022737498E-018,3.88283714749875E-018,5.10180454287805E-018,6.66926466271044E-018,8.67254369139309E-018,1.12146775594332E-017,1.44132726949029E-017,1.83957920487034E-017,2.32883960503362E-017,2.91936014635603E-017,3.61490315717408E-017,4.40547680564523E-017,5.25492587672888E-017,5.49835496650608E-017,4.97211112033269E-017,4.39955654219247E-017,3.83160117768884E-017,3.29711785302638E-017,2.81080958768469E-017,2.37848110322437E-017,2.00053581986877E-017,1.67426709077309E-017,1.39533559092205E-017
6.87749131881599E-021,1.72100382693494E-020,3.22931565161489E-020,5.38509723531646E-020,8.41675447869871E-020,1.26255962289112E-019,1.84075307197472E-019,2.62807947935845E-019,3.69212362602564E-019,5.1206975763664E-019,7.02745952938565E-019,9.5589299744666E-019,1.29031706427073E-018,1.73003910816524E-018,2.3055703987142E-018,3.05541274072411E-018,4.02776694497218E-018,5.28238308141574E-018,6.89239630423797E-018,8.94583698579308E-018,1.15462426506957E-017,1.48113667889191E-017,1.88682732194729E-017,2.38419621052239E-017,2.98328400059029E-017,3.68754216667116E-017,4.48660100957613E-017,5.34397675658869E-017,5.58959848972173E-017,5.05900232620887E-017,4.48127751322585E-017,3.90746204115259E-017,3.36666888013819E-017,2.87385701619E-017,2.43505709288868E-017,2.0508509310125E-017,1.71866038817922E-017,1.43422966808279E-017
7.33092700412349E-021,1.83137492138965E-020,3.43060081609563E-020,5.71103786909879E-020,8.91097722517184E-020,1.33440901572404E-019,1.94216456197971E-019,2.76808375397203E-019,3.88207394999087E-019,5.37477017495801E-019,7.36323126335029E-019,9.99803253711602E-019,1.34720129904564E-018,1.80309300865549E-018,2.3986225805876E-018,3.17299769107387E-018,4.17518301936098E-018,5.46572116223567E-018,7.11851886172254E-018,9.22228041475555E-018,1.18810087483549E-017,1.52125642340507E-017,1.93435714789749E-017,2.43978373453027E-017,3.04736422827939E-017,3.76024058189724E-017,4.56767043593128E-017,5.43285001500722E-017,5.68061024567751E-017,5.14570218919868E-017,4.56286379931074E-017,3.98325351862033E-017,3.43621688234698E-017,2.93696301492401E-017,2.49174476339762E-017,2.10132049499045E-017,1.76324013517461E-017,1.47333194124178E-017
7.80483368926784E-021,1.94653748611845E-020,3.64027451353192E-020,6.04999446383055E-020,9.4240733078404E-020,1.40887642371228E-019,2.04709319510315E-019,2.91269703286189E-019,4.07794172875301E-019,5.63630689350592E-019,7.70826884462911E-019,1.04484663370472E-018,1.4054511414472E-018,1.87776866209025E-018,2.49357146594232E-018,3.29276484240567E-018,4.32506477188602E-018,5.65178860672649E-018,7.34759098246396E-018,9.5018202285479E-018,1.22189091592229E-017,1.56167858717286E-017,1.98215970369765E-017,2.49559247417742E-017,3.11159088862624E-017,3.83298879720642E-017,4.64867635144872E-017,5.52153813092184E-017,5.77138304411086E-017,5.23220243458808E-017,4.64430580490835E-017,4.05896474300001E-017,3.50574998870359E-017,3.00011509396536E-017,2.54853142036505E-017,2.15193199689106E-017,1.80799431588748E-017,1.51263113526573E-017
8.29968603242731E-021,2.06659420971914E-020,3.85850169096972E-020,6.40219975360374E-020,9.95634623505689E-020,1.48599918763408E-019,2.15558266457786E-019,3.0619679770481E-019,4.27977822968144E-019,5.90535801063372E-019,8.06261646156761E-019,1.09102625960644E-018,1.46506752878302E-018,1.95406371753001E-018,2.59041009782727E-018,3.41470112461024E-018,4.4773913829471E-018,5.84055518787897E-018,7.5795715191202E-018,9.78440322429432E-018,1.25598781625898E-017,1.60239540071517E-017,2.03022620868922E-017,2.55161297421293E-017,3.17595432830931E-017,3.90577751904547E-017,4.72961034275373E-017,5.61003390007772E-017,5.86191002398816E-017,5.31849515656837E-017,4.72559434454458E-017,4.1345852876413E-017,3.57525678125329E-017,3.06330120954916E-017,2.60540479155322E-017,2.20267330692942E-017,1.85291125422227E-017,1.55211626545922E-017
8.81595686451716E-021,2.19164713605798E-020,4.08544583164333E-020,6.76788375187245E-020,1.05080950225732E-019,1.56581396379361E-019,2.26767568192592E-019,3.21594390675817E-019,4.48763296493268E-019,6.18197159544654E-019,8.42631562622823E-019,1.1383449423125E-018,1.52605105254396E-018,2.03197546099747E-018,2.68913116669379E-018,3.53879316538189E-018,4.63214183467432E-018,6.03199065133313E-018,7.81441954603397E-018,1.00699767534861E-017,1.29038510042253E-017,1.64339923850927E-017,2.07854807596612E-017,2.60783602005298E-017,3.24044517234038E-017,3.97859775515051E-017,4.81046430459714E-017,5.69833042278225E-017,5.95218464036879E-017,5.40457280349229E-017,4.80672062667029E-017,4.21010514962718E-017,3.64472627881898E-017,3.12650974931438E-017,2.66235301429339E-017,2.25353267043615E-017,1.8979796065253E-017,1.59177663279267E-017
9.35411706104664E-021,2.32179764122867E-020,4.32126892729852E-020,7.14727372861586E-020,1.10796141898064E-019,1.64835672754598E-019,2.38341398699364E-019,3.37467082122601E-019,4.7015537248596E-019,6.46619355883347E-019,8.7994052480022E-019,1.18680519143121E-018,1.58840197133199E-018,2.11150083141798E-018,2.78972702908837E-018,3.66502731090751E-018,4.78929493219961E-018,6.22606473501982E-018,8.05209437415874E-018,1.03584887282949E-017,1.32507638896479E-017,1.6846826165734E-017,2.12711690787052E-017,2.66425263105138E-017,3.30505431527999E-017,4.05144080420376E-017,4.89123042861625E-017,5.78642109221484E-017,6.0422006518724E-017,5.49042816380704E-017,4.88767623824614E-017,4.28551473377578E-017,3.71414792141332E-017,3.18972951804641E-017,2.71936462323925E-017,2.30449869801099E-017,1.94318835425867E-017,1.63160181900523E-017
9.91463542172489E-021,2.45714641221217E-020,4.56613145321961E-020,7.5405941911601E-020,1.1671193760484E-019,1.73366277728267E-019,2.50283835838541E-019,3.53819341870223E-019,4.92158661126914E-019,6.75806770402757E-019,9.18192170560904E-019,1.23640922500052E-018,1.65212022335541E-018,2.19263643594449E-018,2.89218972552542E-018,3.79338964552817E-018,4.94882932372101E-018,6.42274718748558E-018,8.29255556468413E-018,1.06498876267879E-017,1.3600553976745E-017,1.72623819005822E-017,2.1759244915957E-017,2.72085405399378E-017,3.36977291279327E-017,4.12429824592549E-017,4.97190119258931E-017,5.87429958326099E-017,6.13195210871571E-017,5.57605435262662E-017,4.96845313001286E-017,4.36080483731746E-017,3.7835115552528E-017,3.25294972389925E-017,2.77642853844982E-017,2.35556035584903E-017,1.98852679669997E-017,1.6715816816074E-017
1.04979785574665E-020,2.59779342715063E-020,4.82019234580522E-020,7.94806686842171E-020,1.22831192673388E-019,1.8217667388353E-019,2.62598862424746E-019,3.70655511662387E-019,5.1477760704812E-019,7.05763577639179E-019,9.57389891748338E-019,1.28715897893022E-018,1.71720543850464E-018,2.27537856469025E-018,2.99651099757677E-018,3.92386601042582E-018,5.11072351942828E-018,6.62200778498364E-018,8.53576294145246E-018,1.09441224971375E-017,1.39531593678189E-017,1.76805875085017E-017,2.22496279489436E-017,2.77763175680679E-017,3.43459237352976E-017,4.19716193157854E-017,5.05246935015647E-017,5.96195984184179E-017,6.22143334128728E-017,5.66144479890832E-017,5.04904360241079E-017,4.43596663521358E-017,3.85280741834807E-017,3.31615996508196E-017,2.83353405379782E-017,2.4067069562463E-017,2.03398454368338E-017,1.71170634880531E-017
1.11046107844603E-020,2.74383793715295E-020,5.08360898254597E-020,8.36991069834848E-020,1.29156717605471E-019,1.91270257025909E-019,2.75290367335652E-019,3.87979807189657E-019,5.38016492614685E-019,7.36493751240512E-019,9.97536841055462E-019,1.33905611617458E-018,1.78365695002114E-018,2.35972320489233E-018,3.1026823042131E-018,4.0564420213843E-018,5.27495590935389E-018,6.82381634740838E-018,8.78167660225184E-018,1.12411429609088E-017,1.43085191011288E-017,1.81013722519034E-017,2.2742239618909E-017,2.83457742247376E-017,3.49950435131166E-017,4.27002397486359E-017,5.13292792098212E-017,6.04939607471193E-017,6.31063894923104E-017,5.74659323320043E-017,5.12944029211419E-017,4.51099166608582E-017,3.92202612664594E-017,3.37935021699433E-017,2.89067082569888E-017,2.45792814828978E-017,2.07955150839543E-017,1.75196621436664E-017
1.17349940249769E-020,2.89537844955306E-020,5.35653716426477E-020,8.80634181834655E-020,1.35691278196194E-019,2.00650356695967E-019,2.88362146647182E-019,4.0579632012466E-019,5.61879441178882E-019,7.68001068782776E-019,1.03863593874281E-018,1.39210203564152E-018,1.85147380577258E-018,2.44566605452777E-018,3.2106948374309E-018,4.19110308567155E-018,5.44150478020979E-018,7.02814275314548E-018,9.03025692906517E-018,1.15408992155021E-017,1.46665731419907E-017,1.85246667131194E-017,2.32370030899596E-017,2.89168294314927E-017,3.56450073761629E-017,4.34287674318534E-017,5.21327018133501E-017,6.13660273970094E-017,6.39956379101102E-017,5.83149367593081E-017,5.20963615914864E-017,4.58587181872639E-017,3.99115866069966E-017,3.44251081979689E-017,2.94782886215609E-017,2.50921390873578E-017,2.12521790023753E-017,1.79235193244591E-017
1.2389587714605E-020,3.05251271254531E-020,5.63913109948745E-020,9.25757355849512E-020,1.42437595684768E-019,2.10320236713002E-019,3.01817904791265E-019,4.24109020160402E-019,5.86370420303172E-019,8.00289116502861E-019,1.08068987919805E-018,1.44629788084383E-018,1.92065477914628E-018,2.53320253540366E-018,3.32053953719688E-018,4.32783441808715E-018,5.61034833126669E-018,7.2349569529049E-018,9.28146459734799E-018,1.18433420358219E-017,1.50272623734914E-017,1.89504027709918E-017,2.3733843209212E-017,2.94894041446484E-017,3.62957365433872E-017,4.41571284927062E-017,5.29348965506414E-017,6.22357453637424E-017,6.48820297393186E-017,5.91614042620731E-017,5.28962447456132E-017,4.66059931916124E-017,4.06019635284519E-017,3.50563246640097E-017,3.00499851211473E-017,2.56055453307966E-017,2.17097421776515E-017,1.83285441238508E-017
