1.9158100330431E-021,3.20207766243214E-021,4.01393371693926E-021,4.47257563155226E-021,4.67220056011582E-021,4.68558966029943E-021,4.5685943551797E-021,4.36373130496223E-021,4.10305578085233E-021,3.81045223575089E-021,3.50345524951955E-021,3.19469289122525E-021,2.8930271730742E-021,2.60445204711624E-021,2.33279778055696E-021,2.08028108405274E-021,1.84793267742996E-021,1.63592773977504E-021,1.44383964091741E-021,1.27083327011298E-021,1.11581098508153E-021,9.7752155259607E-022,8.54640319553529E-022,7.45827142034712E-022,6.49767228722528E-022,5.65198958640143E-022,4.9093185823336E-022,4.2585722615088E-022,3.68953340674546E-022,3.1928674629789E-022,2.76010769572497E-022,2.38362141575205E-022,2.05656390322055E-022,1.77282499197519E-022,1.526971973648E-022
2.04831042407738E-021,3.42880133928565E-021,4.30473977445995E-021,4.80396499894049E-021,5.02606743524829E-021,5.04818307179325E-021,4.92965831714877E-021,4.7157959747886E-021,4.44085568797369E-021,4.13045097165028E-021,3.8034589800665E-021,3.47353767723762E-021,3.15032738116174E-021,2.84039912545285E-021,2.54800039159086E-021,2.27563905765814E-021,2.02453850236732E-021,1.79499037571136E-021,1.58662633268964E-021,1.3986258030516E-021,1.22987345527186E-021,1.07907725680169E-021,9.44855811791911E-022,8.25801871062923E-022,7.20527474690464E-022,6.27695037976531E-022,5.46037772060064E-022,4.74372096508958E-022,4.11604116813197E-022,3.56731775484116E-022,3.08843917756943E-022,2.67117222521103E-022,2.30811720587572E-022,1.99265443261649E-022,1.71888604372479E-022
2.18689004083717E-021,3.66627129092504E-021,4.6097714677998E-021,5.15206976554238E-021,5.39832313955183E-021,5.43017271324286E-021,5.31058924206358E-021,5.08777215336415E-021,4.79827909367843E-021,4.46953137011113E-021,4.12181437124311E-021,3.7698702388988E-021,3.42416204762616E-021,3.09187392539926E-021,2.7776993886992E-021,2.48446021558986E-021,2.2135900585871E-021,1.96551038307475E-021,1.73992093788222E-021,1.53602259899378E-021,1.35268689035516E-021,1.1885836249017E-021,1.04227579887874E-021,9.12289010387464E-022,7.97161174647861E-022,6.95477104900987E-022,6.05891563018025E-022,5.27143611997927E-022,4.58064486407302E-022,3.9758070620522E-022,3.44713769777686E-022,2.98577453501432E-022,2.58373501681395E-022,2.23386299261149E-022,1.92976969802321E-022
2.3316783689708E-021,3.91473166708093E-021,4.92937225362335E-021,5.51731737165935E-021,5.78946424150363E-021,5.83211021158859E-021,5.71198075178693E-021,5.48028354022866E-021,5.17596907952826E-021,4.82834644474171E-021,4.45917614906208E-021,4.08433998053349E-021,3.7151693406991E-021,3.35949850431297E-021,3.02249679450839E-021,2.70732347989767E-021,2.41564086604414E-021,2.14801425069196E-021,1.90422186956451E-021,1.68349345205465E-021,1.4846923467511E-021,1.30645321086583E-021,1.1472848578269E-021,1.00564591879305E-021,8.79999410658967E-022,7.68851044849657E-022,6.7077510028235E-022,5.84430873316451E-022,5.08572069015691E-022,4.42050980423011E-022,3.83818890453973E-022,3.32923803861657E-022,2.8850635782593E-022,2.49794555555418E-022,2.16097806932391E-022
2.48280359837409E-021,4.17442459307652E-021,5.26388331764702E-021,5.90013313665119E-021,6.19998565276068E-021,6.25454623846659E-021,6.13442638242937E-021,5.89395472567519E-021,5.57457064884061E-021,5.20755217249975E-021,4.81620301933761E-021,4.41760124943196E-021,4.02399326017958E-021,3.64390154997165E-021,3.28300196126467E-021,2.94481569638156E-021,2.63125285582083E-021,2.34303726048647E-021,2.08003661419874E-021,1.8415174139211E-021,1.62634023339042E-021,1.43310793464552E-021,1.26027687193495E-021,1.10623913701992E-021,9.69382266299069E-022,8.48131516524897E-022,7.40978758209223E-022,6.46501185915679E-022,5.63372363135241E-022,4.90367574207283E-022,4.26365020625319E-022,3.70344052761609E-022,3.21381353263566E-022,2.78645771081228E-022,2.41392333906877E-022
2.64039260514615E-021,4.44559012008304E-021,5.61364348455541E-021,6.30094012414942E-021,6.63038044781763E-021,6.69803028622862E-021,6.57851932072846E-021,6.32941089294953E-021,5.99473040109406E-021,5.60780714716187E-021,5.1935573071782E-021,4.7703129681343E-021,4.3512832688641E-021,3.94571801693174E-021,3.55983121722612E-021,3.19753129538647E-021,2.86099604893604E-021,2.55112318716407E-021,2.26788145434706E-021,2.01058254105527E-021,1.77809008428012E-021,1.56897888042302E-021,1.38165485456973E-021,1.21444423652811E-021,1.06565869951629E-021,9.33641847703971E-022,8.16801333735669E-022,7.13629997484752E-022,6.22718702167081E-022,5.42762970521739E-022,4.72565065077778E-022,4.11032790576093E-022,3.57176005505202E-022,3.10101598883287E-022,2.69007506059787E-022
2.80457093610857E-021,4.72846618055802E-021,5.97898913555226E-021,6.72015901703102E-021,7.08113969512262E-021,7.16311045663441E-021,7.04485215381815E-021,6.7872775340736E-021,6.43709621974565E-021,6.02977224559903E-021,5.59190460834776E-021,5.14313827737929E-021,4.69769393323897E-021,4.26558877061101E-021,3.85360751916509E-021,3.46607195707094E-021,3.10544823801496E-021,2.77282399920836E-021,2.46828119122995E-021,2.19118564040759E-021,1.94041032836958E-021,1.71450609109725E-021,1.51183076827139E-021,1.33064566282041E-021,1.16918640943592E-021,1.02571392451584E-021,8.9854995690611E-022,7.86100828344711E-022,6.86872203184352E-022,5.99477124803954E-022,5.22639073343713E-022,4.55191413323114E-022,3.96074291823091E-022,3.4432980315706E-022,2.99096042059306E-022
2.97546279570548E-021,5.02328854853168E-021,6.36025413309792E-021,7.15820800163228E-021,7.5527522990991E-021,7.65033326167141E-021,7.53401663188076E-021,7.26818017885076E-021,6.90231697310357E-021,6.47411030660128E-021,6.01191345234586E-021,5.53674418967928E-021,5.06388457350381E-021,4.60416023926714E-021,4.16496011124649E-021,3.75104628149794E-021,3.36519467223835E-021,3.00869956166111E-021,2.68176886765473E-021,2.38383201418804E-021,2.11377805728439E-021,1.87013835957924E-021,1.65122533974934E-021,1.45523657387911E-021,1.28033169764152E-021,1.12468807469274E-021,9.86539994999909E-022,8.64205195188758E-022,7.5610170890061E-022,6.607574236982E-022,5.76814213693038E-022,5.03028110397045E-022,4.38266649225716E-022,3.81504270003418E-022,3.31816444036274E-022
3.15319103511333E-021,5.33029080442654E-021,6.75776975240871E-021,7.615502660706E-021,8.04570485254279E-021,8.16024343597114E-021,8.04660344318321E-021,7.77274413661212E-021,7.39104222789171E-021,6.94148582197951E-021,6.45425497703496E-021,5.95180125345201E-021,5.45051892296035E-021,4.96208407400391E-021,4.49452419050417E-021,4.05306946385074E-021,3.64082774594324E-021,3.25931734111724E-021,2.90888549178831E-021,2.58903520420265E-021,2.29867879145498E-021,2.03633301743404E-021,1.80026787130563E-021,1.58861867424379E-021,1.39946932444279E-021,1.23091294528344E-021,1.08109495071836E-021,9.48242528595048E-022,8.30683723229914E-022,7.26858637295148E-022,6.35324740632115E-022,5.54757845885048E-022,4.83949968155704E-022,4.21805012100016E-022,3.67333011867173E-022
3.33787714340035E-021,5.64970430411354E-021,7.17186461931603E-021,8.09245587464883E-021,8.56048149888375E-021,8.69338376030927E-021,8.58320200100997E-021,8.30159425026628E-021,7.90392197513815E-021,7.43256463966035E-021,6.91960261462327E-021,6.38898322761548E-021,5.85826479676908E-021,5.34001681690141E-021,4.84294057909853E-021,4.37276297503527E-021,3.93294669120508E-021,3.52525211332129E-021,3.1501797622069E-021,2.80731673622169E-021,2.49560624513009E-021,2.21355572137157E-021,1.95939604919099E-021,1.73120204522977E-021,1.52698236061702E-021,1.34474537529526E-021,1.18254635487363E-021,1.03852008472566E-021,9.10902340820544E-022,7.98042865226702E-022,6.98411956223617E-022,6.1060233374475E-022,5.3332758015379E-022,4.65418167498248E-022,4.05815851787725E-022
3.52964124058638E-021,5.98175815192584E-021,7.60286465410413E-021,8.58947773054705E-021,9.09756380382424E-021,9.2502948956918E-021,9.14440024201571E-021,8.8553546622197E-021,8.44160636801757E-021,7.94801367848049E-021,7.40863178879571E-021,6.84896676652857E-021,6.28779377004841E-021,5.73861957733335E-021,5.21085540350239E-021,4.7107542478924E-021,4.24215727469141E-021,3.80708567371256E-021,3.4062077946163E-021,3.0392058648091E-021,2.70506209072925E-021,2.40228023805563E-021,2.12905574936902E-021,1.88340497176015E-021,1.6632620350871E-021,1.46655026371208E-021,1.29123365400564E-021,1.1353528516126E-021,9.97049170934623E-022,8.74579476957479E-022,7.66324165536793E-022,6.70790007119854E-022,5.86609239732694E-022,5.12535992757533E-022,4.47440879517628E-022
3.72860207246297E-021,6.3266791773678E-021,8.05109302096671E-021,9.10697543861201E-021,9.65743063588335E-021,9.83151522754855E-021,9.73078443553356E-021,9.43464859174129E-021,9.00474547127718E-021,8.48850065438061E-021,7.92201962277231E-021,7.33243111514174E-021,6.73978086526657E-021,6.15855771650685E-021,5.59891978073041E-021,5.06767636920848E-021,4.56907149904153E-021,4.10540655122953E-021,3.6775328505998E-021,3.28523931900645E-021,2.92755572295472E-021,2.60298822766901E-021,2.30970084113457E-021,2.0456537662582E-021,1.8087075789764E-021,1.5967004333158E-021,1.40750409333639E-021,1.23906345041802E-021,1.0894232560356E-021,9.56745046607055E-022,8.39316626532771E-022,7.35555982067959E-022,6.4401110070472E-022,5.63356850630362E-022,4.92389818080441E-022
3.93487700704329E-021,6.68469191527255E-021,8.51687008274138E-021,9.6453532555959E-021,1.02405580553995E-020,1.04375807195703E-020,1.03429390033873E-020,1.00400981233519E-020,9.59398902187737E-021,9.05469381769338E-021,8.46044465806232E-021,7.84005781420512E-021,7.21490424885506E-021,6.60050054023336E-021,6.0077895116974E-021,5.44416777768134E-021,4.91430730899244E-021,4.42080972564987E-021,3.9647250687165E-021,3.54596104923197E-021,3.16360402305106E-021,2.81616902664202E-021,2.50179298900479E-021,2.21838259002161E-021,1.96372606645822E-021,1.73557649071918E-021,1.53171259545483E-021,1.34998203204274E-021,1.18833098543478E-021,1.04482328262905E-021,9.17651494684066E-022,8.05142015971797E-022,7.05755687205707E-022,6.18085192512429E-022,5.40850190505022E-022
4.14858203251954E-021,7.05601858917642E-021,9.00051336060025E-021,1.02050124148E-020,1.08474192115606E-020,1.10690247767447E-020,1.09814463497686E-020,1.06723240058281E-020,1.02099862004809E-020,9.64726170121791E-021,9.02458658367374E-021,8.37253041536744E-021,7.7138449369534E-021,7.06512099991666E-021,6.43812478176522E-021,5.84087196796925E-021,5.27848830244152E-021,4.75389634871042E-021,4.26836119824113E-021,3.82192197572315E-021,3.41373112357063E-021,3.04231942992341E-021,2.70580145327454E-021,2.4020332724757E-021,2.12873225279563E-021,1.88356668299871E-021,1.6642216351087E-021,1.46844616944274E-021,1.29408600433703E-021,1.13910495266459E-021,1.00159776262134E-021,8.79796460901119E-022,7.72071859656171E-022,6.7693153587207E-022,5.93015307596529E-022
4.36983175661398E-021,7.44087909769219E-021,9.50233749839211E-021,1.07863510623059E-020,1.14784842470526E-020,1.17263781171613E-020,1.16468867007547E-020,1.13319454614182E-020,1.08533854134286E-020,1.02668728787713E-020,9.61512597553156E-021,8.93053420598767E-021,8.2372865101788E-021,7.55309540172398E-021,6.89058986851348E-021,6.25843720092452E-021,5.66224344660719E-021,5.10527346922279E-021,4.58902433580662E-021,4.11367973882251E-021,3.67846817397409E-021,3.28194347314512E-021,2.92220288960208E-021,2.59705512867908E-021,2.30414840994627E-021,2.04106675129742E-021,1.80540111046326E-021,1.5948007460001E-021,1.40700911861448E-021,1.23988780387876E-021,1.09143119509378E-021,9.59774212187985E-022,8.43194775897922E-022,7.40112436872468E-022,6.49084250965712E-022
4.59873940721678E-021,7.83949100367658E-021,1.00226542313493E-020,1.13897641990798E-020,1.21342202099325E-020,1.24101686521749E-020,1.23398379530553E-020,1.20195800048786E-020,1.15248340848443E-020,1.0914195733908E-020,1.02327440458528E-020,9.51475594347148E-021,8.7859148373E-021,8.06510312388696E-021,7.36585285674852E-021,6.69751622008907E-021,6.06620679942391E-021,5.47555376237214E-021,4.92730366518297E-021,4.42179845137808E-021,3.95835310736838E-021,3.53555221500629E-021,3.15148114796652E-021,2.80390477543252E-021,2.49040416008602E-021,2.20847978174899E-021,1.9556282111714E-021,1.72939784028056E-021,1.52742819562526E-021,1.34747647907938E-021,1.1874342595224E-021,1.04533665247312E-021,9.19365847741184E-022,8.07850458398579E-022,7.09261851505288E-022
4.83541683421139E-021,8.2520695260002E-021,1.05617723588874E-020,1.20156436286153E-020,1.28150909723523E-020,1.31209213745292E-020,1.30608755315897E-020,1.27358432719477E-020,1.22249784585184E-020,1.15898982384988E-020,1.08781224022232E-020,1.01258835989364E-020,9.36041780768277E-021,8.60182634206488E-021,7.86458536074557E-021,7.15876597450785E-021,6.491017236283E-021,5.86535526336285E-021,5.28379420040028E-021,4.74684845350448E-021,4.25393040865902E-021,3.80366352017753E-021,3.39412707131545E-021,3.02304594632008E-021,2.68793630738529E-021,2.38621605405642E-021,2.1152872835825E-021,1.87259660749641E-021,1.65567806138333E-021,1.462182428908E-021,1.28989605241808E-021,1.13675159147552E-021,1.00083269315358E-021,8.80374133698657E-022,7.73758663501611E-022
5.07997451239441E-021,8.67882753373883E-021,1.11199977212424E-020,1.26643779098024E-020,1.35215571557777E-020,1.3859158254064E-020,1.38105722555114E-020,1.34813488568875E-020,1.29544634092245E-020,1.22946477408647E-020,1.15519428161183E-020,1.07646061100035E-020,9.96148507236343E-021,9.16394976268737E-021,8.38746225370195E-021,7.64284734789584E-021,6.93731818221038E-021,6.27530110555069E-021,5.65909653239976E-021,5.0894060699262E-021,4.56575088436957E-021,4.08680184300303E-021,3.65063829419838E-021,3.25494930599075E-021,2.89718866835276E-021,2.57469288804133E-021,2.28476969340312E-021,2.02476315797969E-021,1.79210039437307E-021,1.58432382038334E-021,1.39911222192855E-021,1.23429320173155E-021,1.08784908431815E-021,9.57917925847644E-022,8.42790934568647E-022
5.33252154540304E-021,9.11997554261726E-021,1.16976331797027E-020,1.3336352314719E-020,1.42540760623581E-020,1.46253981406386E-020,1.45894982123095E-020,1.42567081587289E-020,1.37139322631317E-020,1.30291107631618E-020,1.22548870006104E-020,1.14316131425091E-020,1.05898077935992E-020,9.75216036418167E-021,8.93516140436415E-021,8.15042489417722E-021,7.40575734955138E-021,6.70601926318026E-021,6.05381657937464E-021,5.4500533701022E-021,4.89437143435868E-021,4.38549801225606E-021,3.92151904166097E-021,3.50009226396839E-021,3.11861190104235E-021,2.77433448846261E-021,2.46447368610646E-021,2.18627043295725E-021,1.93704361629134E-021,1.71422544206776E-021,1.51538488677036E-021,1.33824195054355E-021,1.18067489178291E-021,1.04072218323662E-021,9.16580571589554E-022
5.59316567056949E-021,9.57572171354627E-021,1.22949786002086E-020,1.40319487910639E-020,1.50131016121269E-020,1.54201566739254E-020,1.53982206396287E-020,1.50625302358732E-020,1.45040266269839E-020,1.379395280772E-020,1.29876363970045E-020,1.2127594860924E-020,1.12460784027351E-020,1.036714714598E-020,9.50836342077775E-021,8.68216657939863E-021,7.89698648121523E-021,7.15814229882702E-021,6.46856534094199E-021,5.82937793130986E-021,5.24035482564399E-021,4.70028901718277E-021,4.20727992865456E-021,3.75895878825943E-021,3.35266333340187E-021,2.98557178838701E-021,2.65480424537298E-021,2.35749807790619E-021,2.09086277998805E-021,1.85221860611735E-021,1.63902255179417E-021,1.44888452837161E-021,1.27957602491967E-021,1.12903309128903E-021,9.95355102849112E-022
5.86201326462642E-021,1.00462718531039E-020,1.29123308401044E-020,1.47515459289616E-020,1.57990842857201E-020,1.62439461997372E-020,1.62373038144657E-020,1.58994216687095E-020,1.53253862257213E-020,1.45898381720405E-020,1.37508719701449E-020,1.28532417072696E-020,1.19309903662244E-020,1.1009600885192E-020,1.01077514010975E-020,9.23874353000415E-021,8.41166109951558E-021,7.63230711562495E-021,6.90395865626765E-021,6.22797260484632E-021,5.60426946852222E-021,5.03171779504933E-021,4.50843776019683E-021,4.03203921900878E-021,3.59980679102414E-021,3.20884229137824E-021,2.85617294983026E-021,2.53883231375489E-021,2.25391945486468E-021,1.99864104746671E-021,1.77034002042295E-021,1.56651377389538E-021,1.38482436890458E-021,1.22310262060062E-021,1.07934763653762E-021
6.13916935019302E-021,1.05318294158204E-020,1.35499837378391E-020,1.54955189318819E-020,1.66124710723196E-020,1.70972756925708E-020,1.71073089494098E-020,1.6767986429919E-020,1.61786487482337E-020,1.54174297721649E-020,1.45452740121381E-020,1.36092441883134E-020,1.26452379596299E-020,1.16802139008204E-020,1.07340106913835E-020,9.82082978744715E-021,8.95044026062794E-021,8.12915471434469E-021,7.36061696624898E-021,6.64643528548793E-021,5.98668919515649E-021,5.38033302038924E-021,4.82551533250087E-021,4.31983008243764E-021,3.86051242454529E-021,3.44458991275588E-021,3.06899782834588E-021,2.73066580618281E-021,2.42658160997932E-021,2.1538368203897E-021,1.90965830419505E-021,1.69142859596603E-021,1.49669771842726E-021,1.32318847169584E-021,1.16879681580406E-021
6.42473760297594E-021,1.10325955081366E-020,1.42082281054261E-020,1.62642395914354E-020,1.74537054225417E-020,1.79806506840584E-020,1.80087940956106E-020,1.76688257621492E-020,1.70644497009362E-020,1.62773889741302E-020,1.53715219542396E-020,1.43962926708305E-020,1.33895160494346E-020,1.23796798253911E-020,1.13878286503021E-020,1.04291020691017E-020,9.51398631467186E-021,8.64932995537179E-021,7.83916507984348E-021,7.08536868433013E-021,6.38819304078415E-021,5.74668889613008E-021,5.1590412352732E-021,4.62283390527994E-021,4.13525653691916E-021,3.69326482016075E-021,3.29370321411373E-021,2.93339753325913E-021,2.60922349509582E-021,2.31815619266758E-021,2.05730452963531E-021,1.82393389266148E-021,1.61547970833023E-021,1.42955401658921E-021,1.26394677053313E-021
