1.1928528800011E-017,2.32887577932486E-017,3.41841792414716E-017,4.46974793693497E-017,5.48940666566736E-017,6.48246520838104E-017,7.45271060406563E-017,8.40277506825184E-017,9.33422002031756E-017,1.02475828395368E-016,1.11423918774018E-016,1.20171534638186E-016,1.28693132840482E-016,1.36951934408489E-016,1.44899056608845E-016,1.52472403913989E-016,1.59595309159018E-016,1.6617491062052E-016,1.72100245555949E-016,1.7724003571706E-016,1.81440135341765E-016,1.73998154242544E-016,1.61658622375817E-016,1.49401687202376E-016,1.3743829125988E-016,1.25921085952806E-016,1.14955766221125E-016,1.04610668185048E-016,9.49247981325644E-017,8.59144780422101E-017,7.75787925334994E-017,6.99040119240469E-017,6.28671506467757E-017,5.64388026452279E-017,5.05853773813988E-017
1.20117862682775E-017,2.3439713137718E-017,3.43897252838509E-017,4.49464266441499E-017,5.51767373533933E-017,6.51325698447704E-017,7.48527583794989E-017,8.43644074390349E-017,9.36837761579091E-017,1.02816781558518E-016,1.11759178353034E-016,1.20496454557134E-016,1.29003468123482E-016,1.37243838882758E-016,1.45169101324587E-016,1.52717616486915E-016,1.59813234967204E-016,1.66363697469072E-016,1.72258754090878E-016,1.77367978548634E-016,1.81538248548657E-016,1.74080631360584E-016,1.61734158333723E-016,1.4947285924299E-016,1.37506842883123E-016,1.25988127477649E-016,1.15021937749279E-016,1.04676269933151E-016,9.49898930422529E-017,8.59789712549037E-017,7.76424918567539E-017,6.99666729018933E-017,6.29285093295547E-017,5.64985986657744E-017,5.06433695005572E-017
1.20952883050392E-017,2.35910112036526E-017,3.45956085212007E-017,4.51956334883562E-017,5.54595415371398E-017,6.54404644890675E-017,7.51782142679654E-017,8.47006884302284E-017,9.40247995364575E-017,1.03157014609503E-016,1.1209356499647E-016,1.20820367790361E-016,1.29312685486961E-016,1.37534539326748E-016,1.45437882807726E-016,1.52961534452992E-016,1.60029862575119E-016,1.66551209132368E-016,1.72416034548098E-016,1.77494760359131E-016,1.81635281611682E-016,1.74162107729527E-016,1.61808759347336E-016,1.49543153101872E-016,1.37574567075798E-016,1.26054388433657E-016,1.15087373103359E-016,1.04741178331877E-016,9.50543363698395E-017,8.60428538361014E-017,7.77056207388661E-017,7.00288028075651E-017,6.29893753588121E-017,5.65579393404842E-017,5.07009423034892E-017
1.21790343651807E-017,2.37426506051579E-017,3.48018267614147E-017,4.54450971168614E-017,5.57424761274801E-017,6.57483329646403E-017,7.55034709960267E-017,8.50365915697521E-017,9.43652691127281E-017,1.03496527366591E-016,1.12427079694901E-016,1.21143276571349E-016,1.29620788421248E-016,1.37824040447181E-016,1.45705406890378E-016,1.53204164633824E-016,1.60245199620846E-016,1.66737453865394E-016,1.72572095587373E-016,1.77620390006821E-016,1.81731243411172E-016,1.74242591878713E-016,1.61882433496843E-016,1.49612576422956E-016,1.37641471047118E-016,1.26119875591851E-016,1.15152078611986E-016,1.04805399265181E-016,9.51181335557876E-017,8.61061307880535E-017,7.77681837533487E-017,7.00904057992222E-017,6.30497524941394E-017,5.66168280499389E-017,5.0758098813433E-017
1.22630239043309E-017,2.38946299603027E-017,3.50083778217189E-017,4.56948147603922E-017,5.60255380663033E-017,6.60561722472065E-017,7.58285258850735E-017,8.53721148039762E-017,9.47051836920184E-017,1.03835319675431E-016,1.12759723459717E-016,1.21465183145576E-016,1.29927780418014E-016,1.38112346940162E-016,1.45971679381385E-016,1.53445513815016E-016,1.60459253694305E-016,1.66922439863962E-016,1.72726945799892E-016,1.77744876273891E-016,1.81826142745742E-016,1.74322092256403E-016,1.61955188784524E-016,1.49681136775855E-016,1.37707561935994E-016,1.26184595657348E-016,1.15216060542565E-016,1.04868938560666E-016,9.5181289989147E-017,8.61688070665136E-017,7.78301854320243E-017,7.01514859979603E-017,6.31096444624537E-017,5.66752681461576E-017,5.08148420288734E-017
1.23472563788688E-017,2.40469478911165E-017,3.52152595286418E-017,4.59447836654308E-017,5.63087243176751E-017,6.63639793400417E-017,7.61533762876207E-017,8.57072561116274E-017,9.50445421106091E-017,1.0417339140862E-016,1.13091497322709E-016,1.21786089770144E-016,1.30233664969983E-016,1.38399463491008E-016,1.46236706066272E-016,1.53685588746277E-016,1.60672032337527E-016,1.67106175265144E-016,1.7288059370886E-016,1.77868227867174E-016,1.8191998833314E-016,1.74400617230647E-016,1.62027033135597E-016,1.49748841656681E-016,1.37772846811814E-016,1.26248555270085E-016,1.15279325101944E-016,1.04931801990186E-016,9.52438110080988E-017,8.62308875812211E-017,7.78916302654475E-017,7.02120474881752E-017,6.3169054958307E-017,5.67332629528569E-017,5.08711749237561E-017
1.24317312459294E-017,2.4199603023589E-017,3.54224697179854E-017,4.6195001094136E-017,5.6592031867693E-017,6.66717512737597E-017,7.64780195870127E-017,8.60420135034316E-017,9.53833432353628E-017,1.04510742465291E-016,1.13422402335665E-016,1.22105998713424E-016,1.30538445570651E-016,1.38685394774066E-016,1.46500492707206E-016,1.5392439614154E-016,1.60883543044924E-016,1.67288668147702E-016,1.73033047770083E-016,1.77990453418872E-016,1.82012788811084E-016,1.74478175090149E-016,1.62097974399068E-016,1.49815698488855E-016,1.37837332675208E-016,1.2631176100554E-016,1.15341878437085E-016,1.0499399527045E-016,9.53057019004943E-017,8.62923771963789E-017,7.79525227033228E-017,7.02720943179235E-017,6.32279876441938E-017,5.67908157657091E-017,5.09271004477016E-017
1.25164479634095E-017,2.4352593987667E-017,3.56300062347952E-017,4.64454643242646E-017,5.68754577243425E-017,6.69794851060945E-017,7.68024531971335E-017,8.63763850217599E-017,9.57215859633275E-017,1.04847372770697E-016,1.13752439569965E-016,1.22424912254698E-016,1.30842125714011E-016,1.38970145452551E-016,1.4676304504296E-016,1.54161942679068E-016,1.61093793263564E-016,1.67469926532524E-016,1.73184316372546E-016,1.78111561487269E-016,1.82104552738097E-016,1.74554774045121E-016,1.62168020348553E-016,1.49881714623906E-016,1.37901026458809E-016,1.26374219375436E-016,1.15403726635708E-016,1.05055524063613E-016,9.53669679043876E-017,8.6353280731125E-017,7.80128671549175E-017,7.03316304992792E-017,6.32864461508553E-017,5.68479298525983E-017,5.09826215262166E-017
1.26014059899729E-017,2.45059194172531E-017,3.58378669333304E-017,4.66961706490935E-017,5.71589989173542E-017,6.72871779216842E-017,7.71266745621173E-017,8.671036874028E-017,9.60592692213447E-017,1.051832822758E-016,1.14081610116192E-016,1.22742832683811E-016,1.3114470889428E-016,1.39253720178381E-016,1.47024368788882E-016,1.54398235001573E-016,1.61302790393437E-016,1.67649958383046E-016,1.73334407838992E-016,1.78231560557442E-016,1.82195288594326E-016,1.74630422228122E-016,1.62237178683109E-016,1.49946897342259E-016,1.37963935027995E-016,1.26435936828443E-016,1.15464875726941E-016,1.05116393977866E-016,9.5427614208563E-017,8.64136029600006E-017,7.80726679894711E-017,7.03906600086874E-017,6.33444340775806E-017,5.6904608453873E-017,5.10377410609036E-017
1.26866047850561E-017,2.46595779502028E-017,3.60460496770343E-017,4.69471173773415E-017,5.74426524980613E-017,6.75948268318563E-017,7.74506811560635E-017,8.70439627636094E-017,9.63963919656629E-017,1.05518470956876E-016,1.14409915083743E-016,1.23059762300835E-016,1.31446198605641E-016,1.39536123592019E-016,1.47284469636868E-016,1.54633279716335E-016,1.61510541787733E-016,1.67828771605681E-016,1.73483330426493E-016,1.78350459041959E-016,1.82285004782354E-016,1.74705127694895E-016,1.62305457028036E-016,1.50011253854015E-016,1.38026065181636E-016,1.26496919750866E-016,1.15525331681955E-016,1.05176610568011E-016,9.54876459530552E-017,8.64733486134111E-017,7.81319295365994E-017,7.04491867873145E-017,6.3401954992506E-017,5.69608547825982E-017,5.10924619296699E-017
1.27720438088736E-017,2.48135682283223E-017,3.6254552338504E-017,4.71983018330916E-017,5.77264155392583E-017,6.79024289744147E-017,7.7774470482754E-017,8.73771652269743E-017,9.67329531815556E-017,1.05852938815109E-016,1.14737355600446E-016,1.23375703415726E-016,1.31746598341979E-016,1.39817360322324E-016,1.47543353255333E-016,1.54867083395319E-016,1.61717054753109E-016,1.68006374050241E-016,1.73631092327011E-016,1.78468265281571E-016,1.82373709628002E-016,1.74778898425186E-016,1.62372862935684E-016,1.50074791299724E-016,1.38087423652818E-016,1.26557174467331E-016,1.15585100414594E-016,1.05236179336038E-016,9.55470682296647E-017,8.65325223780839E-017,7.81906560866951E-017,7.0507214741394E-017,6.34590124329099E-017,5.70166720248048E-017,5.11467869869341E-017
1.28577225224227E-017,2.49678888973655E-017,3.64633727994606E-017,4.74497213557133E-017,5.80102851350603E-017,6.82099815134285E-017,7.80980400753721E-017,8.77099742958703E-017,9.70689518829431E-017,1.06186685876208E-016,1.15063932812186E-016,1.23690658348005E-016,1.32045911596637E-016,1.40097434986399E-016,1.47801025289197E-016,1.55099652575296E-016,1.61922336549964E-016,1.68182773510357E-016,1.73777701667962E-016,1.78584987545902E-016,1.82461411381123E-016,1.74851742323561E-016,1.62439403886243E-016,1.50137516751141E-016,1.3814801710957E-016,1.26616707241459E-016,1.15644187781997E-016,1.0529510573169E-016,9.56058860824666E-017,8.65911288975194E-017,7.82488518913244E-017,7.05647477425701E-017,6.35156099055071E-017,5.70720633397357E-017,5.12007190638315E-017
1.29436403874888E-017,2.51225386070311E-017,3.66725089507189E-017,4.77013732997854E-017,5.82942584007636E-017,6.85174816390224E-017,7.84213874962257E-017,8.80423881657285E-017,9.74043871120211E-017,1.06519712190017E-016,1.15389647882534E-016,1.24004629426425E-016,1.3234414186216E-016,1.40376352189451E-016,1.48057491359858E-016,1.55330993757968E-016,1.62126394392705E-016,1.68357977723897E-016,1.73923166512772E-016,1.78700634034124E-016,1.82548118216389E-016,1.74923667220206E-016,1.62505087288527E-016,1.50199437211984E-016,1.38207852155569E-016,1.26675524276529E-016,1.15702599585216E-016,1.05353395153023E-016,9.56641045083143E-017,8.66491727724389E-017,7.83065211636182E-017,7.06217896282367E-017,6.35717508867379E-017,5.71270318600919E-017,5.12542609684174E-017
1.30297968666502E-017,2.52775160109597E-017,3.6881958692157E-017,4.79532550350192E-017,5.85783324727061E-017,6.88249265671684E-017,7.87445103364716E-017,8.83744050615838E-017,9.77392579388913E-017,1.06852017830136E-016,1.15714501992386E-016,1.24317618988661E-016,1.32641292630064E-016,1.40654116524652E-016,1.4831275706519E-016,1.55561113410091E-016,1.62329235450024E-016,1.68531994373381E-016,1.74067494861427E-016,1.78815212875634E-016,1.82633838234061E-016,1.74994680871724E-016,1.62569920480744E-016,1.50260559618673E-016,1.38266935330854E-016,1.26733631716143E-016,1.15760341569817E-016,1.0541105294696E-016,9.57217284573369E-017,8.67066585612261E-017,7.83636680786607E-017,7.06783442018741E-017,6.36274388230568E-017,5.71815806922744E-017,5.13074154858693E-017
1.31161914232825E-017,2.54328197667304E-017,3.70917199326864E-017,4.8205363946181E-017,5.88625045081299E-017,6.91323135394799E-017,7.90674062158432E-017,8.8706023237748E-017,9.80735634611982E-017,1.07183602893545E-016,1.16038496339603E-016,1.24629629380998E-016,1.32937367390594E-016,1.40930732573003E-016,1.48566827979519E-016,1.55790017963603E-016,1.6253086684516E-016,1.68704831086396E-016,1.74210694651021E-016,1.78928732130713E-016,1.8271857946076E-016,1.75064790961915E-016,1.62633910731262E-016,1.50320890841064E-016,1.38325273112513E-016,1.26791035644869E-016,1.15817419426486E-016,1.05468084409834E-016,9.57787628334314E-017,8.67635907803642E-017,7.84202967738729E-017,7.07344152333815E-017,6.36826771312166E-017,5.72357129166255E-017,5.13601853786875E-017
1.32028235215641E-017,2.5588448535857E-017,3.73017905902213E-017,4.84576974330163E-017,5.91467716850432E-017,6.94396398230061E-017,7.93900727823806E-017,8.90372409774854E-017,9.84073028037701E-017,1.07514467500236E-016,1.16361632138655E-016,1.2494066295802E-016,1.33232369632496E-016,1.41206204903211E-016,1.48819709653626E-016,1.56017713815749E-016,1.62731295656177E-016,1.68876495436002E-016,1.74352773756298E-016,1.79041199791192E-016,1.82802349850225E-016,1.75134005102557E-016,1.62697065239364E-016,1.50380437683175E-016,1.38382871915374E-016,1.26847742088889E-016,1.1587383879162E-016,1.05524494787937E-016,9.58352124947491E-017,8.68199739048691E-017,7.84764113493923E-017,7.07900064594063E-017,6.37374691985511E-017,5.72894315876667E-017,5.14125733868933E-017
1.32896926264796E-017,2.57444009837849E-017,3.7512168591648E-017,4.87102529101729E-017,5.94311312020845E-017,6.97469027100295E-017,7.97125077121629E-017,8.93680565926922E-017,9.8740475118264E-017,1.07844611792845E-016,1.16683910620283E-016,1.25250722082318E-016,1.33526302842791E-016,1.41480538071558E-016,1.49071407614737E-016,1.56244207329213E-016,1.62930528916228E-016,1.69046994941145E-016,1.74493739990186E-016,1.79152623781098E-016,1.8288515728406E-016,1.7520233083417E-016,1.6275939113599E-016,1.50439206883901E-016,1.38439738092686E-016,1.26903757016632E-016,1.15929605247915E-016,1.05580289278046E-016,9.58910822541764E-017,8.68758123687161E-017,7.85320158684489E-017,7.08451215836704E-017,6.37918183832542E-017,5.73427397343357E-017,5.14645822282269E-017
1.3376798203825E-017,2.5900675779887E-017,3.77228518727948E-017,4.8963027807125E-017,5.97155802783865E-017,7.00540995178639E-017,8.00347087090435E-017,8.96984684235797E-017,9.9073079582815E-017,1.08174035936296E-016,1.17005333031148E-016,1.2555980912419E-016,1.33819170506558E-016,1.41753736621782E-016,1.49321927366521E-016,1.56469504832247E-016,1.63128573613824E-016,1.69216337067057E-016,1.74633601104334E-016,1.79263011957302E-016,1.82967009572478E-016,1.75269775626768E-016,1.62820895484478E-016,1.50497205117725E-016,1.38495877936786E-016,1.26959086339403E-016,1.15984724324942E-016,1.05635473027954E-016,9.59463768798103E-017,8.69311105652634E-017,7.85871143577364E-017,7.08997642772927E-017,6.38457280146571E-017,5.73956403602207E-017,5.15162145983426E-017
1.34641397202116E-017,2.60572715974596E-017,3.7933838378401E-017,4.92160195680976E-017,6.00001161534411E-017,7.03612275886545E-017,8.03566735043875E-017,9.0028474838361E-017,9.94051154016906E-017,1.08502740117443E-016,1.173259006335E-016,1.25867926461352E-016,1.34110976106717E-016,1.42025805084964E-016,1.49571274389095E-016,1.56693612618803E-016,1.63325436693106E-016,1.69384529225662E-016,1.74772364789636E-016,1.79372372110158E-016,1.83047914455032E-016,1.75336346880617E-016,1.62881585281287E-016,1.50554438995411E-016,1.38551297679762E-016,1.27013735912001E-016,1.16039201499721E-016,1.05690051136993E-016,9.6001101095429E-017,8.69858728476704E-017,7.86417108077805E-017,7.09539381791091E-017,6.38992013935022E-017,5.7448136443792E-017,5.15674731710028E-017
1.35517166430701E-017,2.62141871137186E-017,3.81451260620865E-017,4.94692256519906E-017,6.02847360869656E-017,7.06682842891791E-017,8.06783998568116E-017,9.03580742329402E-017,9.97365818049485E-017,1.08830724544723E-016,1.17645614704849E-016,1.26175076478658E-016,1.34401723123819E-016,1.42296747979411E-016,1.49819454139025E-016,1.56916536948669E-016,1.63521125054108E-016,1.69551578775974E-016,1.74910038676758E-016,1.79480711964134E-016,1.83127879601336E-016,1.75402051926965E-016,1.62941467456722E-016,1.50610915064699E-016,1.3860600349411E-016,1.27067711533331E-016,1.1609304219729E-016,1.0574402865655E-016,9.60552595809556E-017,8.70401035293111E-017,7.86958091733027E-017,7.10076468959882E-017,6.39522417922147E-017,5.75002309386331E-017,5.16183605982707E-017
1.3639528440655E-017,2.63714210097949E-017,3.83567128863212E-017,4.97226435323036E-017,6.05694373587693E-017,7.09752670106514E-017,8.09998855519265E-017,9.06872650306057E-017,1.00067478048099E-016,1.09157989447808E-016,1.17964476537632E-016,1.26481261567819E-016,1.34691415035843E-016,1.42566569810551E-016,1.50066472049333E-016,1.57138284047598E-016,1.63715645553028E-016,1.69717493024497E-016,1.75046630336651E-016,1.79588039178437E-016,1.83206912611789E-016,1.75466898028779E-016,1.63000548875637E-016,1.50666639810989E-016,1.38660001493381E-016,1.27121018947014E-016,1.16146251791257E-016,1.05797410590573E-016,9.61088569729188E-017,8.70938068841837E-017,7.87494133735802E-017,7.10608940031451E-017,6.40048524551718E-017,5.75519267736682E-017,5.16688795107008E-017
1.3727574582048E-017,2.65289719707302E-017,3.85685968223938E-017,4.99762706970612E-017,6.0854217268621E-017,7.12821731685255E-017,8.13211284020821E-017,9.10160456817269E-017,1.0039780341177E-016,1.09484535077267E-016,1.18282487438902E-016,1.26786484127129E-016,1.34980055317992E-016,1.42835275070827E-016,1.50312333529508E-016,1.57358860107447E-016,1.63909005002491E-016,1.69882279225616E-016,1.75182147281074E-016,1.79694361347636E-016,1.83285021018276E-016,1.75530892381464E-016,1.63058836338145E-016,1.50721619658009E-016,1.38713297732816E-016,1.27173663841977E-016,1.1619883560436E-016,1.05850201896082E-016,9.61618978649063E-017,8.71469871473148E-017,7.88025272928022E-017,7.11136830444505E-017,6.40570365989685E-017,5.76032268533885E-017,5.17190325175287E-017
1.38158545371622E-017,2.66868386854724E-017,3.87807758503814E-017,5.02301046487377E-017,6.11390731361172E-017,7.15890002023019E-017,8.16421262461137E-017,9.13444146634537E-017,1.00727557201381E-016,1.09810361704231E-016,1.18599648730006E-016,1.27090746561196E-016,1.35267647442501E-016,1.43102868239596E-016,1.50557043965519E-016,1.57578271286315E-016,1.64101210171817E-016,1.70045944581993E-016,1.75316596963094E-016,1.79799686002271E-016,1.83362212284869E-016,1.75594042113576E-016,1.63116336580305E-016,1.50775860968486E-016,1.38765898209983E-016,1.27225651853053E-016,1.16250798909008E-016,1.05902407483659E-016,9.62143868080144E-017,8.71996485151598E-017,7.88551547804221E-017,7.11660175327381E-017,6.41087974126823E-017,5.7654134058076E-017,5.17688222068583E-017
