6.7523391835776E-022,1.60097943398978E-021,2.84633751679993E-021,4.49716585200105E-021,6.65983509840446E-021,9.4657790357826E-021,1.30769979476256E-020,1.76927049500647E-020,2.35573407929425E-020,3.0970224827759E-020,4.02971593924436E-020,5.19843629801801E-020,6.6575175568632E-020,8.47300588787171E-020,1.07250506765366E-019,1.3510758823192E-019,1.69475969656568E-019,2.1177440576407E-019,2.63713852717794E-019,3.27354543355327E-019,4.05173575588772E-019,5.00144801147794E-019,6.15833062665473E-019,7.56505109913431E-019,9.27259824593695E-019,1.13418068572773E-018,1.38451369397221E-018,1.68687420949715E-018,2.05148629051953E-018,2.49045806370349E-018,3.01809628267292E-018,3.65126233653188E-018,4.40977025194471E-018,5.31682422935282E-018,6.39948827260888E-018,7.6891724707524E-018,9.22210791348511E-018,1.10397627433991E-017,1.31891220062911E-017,1.57227086106329E-017,1.8698154215224E-017,2.21770259274562E-017,2.62224606066843E-017,3.0894928676192E-017,3.62451073448236E-017,4.23023356442331E-017
7.24409996507017E-022,1.71575961104533E-021,3.0471593312174E-021,4.80931575907951E-021,7.11444446293237E-021,1.01010026587843E-020,1.3939404708935E-020,1.88389141500278E-020,2.50559421333754E-020,3.29040246634854E-020,4.27658008680326E-020,5.51073728709991E-020,7.04954959622017E-020,8.96181271031079E-020,1.13308951972857E-019,1.42576617471507E-019,1.78639519703397E-019,2.22967138863822E-019,2.7732907401759E-019,3.43853114168929E-019,4.2509388852835E-019,5.24113868916129E-019,6.44578749827126E-019,7.90869503518298E-019,9.68213691588329E-019,1.18283889812861E-018,1.44215141098783E-018,1.75494348177491E-018,2.13163258609626E-018,2.58453599632529E-018,3.12818353644391E-018,3.77967040887622E-018,4.55905015922614E-018,5.48976471366357E-018,6.59910329170011E-018,7.91867382794531E-018,9.48485778637997E-018,1.13391996249502E-017,1.35286522637531E-017,1.61055546894425E-017,1.91271498490802E-017,2.26543492724951E-017,2.67492992548975E-017,3.147107818437E-017,3.68685208772744E-017,4.29686725798093E-017
7.76384738271917E-022,1.83693397805259E-021,3.25892544913924E-021,5.13809677400477E-021,7.59271756598418E-021,1.07685073364806E-020,1.48445657601247E-020,2.00405129044106E-020,2.6625073521983E-020,3.49263822998064E-020,4.53443370489161E-020,5.83653853183507E-020,7.45801980797971E-020,9.47047633465028E-020,1.19605524387114E-019,1.50329293218936E-019,1.88138792050077E-019,2.34554815047714E-019,2.91406161931994E-019,3.60888674883435E-019,4.45634912063383E-019,5.48796214741135E-019,6.74139169143644E-019,8.26158724786264E-019,1.01021050045133E-018,1.23266507340563E-018,1.50108728400614E-018,1.82444375977106E-018,2.21334191258487E-018,2.68030350087667E-018,3.24007533932225E-018,3.90997867586018E-018,4.7102968295416E-018,5.66469742861288E-018,6.80068031334373E-018,8.15003384174832E-018,9.74926942950494E-018,1.1639984404524E-017,1.3869073318511E-017,1.64886628036231E-017,1.95555776383447E-017,2.31300452381203E-017,2.72731966892059E-017,3.20427018278189E-017,3.74855503130269E-017,4.36265114090173E-017
8.31263872589498E-022,1.96473551500664E-021,3.48201978793611E-021,5.48406947621458E-021,8.09541917059006E-021,1.14692909457954E-020,1.57937418606445E-020,2.12990546680697E-020,2.82666099016151E-020,3.70395205524838E-020,4.80353608331821E-020,6.17613791260355E-020,7.88326533494682E-020,9.99937259805988E-020,1.26144347307985E-019,1.58370060713571E-019,1.97978484522125E-019,2.46542282830565E-019,3.059499742512E-019,3.78465903895044E-019,4.66800900850831E-019,5.74195360571043E-019,7.04516727033671E-019,8.62373598801461E-019,1.05324893763879E-018,1.28365510346588E-018,1.56131365105939E-018,1.89536296381167E-018,2.29659680855556E-018,2.77773668176762E-018,3.35374024299601E-018,4.04214698767649E-018,4.86346028644476E-018,5.84156154625105E-018,7.00414683858957E-018,8.38316786775164E-018,1.00152461040236E-017,1.19420090520072E-017,1.42102676803072E-017,1.68719091853386E-017,1.99833124325901E-017,2.36039942735668E-017,2.77940483724455E-017,3.26097221693349E-017,3.80961601002805E-017,4.42758756112104E-017
8.89154826609336E-022,2.09940055460293E-021,3.71683113038282E-021,5.84780055793887E-021,8.62332098265104E-021,1.22043585361641E-020,1.67882003553064E-020,2.26160978265417E-020,2.99824281386437E-020,3.92456594840957E-020,5.08414556748767E-020,6.52983145845702E-020,8.32562028665936E-020,1.05488728112941E-019,1.32929480399219E-019,1.66703279482954E-019,2.08163183296059E-019,2.58934249278731E-019,3.20965193874338E-019,3.96589268138814E-019,4.88595859292066E-019,6.00314538476257E-019,7.3571350159881E-019,8.99514587834648E-019,1.09732729989416E-018,1.33580447590178E-018,1.62282244945465E-018,1.96768864250123E-018,2.38137950392469E-018,2.87681144200268E-018,3.46914676070086E-018,4.17613538744721E-018,5.01849105972847E-018,6.02029715365123E-018,7.20943180021266E-018,8.61799332753479E-018,1.02826938933457E-017,1.22451692337171E-017,1.45521225305703E-017,1.72551757797525E-017,2.04102358422661E-017,2.40760845525905E-017,2.83117582429505E-017,3.31720706154898E-017,3.87003233064399E-017,4.49167962287832E-017
9.50166691574258E-022,2.24116869821083E-021,3.96375297311887E-021,6.22986258615128E-021,9.17720130666037E-021,1.29747218595355E-020,1.78292145606092E-020,2.39932049239662E-020,3.17744060831399E-020,4.1547015295143E-020,5.37651943159004E-020,6.89791320685926E-020,8.78541559005377E-020,1.11193436070164E-019,1.39964918244035E-019,1.75333222099664E-019,2.18697362024252E-019,2.71735279711004E-019,3.36456329337994E-019,4.15263024739723E-019,5.11023544641085E-019,6.27156695580442E-019,7.67731249759603E-019,9.37581801058715E-019,1.14244350687647E-018,1.38910828977554E-018,1.68560523480511E-018,2.04140799485439E-018,2.46767194469865E-018,2.97750350957666E-018,3.58626339367999E-018,4.3119041353526E-018,5.1753402038193E-018,6.20084526094632E-018,7.41646555434445E-018,8.85442967625079E-018,1.05515216373423E-017,1.25493642023069E-017,1.48945295557533E-017,1.76383500088893E-017,2.08362359207079E-017,2.4546211563639E-017,2.88262382079845E-017,3.37296868170998E-017,3.92980209424404E-017,4.5549311149862E-017
1.0144101888423E-021,2.39028273260507E-021,4.22318337715341E-021,6.63083376874968E-021,9.75784470899899E-021,1.37813989127436E-020,1.89180631699936E-020,2.54319419185833E-020,3.36444216676698E-020,4.39457992675062E-020,5.68091375868847E-020,7.28067507228932E-020,9.26297885125585E-020,1.17111468017844E-019,1.47254589064865E-019,1.84264073131255E-019,2.29585381181779E-019,2.84949797648666E-019,3.52427715616963E-019,4.34491222951967E-019,5.34087470406333E-019,6.5472449927602E-019,8.0057141464749E-019,9.76575004468084E-019,1.18859511391218E-018,1.44356127141598E-018,1.74965319992917E-018,2.11650789211997E-018,2.55545581720929E-018,3.07978846314946E-018,3.70505865672188E-018,4.44941373168334E-018,5.33395931503925E-018,6.3831478083483E-018,7.62517987147059E-018,9.09239837035591E-018,1.08216408680362E-017,1.28544966902094E-017,1.52373847872094E-017,1.80213245461792E-017,2.12612068622878E-017,2.5014277723033E-017,2.9337407668394E-017,3.42825181101383E-017,3.98892413370458E-017,4.61734644496091E-017
1.08199763605417E-021,2.54698854744868E-021,4.49552482037215E-021,7.05129772484825E-021,1.03660416885551E-020,1.4625413491788E-020,2.0056029677244E-020,2.69338774645619E-020,3.55943520428201E-020,4.64442167574763E-020,5.99758332731034E-020,7.67840672316088E-020,9.75863422775692E-020,1.23246392707135E-019,1.54802353594451E-019,1.93499928266848E-019,2.40831487614584E-019,2.98582084989085E-019,3.68883515165908E-019,4.54277706348838E-019,5.57790910001601E-019,6.83020342672037E-019,8.34235133193118E-019,1.01649363093472E-018,1.23577932479627E-018,1.49915779014656E-018,1.81495719353133E-018,2.19297489920731E-018,2.64471257174966E-018,3.18364175690966E-018,3.82550110268793E-018,4.58862493873092E-018,5.49430054765197E-018,6.56714767206535E-018,7.83550792669919E-018,9.33182283535907E-018,1.10929657465823E-017,1.3160472806331E-017,1.55805884471541E-017,1.84039971009765E-017,2.16850487156364E-017,2.5480192009584E-017,2.98451930722469E-017,3.48305189940394E-017,4.0473979557117E-017,4.67893057851353E-017
1.15304291345365E-021,2.71153505352914E-021,4.78118405201942E-021,7.49184325909127E-021,1.10025883544634E-020,1.55077947576291E-020,2.12444018173589E-020,2.85005822190591E-020,3.76260727477678E-020,4.90444662358843E-020,6.32678150418866E-020,8.09139546656747E-020,1.02727023103106E-019,1.29601728339379E-019,1.62612004086878E-019,2.03044793605766E-019,2.52439814270629E-019,3.12636282380145E-019,3.85827719174377E-019,4.74626115230189E-019,5.82136900607151E-019,7.12046350229548E-019,8.68723243860002E-019,1.05733679034381E-018,1.28399300458047E-018,1.55589187387819E-018,1.88150773859537E-018,2.2707952956449E-018,2.73542344554098E-018,3.28903874456071E-018,3.94755934596895E-018,4.72949880146203E-018,5.65631662864438E-018,6.7527886690685E-018,8.04738428924227E-018,9.5726284335085E-018,1.13654130014031E-017,1.34672019357673E-017,1.59240448003273E-017,1.87862702124354E-017,2.21076671109747E-017,2.59438696192245E-017,3.03495274954281E-017,3.5373650644616E-017,4.10522368702207E-017,4.73968898394904E-017
1.22766143037099E-021,2.88417410175576E-021,5.08057194914116E-021,7.95306413991869E-021,1.16682861107906E-020,1.64295768131573E-020,2.24844710242877E-020,3.01336281735351E-020,3.97414569143856E-020,5.17487383730939E-020,6.66876014283457E-020,8.51992614041106E-020,1.08055000139511E-019,1.36180941540755E-019,1.70687263458197E-019,2.12902585095083E-019,2.64414380097556E-019,3.27116389775327E-019,4.03264149010729E-019,4.95539889218478E-019,6.07128247207188E-019,7.41804383545606E-019,9.04036294479723E-019,1.09910327976101E-018,1.3332326922965E-018,1.61375722451244E-018,1.94929505043443E-018,2.34995509601663E-018,2.82756948497928E-018,3.39595470238395E-018,4.07120208483229E-018,4.87199666694616E-018,5.81996087122004E-018,6.94001556068719E-018,8.26074491108397E-018,9.81474243136652E-018,1.16389018673811E-017,1.3774596642352E-017,1.62676620110266E-017,1.9168051052192E-017,2.25289730006952E-017,2.64052316383562E-017,3.08503502473434E-017,3.59118804590668E-017,4.16240202462746E-017,4.7996275810627E-017
1.30597009188079E-021,3.06516040293053E-021,5.39410337498221E-021,8.43555888172899E-021,1.23639413480217E-020,1.73917982910353E-020,2.37775319049959E-020,3.18345880084341E-020,4.19423745035113E-020,5.4559215166826E-020,7.02376948765073E-020,8.96428101251078E-020,1.13573404775887E-019,1.42987446439771E-019,1.79031784547353E-019,2.23077128104244E-019,2.76759090092148E-019,3.42026267151371E-019,4.21196457833262E-019,5.17022270017723E-019,6.32767526773922E-019,7.72296047252064E-019,9.40174550151139E-019,1.14179159359022E-018,1.38349461357124E-018,1.6727472331107E-018,2.01830905435424E-018,2.43044006983431E-018,2.92113156712533E-018,3.50436485134871E-018,4.19639812263821E-018,5.01608020252516E-018,5.98518718700151E-018,7.12877405503523E-018,8.47552711483237E-018,1.00580939672489E-017,1.19133540260395E-017,1.40825725738904E-017,1.66113520052255E-017,1.95492512353627E-017,2.29488824124084E-017,2.68642047347404E-017,3.13476065000425E-017,3.64451816307634E-017,4.21893418952229E-017,4.85875269416125E-017
1.38808726564697E-021,3.25475144830769E-021,5.72219703933856E-021,8.93993053089716E-021,1.30903651412196E-020,1.83955019521456E-020,2.51248817293741E-020,3.36050344704312E-020,4.42306915721291E-020,5.74780691109595E-020,7.39205808331954E-020,9.42473968632348E-020,1.19285329716834E-019,1.50024603841024E-019,1.87649149488919E-019,2.33572157126048E-019,2.89477735488277E-019,3.57369635372323E-019,4.39628132349182E-019,5.39076304312645E-019,6.59057092572121E-019,8.03522694999798E-019,9.77138001171218E-019,1.18539993368751E-018,1.43477469309791E-018,1.73285499479344E-018,2.0885394028952E-018,2.51223576081617E-018,3.01609042041317E-018,3.61424437825299E-018,4.32311638791904E-018,5.16171141272831E-018,6.15195009695461E-018,7.31901080828508E-018,8.69166958076915E-018,1.03026140185248E-017,1.21886935466644E-017,1.43910483699518E-017,1.69550303375258E-017,1.99297866394195E-017,2.33673162137412E-017,2.7320720864849E-017,3.18412469392138E-017,3.6973532751704E-017,4.27482188379954E-017,4.91707100887007E-017
1.47413274896822E-021,3.45320743095903E-021,6.06527536086849E-021,9.46678645561224E-021,1.38483729547469E-020,1.9441734294402E-020,2.65278199355445E-020,3.54465397715011E-020,4.66082695703073E-020,6.05074624035884E-020,7.7738726892213E-020,9.90157901293616E-020,1.2519382813541E-019,1.57295720489225E-019,1.96542869189921E-019,2.44391315594241E-019,3.02573994071268E-019,3.73150077185358E-019,4.58562494704043E-019,5.61704846787831E-019,6.85999078561121E-019,8.35485435502713E-019,1.01492637096975E-018,1.22992621940169E-018,1.48706856693351E-018,1.79407332334083E-018,2.15997549262733E-018,2.59532750554966E-018,3.11242664456251E-018,3.72556845588872E-018,4.45132595332529E-018,5.30885265494827E-018,6.32020474105949E-018,7.51067342482129E-018,8.90911233312523E-018,1.05482353687877E-017,1.24648468283395E-017,1.46999455721187E-017,1.7298616062724E-017,2.03095772305398E-017,2.3784199888237E-017,2.77747169966855E-017,3.23312274356276E-017,3.74969174406969E-017,4.33006725082388E-017,4.97458953241817E-017
1.5642277360372E-021,3.66079116796277E-021,6.42376433136915E-021,1.00167381395063E-020,1.46387843534487E-020,2.05315451717007E-020,2.79876476501546E-020,3.73606750091228E-020,4.90769646668207E-020,6.3649546192745E-020,8.16945819865473E-020,1.03950730090168E-019,1.31301912898075E-019,1.64804048417936E-019,2.05716382903628E-019,2.555381558088E-019,3.16051430607778E-019,3.89371038335208E-019,4.78002704486112E-019,5.84910563248889E-019,7.13595403873983E-019,8.6818513861917E-019,1.05353912402396E-018,1.275368097517E-018,1.54037159459809E-018,1.85639476547189E-018,2.23260648047851E-018,2.67970045152457E-018,3.2101207296883E-018,3.83831226223414E-018,4.58099605345211E-018,5.45746665390233E-018,6.4899068867629E-018,7.70371045631278E-018,9.12779672561961E-018,1.07948925749183E-017,1.2741742542876E-017,1.50091885366067E-017,1.76420316117921E-017,2.06885468970672E-017,2.4199463321753E-017,2.82261348471591E-017,3.28175087357159E-017,3.80153239954891E-017,4.38467283825232E-017,5.03131555711958E-017
1.65849478542706E-021,3.87776802343482E-021,6.79809338202782E-021,1.05904009790494E-020,1.54624227202042E-020,2.16659874228059E-020,2.95056672232736E-020,3.93490096069779E-020,5.16386271024542E-020,6.69064598583027E-020,8.57905756264789E-020,1.09054927804309E-019,1.37612555857724E-019,1.72552784377924E-019,2.15173057893809E-019,2.67016138960765E-019,3.29913497381131E-019,4.06035828785186E-019,4.97951760831598E-019,6.08695933829521E-019,7.41847777355795E-019,9.01622441451259E-019,1.09297547373245E-018,1.32172295207709E-018,1.59467887095592E-018,1.9198116147846E-018,2.30642129958243E-018,2.7653395745284E-018,3.3091530746071E-018,3.95245099868268E-018,4.71209610156632E-018,5.60751651491042E-018,6.66101293625281E-018,7.89807139975112E-018,9.34766542630586E-018,1.10425219340676E-017,1.30193115786295E-017,1.53187043491819E-017,1.79852026720955E-017,2.1066623289746E-017,2.46130405988016E-017,2.86749206331671E-017,3.3300056170078E-017,3.8528745067203E-017,4.43864156369124E-017,5.08725662679493E-017
1.75705778781838E-021,4.10440583241995E-021,7.18869525165563E-021,1.11883940846878E-020,1.63201149797605E-020,2.28461165099738E-020,3.10831817775285E-020,4.14131107755358E-020,5.42951005700429E-020,7.02803303286592E-020,9.0029117181614E-020,1.14331064512508E-019,1.44128687211145E-019,1.80545069340369E-019,2.24916189183386E-019,2.78828635249085E-019,3.44163534823049E-019,4.23147624033979E-019,5.18412504618113E-019,6.3306325627014E-019,7.70757702145221E-019,9.35797754444844E-019,1.13323439023087E-018,1.36898791407265E-018,1.64998523786256E-018,1.98431592534339E-018,2.38140867463703E-018,2.85222969540116E-018,3.40950400434555E-018,4.06795990732304E-018,4.8445957052595E-018,5.75896573602645E-018,6.83347993260146E-018,8.09370669450582E-018,9.5686624017754E-018,1.12910614505953E-017,1.32974869852036E-017,1.56284227423111E-017,1.83280580716825E-017,2.14437376684188E-017,2.50248698083183E-017,2.91210248355985E-017,3.37788393787905E-017,3.9037177355565E-017,4.49197668279635E-017,5.14242050589854E-017
1.86004193397941E-021,4.34097482566119E-021,7.59600585691333E-021,1.18113400857041E-020,1.72126913287663E-020,2.40729901671302E-020,3.27214947711359E-020,4.35545429919517E-020,5.7048221620359E-020,7.37732714308875E-020,9.44125952049698E-020,1.19781790979031E-019,1.50853194917512E-019,1.88783988070517E-019,2.34948999381917E-019,2.90978924082587E-019,3.58804772233339E-019,4.40709466518251E-019,5.39387620734874E-019,6.58014649255107E-019,8.00326480285146E-019,9.70711267475418E-019,1.17431460813396E-018,1.41715987097846E-018,1.70628529556474E-018,2.04989952490443E-018,2.45755713676842E-018,2.94035549615074E-018,3.51115378686007E-018,4.18481428728951E-018,4.97846468105697E-018,5.91177821906323E-018,7.00726556482616E-018,8.2905677184516E-018,9.79073290076921E-018,1.1540450802998E-017,1.35762039190431E-017,1.59382760144902E-017,1.8670529667497E-017,2.18198247548987E-017,2.5434892858377E-017,2.9564401975529E-017,3.42538320524824E-017,3.95406213235297E-017,4.5446817596375E-017,5.19681515113674E-017
1.96757368301187E-021,4.58774755526373E-021,8.02046416453674E-021,1.24598649387787E-020,1.81409849719263E-020,2.53476680574233E-020,3.44219095745028E-020,4.57748674987328E-020,5.98998190929965E-020,7.73873832731033E-020,9.8943376797354E-020,1.25409726882121E-019,1.57788924174719E-019,1.97272568767666E-019,2.45274638586705E-019,3.03470194360649E-019,3.73840328579872E-019,4.58724267092035E-019,5.60879640419297E-019,6.83552055796995E-019,8.30555217349894E-019,1.00636295590672E-018,1.21621463419122E-018,1.46623547612753E-018,1.76357341384328E-018,2.11655402777189E-018,2.53485503789826E-018,3.02970153543343E-018,3.6140826489806E-018,4.30298951020473E-018,5.11367306801522E-018,6.06591827955432E-018,7.18232817191982E-018,8.48860678322339E-018,1.00138234372516E-017,1.17906313108682E-017,1.38553995899233E-017,1.62481989516988E-017,1.90125522373722E-017,2.21948225917447E-017,2.58430552994023E-017,3.00050104019274E-017,3.47250116882108E-017,4.00390809300088E-017,4.59676063916438E-017,5.25044868538108E-017
