1.31686797488191E-021,1.98822461394473E-021,2.25054386342764E-021,2.26378684235436E-021,2.13435143354821E-021,1.93154363606169E-021,1.69928515346106E-021,1.4643579480159E-021,1.24215587296677E-021,1.04065743155264E-021,8.63139661418538E-022,7.10008425263133E-022,5.80013786413307E-022,4.71041399415979E-022,3.8061461284327E-022,3.06201607619785E-022,2.45393101614722E-022,1.95995750746072E-022,1.56072016435594E-022,1.23947229483113E-022,9.81976133232705E-023,7.76282350618743E-023,6.12465850721189E-023,4.82352846736717E-023,3.7925959615728E-023,2.97753639357755E-023,2.33442322236074E-023,1.82789652982613E-023,1.42960364202423E-023,1.11688885049054E-023,8.71704063952832E-024,6.79710978059428E-024,5.29546436433551E-024,4.12224995701217E-024,3.20655614737995E-024,2.49252441088143E-024,1.93622616670884E-024,1.50316735853329E-024
1.41560757981407E-021,2.14405086888196E-021,2.43457496406697E-021,2.45660065131916E-021,2.32341048304343E-021,2.1092274724913E-021,1.86141064543156E-021,1.60908356845628E-021,1.36918288970524E-021,1.1506571727603E-021,9.57350489836062E-022,7.89958367151566E-022,6.47334907228573E-022,5.2735018121396E-022,4.27439033031716E-022,3.44940627783471E-022,2.77298116336742E-022,2.22166456354582E-022,1.77461339136892E-022,1.41371566626226E-022,1.12349823634734E-022,8.90916689113368E-023,7.05090563746342E-023,5.57023152822305E-023,4.39329233581877E-023,3.45983573274328E-023,2.7209629671543E-023,2.13716985689886E-023,1.67666861477014E-023,1.31397003882138E-023,1.02869884956307E-023,8.04612729725928E-024,6.28796110655363E-024,4.91001756928326E-024,3.83115954894151E-024,2.98726126279247E-024,2.32772672416322E-024,1.81269643166325E-024
1.51907686414789E-021,2.30782392417365E-021,2.62856394171574E-021,2.66045023864896E-021,2.5238838259495E-021,2.29819881443537E-021,2.03434826234874E-021,1.7639206264836E-021,1.50548985359549E-021,1.26904502576403E-021,1.05904813159973E-021,8.7651967318359E-022,7.20440996520519E-022,5.88680590069295E-022,4.78591968811303E-022,3.87387539157267E-022,3.12361721179502E-022,2.51014343075429E-022,2.01109497809606E-022,1.60693875425551E-022,1.28090745756234E-022,1.01880310536563E-022,8.08733799476688E-023,6.40827584718654E-023,5.06949917690446E-023,4.00439756587981E-023,3.15871797311503E-023,2.48847643092419E-023,1.95815812065902E-023,1.53918838316107E-023,1.20864877871928E-023,9.48208984616985E-024,7.43245121241054E-024,5.82116708009948E-024,4.5557700340012E-024,3.56294427661784E-024,2.78465763095455E-024,2.17504677250709E-024
1.6273645583158E-021,2.47971583911522E-021,2.83275542504923E-021,2.87563911239657E-021,2.73611910427642E-021,2.49883498493115E-021,2.21849173860196E-021,1.92926770238858E-021,1.65147056861568E-021,1.39620237548854E-021,1.16859578922852E-021,9.70033295892631E-022,7.99648157831591E-022,6.55322508123403E-022,5.34336697993993E-022,4.33779401986185E-022,3.50795719845758E-022,2.82727325406592E-022,2.27182151335613E-022,1.82059345457502E-022,1.45546949586422E-022,1.16103954879462E-022,9.24343654309318E-023,7.34581380214443E-023,5.82819890256831E-023,4.61718032551847E-023,3.65275542250421E-023,2.88611164708201E-023,2.2777023303727E-023,1.79560314062285E-023,1.4141250817857E-023,1.11265533821928E-023,8.74696298227883E-024,6.87074233503787E-024,5.3929141290698E-024,4.22998265774971E-024,3.31565192499699E-024,2.59736515187641E-024
1.7405573378364E-021,2.65989543445962E-021,3.04739042071105E-021,3.10246743828162E-021,2.96046139523466E-021,2.71151185041919E-021,2.41423463885999E-021,2.10552454476257E-021,1.80752129677945E-021,1.53251423478277E-021,1.28636129692017E-021,1.07084563224359E-021,8.85278553134251E-022,7.27572296324811E-022,5.94943218134672E-022,4.84360077699981E-022,3.92818662218698E-022,3.17499896659033E-022,2.55851281278419E-022,2.05619166152099E-022,1.64850635227646E-022,1.31877627942013E-022,1.05291639546346E-022,8.39143780164521E-023,6.67677296119716E-023,5.30450188644803E-023,4.20846430076488E-023,3.3346573834494E-023,2.63918512495741E-023,2.08649716840543E-023,1.64789516491181E-023,1.30027877735359E-023,1.02510162044026E-023,8.07508031556013E-024,6.35623563177211E-024,4.99974777933734E-024,3.93016868440424E-024,3.08750544477024E-024
1.8587398443941E-021,2.84852829210127E-021,3.27270626360672E-021,3.34123192642458E-021,3.19725303183134E-021,2.93660358129931E-021,2.62197007038541E-021,2.29309174940805E-021,1.97404041935835E-021,1.67836890294444E-021,1.41271678957049E-021,1.17930821392839E-021,9.77660122527143E-022,8.05732549019331E-022,6.60688039090512E-022,5.3938006042413E-022,4.38655714094506E-022,3.5553303485994E-022,2.8729513095781E-022,2.31530495425717E-022,1.86139627235092E-022,1.49321602614734E-022,1.19549679554783E-022,9.55418502023982E-023,7.62300761475467E-023,6.07304609079791E-023,4.83156239764828E-023,3.83898925179341E-023,3.04675140837355E-023,2.41538414620702E-023,1.91292962321833E-023,1.51358439419973E-023,1.19656856577412E-023,9.45187057449021E-024,7.46055072888352E-024,5.88462387944473E-024,4.63853931697718E-024,3.65407061558906E-024
1.98199470921893E-021,3.04577676084128E-021,3.50893657736716E-021,3.592225731792E-021,3.44683343964992E-021,3.17448242984698E-021,2.84209041259253E-021,2.4923704542395E-021,2.15142811195265E-021,1.83415763534604E-021,1.54803837982156E-021,1.29577740254175E-021,1.0771263057902E-021,8.90111847658138E-022,7.31853972339408E-022,5.99096303329705E-022,4.88538520290294E-022,3.97034101012288E-022,3.21698136272133E-022,2.59956419814644E-022,2.09557360425195E-022,1.68561406368926E-022,1.35317839069039E-022,1.08435414320847E-022,8.67509909118255E-023,6.92986871824625E-023,5.52810283014591E-023,4.40428344517613E-023,3.50481408814606E-023,2.78601553285729E-023,2.21240904820743E-023,1.75526194792632E-023,1.39136635567317E-023,1.1020214012343E-023,8.72190279021161E-024,6.89805870950455E-024,5.45201402219103E-024,4.3064550485851E-024
2.11040257845103E-021,3.25179996760614E-021,3.75631124412279E-021,3.85573836738006E-021,3.70953898885169E-021,3.42551852464857E-021,3.074987063208E-021,2.70376204978324E-021,2.34008603328641E-021,2.00027432429639E-021,1.69270584350236E-021,1.42061409018753E-021,1.18401576648697E-021,9.81024514399392E-022,8.0872991787284E-022,6.6377204063509E-022,5.4270506190321E-022,4.42216730422705E-022,3.59250848897807E-022,2.91065906645427E-022,2.35252857681117E-022,1.89727821152991E-022,1.52710366470704E-022,1.22694451590957E-022,9.84165811507203E-023,7.8824029037476E-023,6.30448008434194E-023,5.03602317530156E-023,4.01806071388628E-023,3.20238724470903E-023,2.54973061552307E-023,2.0281922593286E-023,1.61193207904756E-023,1.28006808500234E-023,1.01576167003179E-023,8.05461400504647E-024,6.38280830732066E-024,5.0548871168286E-024
2.24404214020481E-021,3.46675383354445E-021,4.0150563827891E-021,4.13205562921863E-021,3.98570286047655E-021,3.69007968072999E-021,3.32105020038492E-021,2.92766790485296E-021,2.54041702755052E-021,2.17711519120438E-021,1.84710231374809E-021,1.5541834059852E-021,1.29867211922319E-021,1.07879036630565E-021,8.91610649414002E-022,7.33676606018975E-022,6.0139950845499E-022,4.91300717780263E-022,4.0014985247777E-022,3.25033748770595E-022,2.63380700194522E-022,2.12956875841783E-022,1.71846416192814E-022,1.38422891517602E-022,1.11317138274667E-022,8.93846400735715E-023,7.16743557549265E-023,5.74000469464983E-023,4.59145976543189E-023,3.66874604512116E-023,2.92851444076584E-023,2.33545342523019E-023,1.86087668201165E-023,1.48153676624851E-023,1.17863525971025E-023,9.3700156548539E-024,7.44414944288434E-024,5.91047188510259E-024
2.38299015307605E-021,3.69079109447361E-021,4.28539433512027E-021,4.42145953233066E-021,4.27565492616001E-021,3.9685312245742E-021,3.58066856011933E-021,3.16448910695339E-021,2.75282484007322E-021,2.36507849005244E-021,2.01161398401552E-021,1.69685442887254E-021,1.42144366059725E-021,1.18373447077013E-021,9.80796598650333E-022,8.0908524815191E-022,6.64872065614811E-022,5.4451189663838E-022,4.44597672390809E-022,3.62040502388238E-022,2.9410099058139E-022,2.3838983159357E-022,1.9285005314138E-022,1.55729232222463E-022,1.25547171074636E-022,1.01062539426849E-022,8.12406272764117E-023,6.52234290040863E-023,5.23026658421291E-023,4.18959563607577E-023,3.35260969259515E-023,2.68032684073409E-023,2.14099081094235E-023,1.70879533471736E-023,1.36281588935999E-023,1.08612034502691E-023,8.65032274657483E-024,6.88523384475181E-024
2.52732147586035E-021,3.92406132519356E-021,4.56754365884149E-021,4.72422825683297E-021,4.57972164042355E-021,4.26123583324507E-021,3.85422922832005E-021,3.41462621694592E-021,2.97771384606117E-021,2.56456422213592E-021,2.18662982015046E-021,1.84899990703379E-021,1.55268310431033E-021,1.29618690274022E-021,1.07659363911089E-021,8.902789440031E-022,7.33378819152177E-022,6.02082013920841E-022,4.92802679672363E-022,4.02272418451807E-022,3.2757930930557E-022,2.66173160472077E-022,2.1585025053733E-022,1.7472655450714E-022,1.41205433098396E-022,1.13943649722513E-022,9.18181157589559E-023,7.38947651902615E-023,5.94002894319579E-023,4.76970244459713E-023,3.82610045382412E-023,3.06630301870738E-023,2.45525049747457E-023,1.96437539103901E-023,1.57045244668692E-023,1.25463803022425E-023,1.00167175892143E-023,7.99215958153998E-024
2.67710909827494E-021,4.16671096722552E-021,4.86171912721991E-021,5.04063610341376E-021,4.89822594473552E-021,4.56855338686045E-021,4.14211744688927E-021,3.6784790374978E-021,3.21548879212414E-021,2.77597386198037E-021,2.37254128160854E-021,2.01099598422173E-021,1.69274732084199E-021,1.41648250424606E-021,1.17931287026324E-021,9.77544210530425E-022,8.07181575731099E-022,6.64248600041538E-022,5.44978989634964E-022,4.45921368162575E-022,3.63986664837613E-022,2.9645851769153E-022,2.40980881466377E-022,1.95532529867571E-022,1.58394944342635E-022,1.28117829795519E-022,1.03484928961377E-022,8.34817287187587E-023,6.72659225238447E-023,5.41410109817733E-023,4.35331132262308E-023,3.49708719714391E-023,2.80682267514814E-023,2.25097759640207E-023,1.80384299055304E-023,1.44450608198333E-023,1.15598730209443E-023,9.24524028095648E-024
2.83242417249693E-021,4.4188833595715E-021,5.16813173448177E-021,5.37095345746954E-021,5.2314871825793E-021,4.89084083368304E-021,4.4447164331808E-021,3.95644639482825E-021,3.46655455027179E-021,2.99971009431047E-021,2.56974205188233E-021,2.18322193318786E-021,1.84199708203934E-021,1.54496064668562E-021,1.28927040235192E-021,1.07117291531483E-021,8.86547701117424E-022,7.31254835196024E-022,6.01346355713239E-022,4.93184763021907E-022,4.03499437968407E-022,3.29402707841072E-022,2.68380704428061E-022,2.18269422687072E-022,1.77223007427764E-022,1.43678902289797E-022,1.16322818684014E-022,9.40553222404595E-023,7.59610439836608E-023,6.12809958485808E-023,4.93881274729131E-023,3.97660472626645E-023,3.19907051849411E-023,2.57147688343071E-023,2.06543977152281E-023,1.65781191501486E-023,1.32975229207872E-023,1.06595139791003E-023
2.9933360453501E-021,4.6807187721261E-021,5.48698870652718E-021,5.71544676122915E-021,5.57982102480453E-021,5.22845206712532E-021,4.76240721221525E-021,4.24892593326099E-021,3.73131588405203E-021,3.23617656191197E-021,2.77862777814542E-021,2.36605989638527E-021,2.0007968109158E-021,1.68196499626558E-021,1.40678714245099E-021,1.17146208665552E-021,9.71749956332605E-022,8.03349412351758E-022,6.62130059034619E-022,5.44265469904076E-022,4.46299320687576E-022,3.65167645441394E-022,2.98193343177006E-022,2.43064086841327E-022,1.97801218431514E-022,1.60724676259137E-022,1.30417212814683E-022,1.05689917196469E-022,8.55502021778181E-023,6.91728409497201E-023,5.58742608933121E-023,4.50900622839781E-023,3.63555859639202E-023,2.92892751934334E-023,2.35785413890338E-023,1.89678359860954E-023,1.52486405778272E-023,1.22511074712067E-023
3.15991229099013E-021,4.95235444140379E-021,5.81849351643501E-021,6.07437849323554E-021,5.94353940457496E-021,5.58173781399222E-021,5.09556846104551E-021,4.55631392209226E-021,4.0101772264854E-021,3.48577762420057E-021,2.99959582008615E-021,2.55989463406473E-021,2.1695143369075E-021,1.82784328294846E-021,1.53218858215639E-021,1.27871372359972E-021,1.06306633225017E-021,8.80786397433122E-022,7.27560794192938E-022,5.99371721593123E-022,4.92573250025809E-022,4.03920310181512E-022,3.30567261149449E-022,2.70047956952864E-022,2.20245472564922E-022,1.79356964902767E-022,1.45857242873827E-022,1.18463289082802E-022,9.61010560588211E-023,7.78752354280639E-023,6.3042284107623E-023,5.09867252474656E-023,4.12005783253969E-023,3.32656801336197E-023,2.68386132574734E-023,2.16379446547613E-023,1.74334826175092E-023,1.4037277794015E-023
3.332218743954E-021,5.23392460827507E-021,6.16284590428949E-021,6.44800715459702E-021,6.32295046126371E-021,5.95104553331366E-021,5.44457636468208E-021,4.87900507428593E-021,4.30354246943912E-021,3.74891812628875E-021,3.23304500787186E-021,2.76511327984509E-021,2.34852065679202E-021,1.98294707321204E-021,1.66580458730071E-021,1.39323460634048E-021,1.16077988309533E-021,9.6382508716712E-022,7.97874551678028E-022,6.5871702320947E-022,5.42513337248413E-022,4.45832697177186E-022,3.65655730766586E-022,2.99357034535112E-022,2.44675964880176E-022,1.99681598576994E-022,1.62735767156E-022,1.32456648684286E-022,1.07684412624944E-022,8.74497376762209E-023,7.09455698274257E-023,5.75021932431527E-023,4.65655026684912E-023,3.76782586120908E-023,3.04640510404381E-023,2.46136762056814E-023,1.98736321918937E-023,1.60364532024699E-023
3.51031953245333E-021,5.52556055743226E-021,6.52024190089527E-021,6.83658726145795E-021,6.71835849268223E-021,6.3367193251467E-021,5.80980448300499E-021,5.2173923765119E-021,4.61181476407674E-021,4.02600317832251E-021,3.47937540915535E-021,2.98210510380362E-021,2.53818970143423E-021,2.14763154688551E-021,1.80796919003148E-021,1.51533610737749E-021,1.26517855927369E-021,1.05272986502625E-021,8.7331249739053E-022,7.225200549337E-022,5.96316792774758E-022,4.91081762585071E-022,4.03616797903464E-022,3.31131869267292E-022,2.71217186204143E-022,2.21808433231185E-022,1.81149389573585E-022,1.47754669345257E-022,1.20374260787931E-022,9.79608141453891E-023,7.96401351362225E-023,6.46850167114434E-023,5.24923361251289E-023,4.25632212037061E-023,3.44860230306693E-023,2.79218034246558E-023,2.25920413580887E-023,1.82682735656453E-023
3.69427711180517E-021,5.82739065833091E-021,6.89087385498202E-021,7.24036934317601E-021,7.13006391506369E-021,6.73909984875567E-021,6.19162362810735E-021,5.57186693005152E-021,4.93539633201488E-021,4.31743794484493E-021,3.7389881050116E-021,3.21126128310072E-021,2.7388981084885E-021,2.32225527828896E-021,1.95902038355698E-021,1.64533400380006E-021,1.37655503992254E-021,1.14777005567656E-021,9.54120849647483E-022,7.91004571416589E-022,6.54185847184952E-022,5.39849364898227E-022,4.44613241808088E-022,3.65517535641184E-022,2.99997914494477E-022,2.45851354421971E-022,2.01198474316113E-022,1.6444551035342E-022,1.34247801692189E-022,1.09475874967905E-022,8.91846809554045E-023,7.25861814705319E-023,5.90252560437424E-023,4.79587581061577E-023,3.8937471845751E-023,3.15906837051063E-023,2.56130725744701E-023,2.07536301112613E-023
3.8841522979049E-021,6.13954040737566E-021,7.27493046353011E-021,7.65959994572696E-021,7.55836323025488E-021,7.15852424960517E-021,6.59040175153439E-021,5.94281780210137E-021,5.27468828681611E-021,4.62362744393075E-021,4.01228497467116E-021,3.45297468012562E-021,2.95102500115409E-021,2.50718002186794E-021,2.11929991982752E-021,1.78354829101711E-021,1.49520656554633E-021,1.24921977831117E-021,1.04055075406114E-021,8.6439929824588E-022,7.16327668661408E-022,5.9232220223944E-022,4.88812530750472E-022,4.02663605219541E-022,3.31151201816979E-022,2.7192827706391E-022,2.22987156444914E-022,1.82620836520995E-022,1.49385475537599E-022,1.22065306417566E-022,9.96406286958812E-023,8.12591482793073E-023,6.62106813507776E-023,5.39050813504394E-023,4.38531566925929E-023,3.56503007151761E-023,2.8962539249667E-023,2.35147044526771E-023
4.08000430065718E-021,6.46213247114147E-021,7.67259680487845E-021,8.0945216398913E-021,8.00354899960206E-021,7.59532609462883E-021,7.00650384090136E-021,6.3306318870182E-021,5.63009046544759E-021,4.9449763558271E-021,4.2996684888994E-021,3.70763962812536E-021,3.17495177305116E-021,2.70277050248297E-021,2.28915311038795E-021,1.93030299822726E-021,1.62143477106884E-021,1.35735779922325E-021,1.13285815665065E-021,9.4293782582195E-022,7.82954277198828E-022,6.48691745959016E-022,5.3638677367547E-022,4.42724114743608E-022,3.64814357143686E-022,3.00161141078084E-022,2.46623348548011E-022,2.0237583405393E-022,1.65870984965683E-022,1.35802500240067E-022,1.11072154104046E-022,9.07598899246064E-023,7.40973117627612E-023,6.04444651767542E-023,4.92696940951929E-023,4.01323048048581E-023,3.26677452845903E-023,2.65750068367711E-023
4.2818907572903E-021,6.79528673043951E-021,8.08405437430212E-021,8.54537303380691E-021,8.46590982404661E-021,8.04983531526218E-021,7.44029182539286E-021,6.73569377705728E-021,6.00200126933645E-021,5.28188884082855E-021,4.60154151185547E-021,3.97565172425771E-021,3.41106187925898E-021,2.90939421048462E-021,2.46892863060656E-021,2.08592600589227E-021,1.75554551960582E-021,1.47246738394657E-021,1.23130367552434E-021,1.02685850097625E-021,8.54282455901976E-022,7.09154170833412E-022,5.8751266812668E-022,4.85857530323997E-022,4.01128925170867E-022,3.30675903102392E-022,2.7221874358445E-022,2.23809222805705E-022,1.83791315075724E-022,1.50763879893302E-022,1.23546218318505E-022,1.01146925829422E-022,8.27361648292157E-023,6.76212845431352E-023,5.5225597043021E-023,4.50700521033449E-023,3.67575235530062E-023,2.99594135556228E-023
4.48986776548812E-021,7.13912032505617E-021,8.50948112177271E-021,9.01238878950123E-021,8.94573032997533E-021,8.52237815775408E-021,7.89212448966649E-021,7.15838564216973E-021,6.39081751465689E-021,5.63476836610932E-021,4.91830711125257E-021,4.25740762999013E-021,3.65974063353415E-021,3.1274212016784E-021,2.6589783274576E-021,2.25074886544899E-021,1.89784873723548E-021,1.59483614926771E-021,1.33615247144869E-021,1.11640431664843E-021,9.30533659676246E-022,7.73910282150407E-022,6.42371444701602E-022,5.32226707945292E-022,4.40240661355084E-022,3.63602524428591E-022,2.99888814050533E-022,2.47023265017126E-022,2.0323675014336E-022,1.67028923744036E-022,1.37132596161083E-022,1.12481354185882E-022,9.21806107937666E-023,7.54820517408049E-023,6.17613125236665E-023,5.04986422625295E-023,4.12622732712618E-023,3.36942034693767E-023
