3.48328037001854E-019,8.6622031380724E-019,1.6075323856829E-018,2.63449996644747E-018,4.01271651926494E-018,5.79904365585751E-018,8.01654275575116E-018,1.06062407132831E-017,1.13456078285391E-017,1.09375628873669E-017,1.02348045305654E-017,9.36580783519012E-018,8.42416584426291E-018,7.47472260126478E-018,6.55997326862852E-018,5.70577137075464E-018,4.9260225249668E-018,4.22635328315294E-018,3.60687601703091E-018,3.06421224028505E-018,2.59293474307135E-018,2.18656870108254E-018,1.83826640634399E-018,1.54124555125405E-018,1.28905957407568E-018,1.07575110912048E-018,8.95925890325367E-019,7.4477400510579E-019,6.18057577185366E-019,5.12078201227907E-019,4.23633270883557E-019,3.49967340931111E-019,2.88722535373924E-019,2.37890521460573E-019,1.95767538285625E-019,1.60913267306655E-019,1.3211386513735E-019,1.08349176849009E-019
3.62035747134681E-019,8.98371832771878E-019,1.66363149541598E-018,2.72067720886126E-018,4.13543918348904E-018,5.96465331596932E-018,8.23065783218567E-018,1.08732164170328E-017,1.16359078336843E-017,1.1232672136672E-017,1.05276696113056E-017,9.65038324480923E-018,8.69570013192002E-018,7.72979615145305E-018,6.7963901606729E-018,5.92237917343209E-018,5.12250854817649E-018,4.40304636944257E-018,3.76456931706779E-018,3.20401350654549E-018,2.71614525745505E-018,2.29458894103688E-018,1.93252511057152E-018,1.6231483659131E-018,1.35995353196329E-018,1.13690155028753E-018,9.48502907406339E-019,7.89845993569827E-019,6.56589937490211E-019,5.44935651954071E-019,4.51584581250826E-019,3.73691578715769E-019,3.08816157821112E-019,2.54874819871309E-019,2.10096089432739E-019,1.72979154093546E-019,1.42256511496106E-019,1.16860703344273E-019
3.75991979922049E-019,9.31044252128812E-019,1.72053446040542E-018,2.80793484085221E-018,4.25949404639735E-018,6.13180717989681E-018,8.44648366770432E-018,1.1142032403099E-017,1.1928237321835E-017,1.15300557361579E-017,1.08230696224385E-017,9.93774542145817E-018,8.97024139251467E-018,7.98804858626294E-018,7.03610025636861E-018,6.1423342422596E-018,5.32233810094124E-018,4.58302737072378E-018,3.92545094653138E-018,3.34686826834984E-018,2.8422478787371E-018,2.40532145275207E-018,2.02930500345463E-018,1.70737617519116E-018,1.43297622387505E-018,1.19998839725674E-018,1.00283098155387E-018,8.36492882137939E-019,6.96531734759007E-019,5.79048684125972E-019,4.80649663984786E-019,3.98399891363281E-019,3.29776048690361E-019,2.72619039885138E-019,2.25089094738969E-019,1.85624228586179E-019,1.52902544121747E-019,1.25808517915226E-019
3.90195475037705E-019,9.64234035880638E-019,1.7782345299755E-018,2.89626220075055E-018,4.38486622394688E-018,6.30048623994035E-018,8.66399743426987E-018,1.14126620717605E-017,1.22225651815189E-017,1.18296773507155E-017,1.11209631727552E-017,1.02278489938663E-017,9.24774197506006E-018,8.2494319299273E-018,7.27905714935545E-018,6.36559336080586E-018,5.525472392502E-018,4.766262742354E-018,4.08949303610461E-018,3.49275442509546E-018,2.9712261016191E-018,2.51875495658757E-018,2.12859952994582E-018,1.79392657150408E-018,1.50812878109254E-018,1.26501571417006E-018,1.05891653093514E-018,8.84722907866543E-019,7.37892543501452E-019,6.14427786884939E-019,5.10839559754296E-019,4.24103566053216E-019,3.51613491255952E-019,2.91134260406194E-019,2.4075727294329E-019,1.98858732716307E-019,1.64061645182322E-019,1.35201688474106E-019
4.04644978106496E-019,9.97937690552579E-019,1.83672506559002E-018,2.98564883666021E-018,4.51154115400293E-018,6.4706719185203E-018,8.88317682586755E-018,1.16850794301611E-017,1.25188610140578E-017,1.21315014792546E-017,1.14213097987569E-017,1.05206495466355E-017,9.5281551302579E-018,8.51389897551744E-018,7.52521500782407E-018,6.59211365471954E-018,5.73187272703485E-018,4.95271879303712E-018,4.25666734911093E-018,3.64164931913142E-018,3.10306271052947E-018,2.63487734750753E-018,2.23040123139218E-018,1.88279619925734E-018,1.58541137203796E-018,1.33198661223098E-018,1.11676505059299E-018,9.34543429734232E-019,7.80681116177241E-019,6.5108269059701E-019,5.42164617800448E-019,4.50813267343073E-019,3.74339214348883E-019,3.10431071843905E-019,2.57110916829825E-019,2.1269254077793E-019,1.75743182793337E-019,1.45049017473589E-019
4.19339241264218E-019,1.03215176499394E-018,1.89599953823679E-018,3.07608449982521E-018,4.63950458471347E-018,6.64234605168978E-018,9.10400003823758E-018,1.19592590690064E-017,1.28170951063282E-017,1.24354934231574E-017,1.17240699311361E-017,1.08161035890096E-017,9.81143498611981E-018,8.78140327102464E-018,7.77452857310011E-018,6.82185260323055E-018,5.94150052712732E-018,5.1423617183893E-018,4.42694532276221E-018,3.79352978211751E-018,3.2377398286255E-018,2.75367574453451E-018,2.33470179362033E-018,1.97398080014754E-018,1.66482324377381E-018,1.40090328674537E-018,1.17638114468232E-018,9.85960955983742E-019,8.24905405753648E-019,6.89022384884747E-019,5.7463450980412E-019,4.78539047297397E-019,3.97963399205932E-019,3.30519580147979E-019,2.74159894903347E-019,2.27135159172805E-019,1.87956209228425E-019,1.55359038937776E-019
4.34277023653225E-019,1.0668728501205E-018,1.9560515258619E-018,3.16755913826869E-018,4.76874256346021E-018,6.81549087353117E-018,9.32644574971953E-018,1.22351761405315E-017,1.31172384050045E-017,1.27416192564319E-017,1.20292048629729E-017,1.11141685250583E-017,1.00975365244125E-017,9.05189910549354E-018,8.02695315746156E-018,7.05476804913604E-018,6.15431735514143E-018,5.33515763198449E-018,4.60029810667727E-018,3.94837217862648E-018,3.37523896416182E-018,2.87513653780702E-018,2.44149209294039E-018,2.0674752567417E-018,1.74636276215495E-018,1.47176705318276E-018,1.2377685580718E-018,1.03898117113968E-018,8.7057258820839E-019,7.28255136829842E-019,6.08258244105783E-019,5.07290356108396E-019,4.22495686910697E-019,3.5140941150133E-019,2.91913653758932E-019,2.42195726861409E-019,2.00709459826572E-019,1.6614001616511E-019
4.49457091859939E-019,1.10209757860593E-018,2.01687471085616E-018,3.26006289069182E-018,4.89924142635079E-018,6.99008900137648E-018,9.55049310313083E-018,1.25128063376521E-017,1.34192624921822E-017,1.30498457974463E-017,1.2336676719533E-017,1.14148026251959E-017,1.03864155579003E-017,9.32534149524329E-018,8.28244464128451E-018,7.29081820741381E-018,6.37028493263703E-018,5.53107259406622E-018,4.77669659885508E-018,4.10615244715737E-018,3.51554105436868E-018,2.9992454333544E-018,2.55076224015026E-018,2.16327363438432E-018,1.83002745065397E-018,1.5445783822532E-018,1.30093020728446E-018,1.09360896265874E-018,9.17689084921956E-019,7.68788509282316E-019,6.43044180208516E-019,5.37076053137365E-019,4.47945186356802E-019,3.73109717604048E-019,3.10381221083209E-019,2.5788301646219E-019,2.14011352544763E-019,1.77399940058354E-019
4.64878220299798E-019,1.13782262452943E-018,2.07846287759568E-018,3.3535860806205E-018,5.03098778821892E-018,7.16612342179631E-018,9.77612168860806E-018,1.27921258742158E-017,1.37231395622858E-017,1.33601405821384E-017,1.26464484295641E-017,1.17179649989594E-017,1.06780287083579E-017,9.60168617020659E-018,8.54095946960207E-018,7.52996167259202E-018,6.58936515801356E-018,5.73007263809745E-018,4.95611147927248E-018,4.2668461387173E-018,3.65862650697545E-018,3.12598749569785E-018,2.66250162261987E-018,2.26136922148298E-018,1.91581402788329E-018,1.61933693399916E-018,1.36586821075661E-018,1.14984844717555E-018,9.66260584910289E-019,8.10629379218731E-019,6.79000043501633E-019,5.67904418312184E-019,4.7432048266883E-019,3.95629181486153E-019,3.29571209228657E-019,2.74205435945204E-019,2.27869988107437E-019,1.89146528038676E-019
4.8053919155463E-019,1.17404470298594E-018,2.1408099100376E-018,3.44811921078806E-018,5.16396853310186E-018,7.34357747730691E-018,1.00033115273459E-017,1.30731114662804E-017,1.40288424001752E-017,1.36724718386004E-017,1.29584836979981E-017,1.20236155689779E-017,1.09723333853283E-017,9.88088956041203E-018,8.80245464815204E-018,7.77215742499207E-018,6.81152012251495E-018,5.93212379530627E-018,5.13851324126485E-018,4.43042845311854E-018,3.80447523950752E-018,3.25534718838146E-018,2.776698944533E-018,2.36175456822328E-018,2.00371844384004E-018,1.6960415909061E-018,1.43258391839937E-018,1.20770299631298E-018,1.01629206685491E-018,8.53783956098083E-019,7.16132940148312E-019,5.99783163821734E-019,5.01629646021593E-019,4.1897602379135E-019,3.49491819306108E-019,2.91171030869347E-019,2.42293150706668E-019,2.0138722350279E-019
4.96438796666965E-019,1.21076056966443E-018,2.20390978937206E-018,3.54365295774319E-018,5.29817080516671E-018,7.52243485374838E-018,1.02320430561736E-017,1.33557403143509E-017,1.43363443603696E-017,1.39868084629491E-017,1.32727469799684E-017,1.23317150460677E-017,1.12692877655981E-017,1.01629087826306E-017,9.06688773898053E-018,8.01736483595021E-018,7.03671212472977E-018,6.13719211737311E-018,5.32387222083609E-018,4.59687427312849E-018,3.95306671647718E-018,3.38730841253235E-018,2.89334226536177E-018,2.46442152376414E-018,2.09373591490137E-018,1.77469049003845E-018,1.50107794045165E-018,1.26717526203094E-018,1.06778782089292E-018,8.98257800169595E-019,7.54449372086059E-019,6.3271944605324E-019,5.29880240803031E-019,4.4315800947814E-019,3.70150845744286E-019,3.08787487115411E-019,2.57288309209386E-019,2.14129195783995E-019
5.1257583539536E-019,1.24796702039929E-018,2.26775659173062E-018,3.64017816667231E-018,5.43358200005906E-018,7.70267956829132E-018,1.04622971129139E-017,1.36399900865113E-017,1.46456193473174E-017,1.43031199963974E-017,1.35892034560629E-017,1.26422249053907E-017,1.15688507733658E-017,1.04477016272037E-017,9.3342168556613E-018,8.26554367211342E-018,7.26490368370749E-018,6.34524369739364E-018,5.51215862403421E-018,4.76615819660111E-018,4.10437998458248E-018,3.52185454354475E-018,3.01241903664682E-018,2.5693612719639E-018,2.18586095759922E-018,1.85528105421052E-018,1.57135017561715E-018,1.32826720149223E-018,1.12075147013446E-018,9.44055840691738E-019,7.9395525209386E-019,6.66719877723302E-019,5.59079335070465E-019,4.68182454888614E-019,3.91555681268585E-019,3.27062134070099E-019,2.72862618830377E-019,2.2737934057985E-019
5.28949116434403E-019,1.28566089069922E-018,2.33234448595135E-018,3.73768584642645E-018,5.57018975664932E-018,7.88429595803188E-018,1.06940549224736E-017,1.3925838902394E-017,1.49566417966419E-017,1.46213766034513E-017,1.39078190087371E-017,1.29551073636215E-017,1.18709820610774E-017,1.07352265450671E-017,9.60440065818456E-018,8.51665409889662E-018,7.49605755080152E-018,6.55624468924099E-018,5.70334255251882E-018,4.93825456671019E-018,4.25839370602178E-018,3.65896846597807E-018,3.13391613715348E-018,2.67656436568729E-018,2.2800874212049E-018,1.93781002220429E-018,1.6433998384813E-018,1.39098010142804E-018,1.17518599187956E-018,9.9118239402648E-019,8.34655918884502E-019,7.0179054015776E-019,5.89233510253951E-019,4.94056235138894E-019,4.13713322254571E-019,3.46001948218888E-019,2.89022923232065E-019,2.41144280811071E-019
5.45557457602742E-019,1.32383905525737E-018,2.39766773140036E-018,3.83616716474319E-018,5.70798194915391E-018,8.06726866913879E-018,1.09272980836192E-017,1.42132653179337E-017,1.52693866573034E-017,1.49415490511599E-017,1.4228560199818E-017,1.32703253570672E-017,1.21756419909048E-017,1.10254426349815E-017,9.87739834756246E-018,8.77065668317973E-018,7.73013672034047E-018,6.77016132544172E-018,5.89739402743838E-018,5.11313750039718E-018,4.41508619002539E-018,3.7986326067552E-018,3.25781990647222E-018,2.78602075974258E-018,2.37640851915416E-018,2.02227347804807E-018,1.71722548620717E-018,1.45531460198925E-018,1.23109373851026E-018,1.03964118157691E-018,8.76556152184725E-019,7.37936995679683E-019,6.20348871064395E-019,5.20785791788711E-019,4.36630374414725E-019,3.65613557108293E-019,3.05775757014323E-019,2.55430367878037E-019
5.62399686002139E-019,1.36249842744626E-018,2.46372067584939E-018,3.93561344365441E-018,5.84694667960981E-018,8.25158264651821E-018,1.11620085563946E-017,1.45022483108558E-017,1.55838293746178E-017,1.52636086893545E-017,1.45513942490336E-017,1.35878425206913E-017,1.24827916168424E-017,1.13183096309792E-017,1.0153169660194E-017,9.02751239531615E-018,7.96710443922047E-018,6.98695993367078E-018,6.0942830117261E-018,5.29078091513916E-018,4.57443542270002E-018,3.94082896674271E-018,3.38411617712883E-018,2.89771984249715E-018,2.47481685934438E-018,2.10866687937157E-018,1.79282504451171E-018,1.52127072007305E-018,1.28847645803786E-018,1.0894353475403E-018,9.19660187769787E-019,7.75164300068459E-019,6.52431055567517E-019,5.48377140750823E-019,4.60313058779883E-019,3.85903243640607E-019,3.23127348559713E-019,2.70243683283079E-019
5.79474638150292E-019,1.40163595880043E-018,2.53049775340887E-018,4.03601615507144E-018,5.98707227068273E-018,8.43722312396511E-018,1.13981686501395E-017,1.47927672668538E-017,1.58999458740808E-017,1.5587527431815E-017,1.48762890135082E-017,1.39076231679945E-017,1.27923926674006E-017,1.16137878900341E-017,1.04316748620269E-017,9.28718261051762E-018,8.206924215504E-018,7.20660695196323E-018,6.29397943091665E-018,5.47115855413563E-018,4.73641909527672E-018,4.08553915079118E-018,3.51279030526761E-018,3.01165046621912E-018,2.57530447333548E-018,2.19698508485423E-018,1.87019583292597E-018,1.58884787211711E-018,1.34733531428785E-018,1.14056747645211E-018,9.63971732422527E-019,8.13477015056473E-019,6.8548524538816E-019,5.76835880404012E-019,4.84767217939536E-019,4.06876950666598E-019,3.41083623201574E-019,2.85590040588432E-019
5.96781160089891E-019,1.44124863848951E-018,2.59799348251576E-018,4.13736691653928E-018,6.12834725879014E-018,8.62417561477206E-018,1.16357610120747E-017,1.50848019664148E-017,1.62177125459465E-017,1.5913277738308E-017,1.52032129681681E-017,1.42296322717067E-017,1.31044075288711E-017,1.19118383799593E-017,1.07128747425508E-017,9.54962910967448E-018,8.44955982610325E-018,7.42906894273268E-018,6.49645319257796E-018,5.6542440100069E-018,4.90101463084717E-018,4.23274439630966E-018,3.64382719996833E-018,3.12780097619115E-018,2.6778628444863E-018,2.28722238078498E-018,1.94933458934501E-018,1.65804489635597E-018,1.40767090670856E-018,1.19303961049956E-018,1.00949397879028E-018,8.52879220833083E-019,7.19516176012412E-019,6.06167199876294E-019,5.09998322507759E-019,4.28540285843921E-019,3.59650206684407E-019,3.0147498768138E-019
6.14318107476164E-019,1.481333492784E-018,2.66620246397517E-018,4.23965748715217E-018,6.27076038752204E-018,8.8124259027682E-018,1.18747686164168E-017,1.5378332572253E-017,1.65371062305165E-017,1.62408325974453E-017,1.55321351870057E-017,1.45538354452507E-017,1.34187992291445E-017,1.22124226675363E-017,1.09967306086509E-017,9.81481407966515E-018,8.69497532362023E-018,7.65431260568001E-018,6.70167420444652E-018,5.84001074709074E-018,5.06819920966928E-018,4.38242560044507E-018,3.7772113512555E-018,3.24615923864164E-018,2.78248293505839E-018,2.37937250675229E-018,2.03023749387452E-018,1.72886007453676E-018,1.46948328979182E-018,1.24685326658641E-018,1.05622962011595E-018,8.93374528528499E-019,7.54528147157918E-019,6.36375887467578E-019,5.36011477783951E-019,4.50898526731178E-019,3.78832428887831E-019,3.17903809319759E-019
6.32084345644943E-019,1.521887584516E-018,2.73511937905504E-018,4.34287976362321E-018,6.41430060134299E-018,9.00196003376357E-018,1.21151747539926E-017,1.56733396173149E-017,1.68581042040972E-017,1.65701655103128E-017,1.58630253251536E-017,1.48801989249378E-017,1.37355314220576E-017,1.25155029068787E-017,1.12832042783495E-017,1.00827001132035E-017,8.94313504240949E-018,7.88230478966948E-018,6.9096123913481E-018,6.02843212241875E-018,5.2379497931177E-018,4.53456334593355E-018,3.91292685685591E-018,3.36671266753736E-018,2.88915521231841E-018,2.47342868048398E-018,2.11290019198293E-018,1.80129115309318E-018,1.53277199209635E-018,1.3020094531329E-018,1.10418086482227E-018,9.3496609265294E-019,7.90525033185342E-019,6.67466339183531E-019,5.62811430579852E-019,4.73956626089596E-019,3.98635327787231E-019,3.34881529932491E-019
6.50078749663112E-019,1.5629080125364E-018,2.80473898763259E-018,4.44702577650086E-018,6.55895703956049E-018,9.19276430737519E-018,1.2356963022324E-017,1.59698039933235E-017,1.71806841655849E-017,1.69012504748271E-017,1.6195853601723E-017,1.52086895528578E-017,1.40545683722512E-017,1.28210418280305E-017,1.15722580744598E-017,1.03532502082689E-017,9.19400360392438E-018,8.11301250364399E-018,7.12023771098071E-018,6.21948140544874E-018,5.41024314635126E-018,4.68913792568773E-018,4.05095744775851E-018,3.48944825028005E-018,2.99786967367072E-018,2.56938362185708E-018,2.1973178169687E-018,1.87533536377826E-018,1.59753603486693E-018,1.35850868659752E-018,1.15334945093081E-018,9.77656623468944E-019,8.27510293526447E-019,6.99442567354722E-019,5.90402576186468E-019,4.97719217366258E-019,4.19063653625915E-019,3.52412916651328E-019
6.68300204363117E-019,1.60439191117052E-018,2.87505612639158E-018,4.55208768652585E-018,6.70471903054542E-018,9.38482526921342E-018,1.26001173161544E-017,1.62677069398305E-017,1.75048242236441E-017,1.72340619707766E-017,1.65305907833659E-017,1.55392747604303E-017,1.43758749405184E-017,1.31290027257999E-017,1.18638548181713E-017,1.06264277671592E-017,9.44754592140283E-018,8.34640292664552E-018,7.33352016863096E-018,6.41313179662469E-018,5.58505585976483E-018,4.84612936618058E-018,4.19128651262811E-018,3.61435257234861E-018,3.10861587085073E-018,2.66722957609805E-018,2.28348501175365E-018,1.95098944375827E-018,1.66377395024384E-018,1.4163510077091E-018,1.20373666029932E-018,1.02144839927696E-018,8.65486983106426E-019,7.32308209317264E-019,6.18788965456506E-019,5.22190620334606E-019,4.40121873275214E-019,3.70502482551403E-019
6.86747604363062E-019,1.64633644967326E-018,2.94606570706927E-018,4.65805778112204E-018,6.85157608619123E-018,9.57812970340807E-018,1.28446218183934E-017,1.65670300337461E-017,1.78305028844441E-017,1.75685749455091E-017,1.6867208168521E-017,1.5871922552584E-017,1.46994165696244E-017,1.34393494488282E-017,1.21579578225887E-017,1.09021965952042E-017,9.70372720394404E-018,8.5824434170026E-018,7.5494298308905E-018,6.60935644483146E-018,5.76236436928965E-018,5.0055174496837E-018,4.33389712112252E-018,3.74141184092685E-018,3.22138293320944E-018,2.76695833619409E-018,2.37139595001388E-018,2.02824965517109E-018,1.73148379905913E-018,1.47553599739981E-018,1.25534333266355E-018,1.06634327859654E-018,9.04457762740342E-019,7.66066536133193E-019,6.47974311979858E-019,5.47374846869723E-019,4.61814174760539E-019,3.89154490079536E-019
