1.38558156801686E-018,3.0029689735021E-018,4.87839095237763E-018,7.04011136566556E-018,9.51842017397095E-018,1.23455702772033E-017,1.55556422264534E-017,1.91843140824716E-017,2.32685078134609E-017,2.78458763257555E-017,3.29540861754305E-017,3.86298398138031E-017,4.49075673814891E-017,5.18177009801738E-017,5.93844232805773E-017,6.76227563678361E-017,7.6534824782712E-017,8.61050874488453E-017,9.62942849525384E-017,1.07031789479258E-016,1.18205972202186E-016,1.29652114140708E-016,1.41137277919967E-016,1.52341425180905E-016,1.62833902432704E-016,1.63368566338794E-016,1.51142747779339E-016,1.38485232224052E-016,1.25867118439033E-016,1.13618959400723E-016,1.0196292609153E-016,9.1038700982561E-017,8.09241195359277E-017,7.16514683689819E-017,6.32202306448076E-017,5.56069534689009E-017,4.87728045677395E-017,4.26692892374699E-017
1.40550973712717E-018,3.04439881768461E-018,4.94286035956653E-018,7.1290948506011E-018,9.63329650826984E-018,1.248758511713E-017,1.5725865404064E-017,1.93835913195858E-017,2.34974067674026E-017,2.81046271007888E-017,3.32425167601055E-017,3.89473073654733E-017,4.52528869182982E-017,5.21890739134795E-017,5.97793693984687E-017,6.80380544544215E-017,7.69664691446606E-017,8.65482703683835E-017,9.67434186826826E-017,1.07480586080388E-016,1.18647605589563E-016,1.30079496548768E-016,1.41543493067162E-016,1.5272037333589E-016,1.63181229086682E-016,1.63687840300102E-016,1.51444455164664E-016,1.38772645316216E-016,1.26141852299404E-016,1.13881605999902E-016,1.02213497136781E-016,9.1276928447509E-017,8.11496520190092E-017,7.18639925430374E-017,6.34195399593513E-017,5.57929806615042E-017,4.89456301753149E-017,4.28291349404564E-017
1.42559682225706E-018,3.0861309800264E-018,5.00775686765548E-018,7.21860844436145E-018,9.74878103740858E-018,1.26302582494432E-017,1.58967660851056E-017,1.95835317606221E-017,2.37269188894817E-017,2.83639035886349E-017,3.35313472058431E-017,3.9265010441837E-017,4.55982401565047E-017,5.25602435269871E-017,6.01738437604798E-017,6.84525863936859E-017,7.7397034284949E-017,8.69900514468134E-017,9.71908293245508E-017,1.07927352115549E-016,1.19086927960694E-016,1.30504327553958E-016,1.41946967561583E-016,1.53096449170784E-016,1.63525607215481E-016,1.64004204966157E-016,1.51743395778203E-016,1.39057435691986E-016,1.26414114938445E-016,1.14141941540736E-016,1.02461924504824E-016,9.15131840496096E-017,8.13733856343356E-017,7.20748888368187E-017,6.36173875490864E-017,5.59777051364748E-017,4.91173031595997E-017,4.29879679707437E-017
1.44584292178559E-018,3.12816532980182E-018,5.07307982135676E-018,7.30865071246896E-018,9.86487134285269E-018,1.27735861252758E-017,1.60683395111285E-017,1.97841294329993E-017,2.39570370696005E-017,2.86236977041742E-017,3.38205687032124E-017,3.95829398473143E-017,4.59436179353344E-017,5.29312011890834E-017,6.056783881696E-017,6.88663463079539E-017,7.78265165971133E-017,8.74304299226043E-017,9.76365194690683E-017,1.08372093924879E-016,1.19523949646479E-016,1.30926621526854E-016,1.42347719650387E-016,1.53469674449969E-016,1.63867061621385E-016,1.6431768628849E-016,1.52039594529022E-016,1.39339626954124E-016,1.26683928388395E-016,1.1439998627145E-016,1.02708226518484E-016,9.17474841202843E-017,8.15953347245081E-017,7.2284169663579E-017,6.38137840009756E-017,5.61611357881673E-017,4.92878308750839E-017,4.31457943050672E-017
1.46624813041859E-018,3.17050172957694E-018,5.1388285572054E-018,7.39922021314952E-018,9.98156500260632E-018,1.29175651994796E-017,1.62405809380744E-017,1.99853783925622E-017,2.41877542430618E-017,2.88840014268705E-017,3.41101725277159E-017,3.99010864914449E-017,4.62890112175692E-017,5.33019384066194E-017,6.09613471662255E-017,6.92793284697604E-017,7.82549126182169E-017,8.78694051608542E-017,9.80804918059754E-017,1.08814817908715E-016,1.19958680989699E-016,1.31346392794077E-016,1.42745767476606E-016,1.53840070772915E-016,1.64205616883666E-016,1.64628309966161E-016,1.52333076082579E-016,1.39619242476735E-016,1.26951314473059E-016,1.14655760255845E-016,1.02952421342256E-016,9.19798448592768E-017,8.18155135263953E-017,7.24918473551393E-017,6.40087398425764E-017,5.63432814709238E-017,4.94572206528597E-017,4.33026199106249E-017
1.48681253923674E-018,3.21314003531557E-018,5.20500240372573E-018,7.49031549755216E-018,1.00988595914651E-017,1.30621919308785E-017,1.64134856364809E-017,2.01872727236813E-017,2.44190633904956E-017,2.91448068004523E-017,3.44001500391586E-017,4.02194413878851E-017,4.66344110881305E-017,5.36724468230645E-017,6.13543615523007E-017,6.96915272992394E-017,7.86822190259913E-017,8.83069766503318E-017,9.85227491209609E-017,1.09255530525029E-016,1.20391132342993E-016,1.31763655637033E-016,1.43141129078813E-016,1.54207659574894E-016,1.64541297360358E-016,1.64936101448138E-016,1.52623864862998E-016,1.39896305407292E-016,1.27216294809504E-016,1.14909283374577E-016,1.03194526983165E-016,9.2210282335093E-017,8.20339361711894E-017,7.26979341616087E-017,6.42022655414817E-017,5.65241509982944E-017,4.96254797996809E-017,4.34584507440256E-017
1.50753623574304E-018,3.2560800964836E-018,5.27160068159524E-018,7.58193510996467E-018,1.02167526812632E-017,1.32074627825137E-017,1.65870488916798E-017,2.03898065393439E-017,2.46509575377784E-017,2.94061059325922E-017,3.4690492681018E-017,4.05379956534121E-017,4.69798087526764E-017,5.40427182166825E-017,6.17468748626939E-017,7.01029373615573E-017,7.91084326360313E-017,8.87431440005806E-017,9.89632942928624E-017,1.09694238286951E-016,1.20821314066907E-016,1.32178424290702E-016,1.43533822390832E-016,1.54572462127702E-016,1.6487412719004E-016,1.65241085935667E-016,1.52911985055329E-016,1.40170838668665E-016,1.27478890809746E-016,1.1516057532646E-016,1.03434561291638E-016,9.24388124854692E-017,8.22506166844953E-017,7.29024422511431E-017,6.43943715048033E-017,5.67037531423031E-017,4.97926155970657E-017,4.36132927502823E-017
1.52841930390967E-018,3.29932175615194E-018,5.33862270380564E-018,7.67407758802502E-018,1.03352418411156E-017,1.33533742218825E-017,1.67612660039869E-017,2.0592973981239E-017,2.48834297559473E-017,2.96678909945808E-017,3.49811919798144E-017,4.08567405069336E-017,4.7325195536213E-017,5.44127444987312E-017,6.21388801262051E-017,7.051355336439E-017,7.95335503990427E-017,8.91779069390844E-017,9.94021302909319E-017,1.10130947760336E-016,1.21249236528008E-016,1.3259071294249E-016,1.43923865241488E-016,1.54934499540413E-016,1.65204130293618E-016,1.65543288384632E-016,1.53197460607799E-016,1.40442864961142E-016,1.27739123682449E-016,1.15409655629768E-016,1.03672541962413E-016,9.26654511178679E-017,8.24655689864552E-017,7.31053837097428E-017,6.4585068078697E-017,5.68820966327558E-017,4.9958635300443E-017,4.37671518618465E-017
1.54946182422416E-018,3.34286485109778E-018,5.40606777582137E-018,7.76674146292903E-018,1.04543246376543E-017,1.34999227211716E-017,1.69361322888854E-017,2.07967692198347E-017,2.5116473161108E-017,2.99301542209992E-017,3.52722395444819E-017,4.11756672685039E-017,4.76705628817191E-017,5.47825177116846E-017,6.25303705107673E-017,7.09233701554418E-017,7.99575693981422E-017,8.9611265308491E-017,9.98392601721667E-017,1.10565665561413E-016,1.21674910097047E-016,1.33000535731125E-016,1.44311275354392E-016,1.55293792760152E-016,1.65531330376105E-016,1.65842733507904E-016,1.53480315234062E-016,1.40712406764451E-016,1.27997014434622E-016,1.15656543623561E-016,1.03908486535444E-016,9.28902139099993E-017,8.26788068919033E-017,7.33067705410862E-017,6.4774365547926E-017,5.70591901565895E-017,5.01235461383404E-017,4.39200339976843E-017
1.57066387373495E-018,3.38670921190448E-018,5.47393519573546E-018,7.85992525963406E-018,1.057399863526E-017,1.36471047574831E-017,1.71116430772022E-017,2.10011864544491E-017,2.53500809143365E-017,3.01928879093862E-017,3.556362706574E-017,4.1494767358347E-017,4.8015902348785E-017,5.51520300274779E-017,6.29213393213184E-017,7.13323827200062E-017,8.03804868462081E-017,9.00432190638957E-017,1.00274687078702E-016,1.10998398354489E-016,1.22098345147195E-016,1.33407906745604E-016,1.44696070347761E-016,1.55650362572875E-016,1.65855750928401E-016,1.66139445777671E-016,1.53760572415423E-016,1.40979486339773E-016,1.28252583873323E-016,1.15901258469011E-016,1.04142412396846E-016,9.31131164103671E-017,8.28903441105526E-017,7.35066146663981E-017,6.49622741354633E-017,5.72350423572612E-017,5.02873553116122E-017,4.40719450623912E-017
1.59202552609643E-018,3.43085466305994E-018,5.54222425442281E-018,7.95362749705891E-018,1.06942613962887E-017,1.37949168130551E-017,1.72877937152778E-017,2.12062199133139E-017,2.55842462215767E-017,3.04560844199041E-017,3.58553463154666E-017,4.18140322958856E-017,4.83612056122649E-017,5.55212737457734E-017,6.33117799977062E-017,7.17405861785686E-017,8.0802300083281E-017,9.0473768270181E-017,1.00708414235266E-016,1.11429152849718E-016,1.22519552052326E-016,1.33812840024192E-016,1.45078267734276E-016,1.56004229604181E-016,1.66177415229068E-016,1.66433449427762E-016,1.54038255403069E-016,1.41244125731746E-016,1.28505852607356E-016,1.16143819150739E-016,1.04374336779839E-016,9.33341740388375E-017,8.31001942472082E-017,7.3704927924352E-017,6.51488040021301E-017,5.74096618341745E-017,5.0450069992705E-017,4.42228909453456E-017
1.6135468516132E-018,3.4753010230535E-018,5.61093423569103E-018,8.04784668828002E-018,1.08151104812928E-017,1.39433553754761E-017,1.7464579565129E-017,2.14118638536327E-017,2.58189623335312E-017,3.0719736175001E-017,3.61473891460716E-017,4.21334536987775E-017,4.87064644609429E-017,5.58902412922501E-017,6.37016861126233E-017,7.21479757844482E-017,8.12230065740136E-017,9.09029130994124E-017,1.01140444946692E-016,1.11857935800925E-016,1.22938541185358E-016,1.34215349553462E-016,1.45457884920967E-016,1.56355414320126E-016,1.66496346346107E-016,1.66724768455954E-016,1.54313387220272E-016,1.41506346770473E-016,1.28756841048976E-016,1.16384244478163E-016,1.04604276765716E-016,9.35534020872301E-017,8.33083708020106E-017,7.39017220710029E-017,6.53339652462686E-017,5.75830571421435E-017,5.06116973249623E-017,4.43728775198984E-017
1.63522791728395E-018,3.52004810447146E-018,5.68006441642869E-018,8.14258134072405E-018,1.09365434492382E-017,1.40924169378932E-017,1.76419960046057E-017,2.16181125616318E-017,2.60542225455479E-017,3.09838356590704E-017,3.6439747489872E-017,4.24530232819577E-017,4.90516707962125E-017,5.62589252169137E-017,6.40910513695734E-017,7.25545469214806E-017,8.16426039051683E-017,9.13306538282883E-017,1.01570782595492E-016,1.12284754003496E-016,1.23355322916653E-016,1.34615449267381E-016,1.45834939209138E-016,1.56703937028064E-016,1.66812567138728E-016,1.67013426626267E-016,1.54585990664596E-016,1.4176617107351E-016,1.29005569415588E-016,1.16622553086845E-016,1.04832249284819E-016,9.37708157199282E-017,8.35148871707029E-017,7.40970087797519E-017,6.55177679034486E-017,5.77552367908912E-017,5.07722444219633E-017,4.45219106425995E-017
1.65706878684455E-018,3.56509571409115E-018,5.74961406675126E-018,8.23782995635676E-018,1.10585578577159E-017,1.42420979992155E-017,1.78200384275414E-017,2.18249603526062E-017,2.62900201975018E-017,3.12483754181088E-017,3.67324133584685E-017,4.27727328566879E-017,4.93968166307701E-017,5.66273181924285E-017,6.44798696008671E-017,7.2960295101739E-017,8.20610897831622E-017,9.1756990835644E-017,1.01999430639487E-016,1.12709614292318E-016,1.23769907612463E-016,1.35013153046442E-016,1.4620944779431E-016,1.57049817877496E-016,1.6712610025912E-016,1.67299447471239E-016,1.54856088310077E-016,1.42023620047856E-016,1.29252057731448E-016,1.16858763439855E-016,1.05058271117536E-016,9.39864299745103E-017,8.37197566449239E-017,7.4290799641339E-017,6.57002219462067E-017,5.79262092445823E-017,5.09317183668977E-017,4.46699961524567E-017
1.67906952081071E-018,3.61044365297361E-018,5.81958245014458E-018,8.33359103186846E-018,1.11811512631495E-017,1.43923950643108E-017,1.79987022438979E-017,2.20324015709589E-017,2.6526348673672E-017,3.15133480593703E-017,3.70253788421235E-017,4.30925743296131E-017,4.97418940873213E-017,5.6995413012471E-017,6.48681347656488E-017,7.33652159632939E-017,8.24784620316577E-017,9.21819246000077E-017,1.02426392609491E-016,1.13132523539778E-016,1.24182305633427E-016,1.35408474716837E-016,1.46581427766207E-016,1.5739307686093E-016,1.67436968154214E-016,1.67582854294199E-016,1.55123702509402E-016,1.42278714891932E-016,1.29496325829359E-016,1.17092893829126E-016,1.05282358895301E-016,9.42002597623973E-017,8.39229924125245E-017,7.44831061638642E-017,6.58813372838155E-017,5.80959829213886E-017,5.10901262119723E-017,4.481713987023E-017
1.70123017652E-018,3.65609171655502E-018,5.88996882360601E-018,8.42986305885598E-018,1.13043212209977E-017,1.4543304644198E-017,1.81779828799031E-017,2.22404305902348E-017,2.67632014026137E-017,3.17787462510201E-017,3.73186361091406E-017,4.34125397018239E-017,5.00868953973008E-017,5.7363202590104E-017,6.5255840947951E-017,7.37693052680103E-017,8.28947185891991E-017,9.26054556972074E-017,1.02851672107049E-016,1.13553488653814E-016,1.24592527333124E-016,1.35801428049671E-016,1.4695089610876E-016,1.5773373381476E-016,1.67745193067438E-016,1.67863670171509E-016,1.55388855396071E-016,1.42531476597548E-016,1.29738393352365E-016,1.17324962376825E-016,1.0550452910161E-016,9.44123198695188E-017,8.41246075579064E-017,7.46739397728347E-017,6.60611237620824E-017,5.82645661930853E-017,5.12474749778516E-017,4.49633475977558E-017
1.72355080817331E-018,3.70203969473663E-018,5.96077243778328E-018,8.5266445240013E-018,1.14280652859527E-017,1.46948232562331E-017,1.83578757781847E-017,2.24490418131492E-017,2.7000571857027E-017,3.20445627217854E-017,3.76121774052464E-017,4.37326210679268E-017,5.04318128996059E-017,5.77306799561715E-017,6.56429823547795E-017,7.41725588993822E-017,8.33098575068936E-017,9.30275847980283E-017,1.03275272802233E-016,1.13972516576024E-016,1.2500058305667E-016,1.3619202676021E-016,1.47317869700143E-016,1.58071808420153E-016,1.68050797040476E-016,1.68141917954806E-016,1.5565156888654E-016,1.42781925951864E-016,1.29978279755445E-016,1.1755498703672E-016,1.05724798073045E-016,9.46226249569936E-017,8.43246150623818E-017,7.48633118112376E-017,6.62395911631777E-017,5.84319673846782E-017,5.14037716531279E-017,4.51086251173039E-017
1.74603146687581E-018,3.74828737197345E-018,6.03199253711103E-018,8.62393390924668E-018,1.15523810121341E-017,1.4846947424291E-017,1.85383763978965E-017,2.26582296716111E-017,2.72384535536203E-017,3.23107902606045E-017,3.79059950529734E-017,4.4052810615121E-017,5.0776639039343E-017,5.80978382577144E-017,6.60295533142257E-017,7.45749728604036E-017,8.37238769461347E-017,9.34483126659189E-017,1.03697198431483E-016,1.14389614279815E-016,1.25406483139358E-016,1.36580284507179E-016,1.47682365312829E-016,1.58407320203942E-016,1.68353801915012E-016,1.68417620273216E-016,1.55911864682363E-016,1.43030083539344E-016,1.30216004307196E-016,1.17782985595551E-016,1.05943182000303E-016,9.48311895618267E-017,8.45230278045532E-017,7.50512335396367E-017,6.64167492054884E-017,5.85981947740593E-017,5.15590231938222E-017,4.52529781909634E-017
1.76867220067729E-018,3.79483452736169E-018,6.10362835994517E-018,8.72172969196674E-018,1.16772659532785E-017,1.49996736789413E-017,1.87194802148405E-017,2.28679886267403E-017,2.74768400529709E-017,3.25774217162745E-017,3.82000814510457E-017,4.43731006222819E-017,5.11213663665871E-017,5.84646707564067E-017,6.64155482736079E-017,7.49765432714747E-017,8.413677517637E-017,9.38676401547453E-017,1.04117452795503E-016,1.14804788768616E-016,1.25810237905352E-016,1.36966214892085E-016,1.48044399613682E-016,1.58740288539541E-016,1.68654229334472E-016,1.68690799535562E-016,1.56169764272308E-016,1.43275969743692E-016,1.3045158609152E-016,1.18008975674405E-016,1.06159696929245E-016,9.50380280976185E-017,8.47198585607125E-017,7.52377161362928E-017,6.65926075434993E-017,5.87632565916908E-017,5.17132365229135E-017,4.53964125600578E-017
1.791473054612E-018,3.84168093472482E-018,6.175679138695E-018,8.82003034513715E-018,1.18027176629247E-017,1.51529985576198E-017,1.8901182721583E-017,2.30783131688814E-017,2.77157249593809E-017,3.28444499970976E-017,3.84944290737663E-017,4.4693483459052E-017,5.14659875351546E-017,5.8831170827011E-017,6.68009617976393E-017,7.53772663683446E-017,8.45485505729099E-017,9.42855682065922E-017,1.04536039757206E-016,1.15218047074127E-016,1.26211857666414E-016,1.3734983145858E-016,1.48403989164058E-016,1.59070732647855E-016,1.68952100745762E-016,1.6896147793255E-016,1.56425288934463E-016,1.43519604749787E-016,1.30685044009296E-016,1.18232974730088E-016,1.06374358761936E-016,9.52431548552889E-017,8.49151200052578E-017,7.5422770697305E-017,6.67671757676979E-017,5.89271610203156E-017,5.18664185298959E-017,4.55389339445874E-017
1.81443407073798E-018,3.88882636269846E-018,6.24814409995325E-018,8.91883433750034E-018,1.19287336945953E-017,1.53069186047947E-017,1.90834794275663E-017,2.32891978176109E-017,2.795510192073E-017,3.31118680705259E-017,3.87890304704069E-017,4.50139515849387E-017,5.1810495301389E-017,5.91973319558553E-017,6.71857885666247E-017,7.57771385000867E-017,8.49592016147773E-017,9.47020978496102E-017,1.04952963239708E-016,1.15629396254627E-016,1.26611352720689E-016,1.37731147691862E-016,1.48761150419942E-016,1.59398671598212E-016,1.69247437400989E-016,1.69229677438944E-016,1.56678459738331E-016,1.43761008545599E-016,1.30916396780057E-016,1.18455000056502E-016,1.06587183257705E-016,9.54465840038113E-017,8.51088247111271E-017,7.56064082367742E-017,6.69404634045046E-017,5.90899161946938E-017,5.2018576070363E-017,4.56805480427002E-017
1.83755528817583E-018,3.93627057481393E-018,6.32102246462386E-018,9.01814013372794E-018,1.20553116019739E-017,1.54614303721284E-017,1.92663658592139E-017,2.35006371217409E-017,2.81949646283247E-017,3.33796689628051E-017,3.90838782645998E-017,4.53344975484187E-017,5.21548825229593E-017,5.95631477393277E-017,6.75700233746825E-017,7.61761561271102E-017,8.53687268825982E-017,9.51172301959075E-017,1.05368227224364E-016,1.16038843393318E-016,1.27008733351515E-016,1.38110177018105E-016,1.49115899732097E-016,1.59724124309289E-016,1.69540260359189E-016,1.69495419815716E-016,1.56929297546908E-016,1.44000200924101E-016,1.31145662943651E-016,1.18675068786017E-016,1.06798186034203E-016,9.56483295909602E-017,8.53009851502485E-017,7.57886396869856E-017,6.71124799162238E-017,5.92515302013636E-017,5.21697159656173E-017,4.5821260530187E-017
