5.48533340259936E-019,1.16837668143225E-018,1.86571998572833E-018,2.64714751788643E-018,3.51965093902531E-018,4.4906409957304E-018,5.56795734936987E-018,6.75987600024832E-018,8.07511365454542E-018,9.52282825623444E-018,1.11126147580421E-017,1.28544950311453E-017,1.47589006082431E-017,1.68366467136539E-017,1.90988957511002E-017,2.15571080878019E-017,2.42229775842071E-017,2.71083488625511E-017,3.02251127735227E-017,3.35850758957398E-017,3.71997991727069E-017,4.10803999393792E-017,4.52373105956425E-017,4.96799860240383E-017,5.44165504979926E-017,5.94533732541794E-017,6.4794560074097E-017,7.04413460958642E-017,7.63913726120049E-017,8.26378277511178E-017,8.91684276316181E-017,9.59642107469789E-017,1.02998113917785E-016,1.10233293040381E-016,1.17621145977013E-016,1.25098988158185E-016,1.32587323681815E-016,1.39986645756352E-016,1.47173690093021E-016,1.53997053134904E-016,1.60272073627429E-016,1.65774860778794E-016,1.70235334902505E-016,1.62578509459794E-016,1.47922103219375E-016,1.3366315473381E-016
5.54459584457634E-019,1.1806648364186E-018,1.88481037795399E-018,2.6734826919106E-018,3.55367288284635E-018,4.53278800648678E-018,5.61866051165553E-018,6.81955524845255E-018,8.14417339009467E-018,9.60165249049726E-018,1.1201561752104E-017,1.29538914048505E-017,1.48690348930599E-017,1.69577623273362E-017,1.923118337713E-017,2.17006974496453E-017,2.43779286140176E-017,2.72746422767552E-017,3.04026400845135E-017,3.37736289106318E-017,3.73990590579377E-017,4.12899259652735E-017,4.54565287195836E-017,4.99081775266548E-017,5.46528409562148E-017,5.96967222210934E-017,6.5043751941736E-017,7.06949827476339E-017,7.66478686313394E-017,8.28954091481698E-017,8.94251352873588E-017,9.62179100624047E-017,1.0324651250489E-016,1.10473968712846E-016,1.17851587805935E-016,1.25316653967797E-016,1.32789718090968E-016,1.40171423745722E-016,1.47338792121505E-016,1.54140879071533E-016,1.60393704242476E-016,1.65874337290164E-016,1.70314009147852E-016,1.62653973549574E-016,1.48005360245518E-016,1.33754198799963E-016
5.60424881407881E-019,1.19302983428792E-018,1.90401375302528E-018,2.69996493391237E-018,3.58787350514722E-018,4.57514239904742E-018,5.66959640943119E-018,6.87948878715243E-018,8.21350472072257E-018,9.68076092403575E-018,1.12908004062086E-017,1.30535813256694E-017,1.49794586275199E-017,1.70791569247089E-017,1.93637328037717E-017,2.1844524407902E-017,2.45330857659376E-017,2.7441102886087E-017,3.05802881072662E-017,3.39622485861858E-017,3.75983240804617E-017,4.14993883504153E-017,4.56756075257312E-017,5.01361476455232E-017,5.48888222565261E-017,5.99396694145727E-017,6.52924456460254E-017,7.09480223501526E-017,7.69036677165353E-017,8.31521944438659E-017,8.9680950320955E-017,9.64706250027818E-017,1.03493842010707E-016,1.10713500023993E-016,1.18080821815713E-016,1.25533062614776E-016,1.32990822130038E-016,1.40354895819318E-016,1.47502591079664E-016,1.5428342271293E-016,1.60514089102071E-016,1.6597261582228E-016,1.70391536692296E-016,1.62728320933124E-016,1.48087516496538E-016,1.33844162242994E-016
5.66429304198605E-019,1.20547178126397E-018,1.92333021074166E-018,2.72659429864621E-018,3.62225277853455E-018,4.61770402889141E-018,5.72076474881987E-018,6.93967614428307E-018,8.28310697139754E-018,9.76015265878683E-018,1.1380329584566E-017,1.31535634114024E-017,1.50901701809579E-017,1.72008286317916E-017,1.94965419266094E-017,2.19885866487841E-017,2.46884465464201E-017,2.76077280556565E-017,3.0758054112887E-017,3.41509321557262E-017,3.77975915006963E-017,4.17087844553922E-017,4.58945445554187E-017,5.03638941898078E-017,5.51244925682038E-017,6.01822134598258E-017,6.55406403654141E-017,7.12004647314668E-017,7.71587704377883E-017,8.34081850360453E-017,8.99358750327109E-017,9.67223588311221E-017,1.03740106702545E-016,1.10951892264321E-016,1.18308854312483E-016,1.25748221383872E-016,1.33190643994159E-016,1.40537070983495E-016,1.47665096658354E-016,1.54424694287996E-016,1.60633238821018E-016,1.66069707240682E-016,1.70467928568163E-016,1.62801562494122E-016,1.48168582487996E-016,1.33933055118942E-016
5.72472925432995E-019,1.21799078252446E-018,1.94275984928086E-018,2.7533708387166E-018,3.65681067304379E-018,4.66047274866907E-018,5.77216523307392E-018,7.00011684512865E-018,8.35297946495771E-018,9.83982679540866E-018,1.14701481513111E-017,1.3253836281338E-017,1.52011679261178E-017,1.7322775580274E-017,1.96296086494677E-017,2.21328818695773E-017,2.48440084760241E-017,2.77745151678332E-017,3.09359353929223E-017,3.43396768761147E-017,3.79968586054856E-017,4.19181116697632E-017,4.61133373810041E-017,5.0591415001103E-017,5.53598500935573E-017,6.04243530147335E-017,6.57883353095545E-017,7.14523097481141E-017,7.74131773897193E-017,8.36633823414742E-017,9.01899117348896E-017,9.69731148139735E-017,1.03985310841451E-016,1.11189150707031E-016,1.18535691573042E-016,1.25962137517763E-016,1.33389191823323E-016,1.40717958176508E-016,1.47826318467952E-016,1.54564703933787E-016,1.60751163912263E-016,1.66165622300471E-016,1.70543195689891E-016,1.62873708998437E-016,1.48248568623203E-016,1.34020887378823E-016
5.78555817231837E-019,1.23058694220683E-018,1.96230276520951E-018,2.78029460459449E-018,3.69154715616236E-018,4.70344840823237E-018,5.82379756261256E-018,7.06081041236673E-018,8.42312152216041E-018,9.91978243333359E-018,1.15602549705563E-017,1.33543985563029E-017,1.53124502391961E-017,1.7444995907548E-017,1.97629308844264E-017,2.22774077786322E-017,2.4999769089378E-017,2.79414616221757E-017,3.11139292592481E-017,3.45284800275958E-017,3.81961227078981E-017,4.21273674118057E-017,4.63319836055647E-017,5.08187079530788E-017,5.55948930675263E-017,6.0666086769408E-017,6.6035529718831E-017,7.17035572846353E-017,7.7666889190885E-017,8.39177877953731E-017,9.04430627512796E-017,9.7222896221049E-017,1.04229458681921E-016,1.11425280607856E-016,1.18761339844826E-016,1.26174818217179E-016,1.33586473702692E-016,1.40897566269024E-016,1.4798626603907E-016,1.54703461696428E-016,1.60867874787985E-016,1.6626037164758E-016,1.70617348855456E-016,1.62944771095571E-016,1.48327485194571E-016,1.34107668869866E-016
5.84678051235836E-019,1.24326036341415E-018,1.98195905349367E-018,2.8073656446337E-018,3.72646219285279E-018,4.74663085466505E-018,5.87566143505914E-018,7.12175636611191E-018,8.49353246173115E-018,1.00000186708203E-017,1.16506489064445E-017,1.34552488587126E-017,1.5424015499884E-017,1.75674877567381E-017,1.98965065518344E-017,2.24221620953561E-017,2.5155725935142E-017,2.81085648353602E-017,3.12920330439597E-017,3.47173389136417E-017,3.83953811470238E-017,4.23365491282633E-017,4.65504808625954E-017,5.10457709511298E-017,5.58296197572852E-017,6.09074134457581E-017,6.62822228638968E-017,7.19542072530933E-017,7.7919906483296E-017,8.4171402850953E-017,9.06953304167691E-017,9.74717063248631E-017,1.04472554471627E-016,1.11660287204903E-016,1.18985805345876E-016,1.26386270641043E-016,1.3378249766291E-016,1.41075904064621E-016,1.48144948823248E-016,1.54840977532002E-016,1.60983381760675E-016,1.66353965820023E-016,1.70690398747789E-016,1.63014759320087E-016,1.48405342384952E-016,1.34193409336724E-016
5.90839698607936E-019,1.25601114822088E-018,2.00172880750936E-018,2.83458400508713E-018,3.76155574557544E-018,4.79001993231258E-018,5.92775654527805E-018,7.18295422395913E-018,8.56421160041194E-018,1.00805346050053E-017,1.1741328823201E-017,1.35563858126194E-017,1.55358620914099E-017,1.76902492767316E-017,2.00303335803224E-017,2.25671425502027E-017,2.53118765759705E-017,2.82758222411086E-017,3.14702440992608E-017,3.49062508607987E-017,3.85946312877735E-017,4.25456542940959E-017,4.67688268157085E-017,5.12726019320272E-017,5.60640284618509E-017,6.11483317970597E-017,6.65284140452156E-017,7.22042595926001E-017,7.81722299319433E-017,8.442422897896E-017,9.094671707693E-017,9.77195484003789E-017,1.04714602451151E-016,1.11894175718492E-016,1.19209094264826E-016,1.26596501906604E-016,1.33977271680417E-016,1.41252980300294E-016,1.48302376193653E-016,1.54977261307435E-016,1.61097695044211E-016,1.66446415249139E-016,1.7076235593616E-016,1.63083684093019E-016,1.48482150268959E-016,1.34278118422676E-016
5.9704083003563E-019,1.26883939767871E-018,2.02161211905297E-018,2.861949730123E-018,3.79682777431131E-018,4.83361548281171E-018,5.98008258541127E-018,7.24440350102647E-018,8.63515825300914E-018,1.01613293319536E-017,1.18322935851846E-017,1.36578080437606E-017,1.56479884005794E-017,1.78132786222071E-017,2.01644099068148E-017,2.27123468846618E-017,2.54682185884735E-017,2.84432312901168E-017,3.1648559797353E-017,3.50952132185337E-017,3.87938705206794E-017,4.27546804122314E-017,4.69870191583373E-017,5.14991988635744E-017,5.62981175116952E-017,6.13888406075316E-017,6.67741025926106E-017,7.24537142688502E-017,7.84238602243318E-017,8.46762676672271E-017,9.11972250876101E-017,9.79664257246617E-017,1.04955606853726E-016,1.12126951351012E-016,1.19431212760883E-016,1.26805519089581E-016,1.34170803677765E-016,1.4142880364695E-016,1.48458557445766E-016,1.55112322801379E-016,1.61210824754906E-016,1.66537730260804E-016,1.70833230877553E-016,1.63151555723257E-016,1.48557918814266E-016,1.34361805670819E-016
6.03281515733252E-019,1.28174521182225E-018,2.04160907835166E-018,2.88946286184083E-018,3.83227823658447E-018,4.87741734511996E-018,6.03263924491456E-018,7.3061037099975E-018,8.70637173244055E-018,1.02424019467088E-017,1.19235420569374E-017,1.37595141796057E-017,1.57603928178152E-017,1.79365739536624E-017,2.02987334765401E-017,2.28577728512475E-017,2.56247495631768E-017,2.86107894499817E-017,3.18269775303254E-017,3.52842233590808E-017,3.89930962616959E-017,4.29636250133192E-017,4.72050556134409E-017,5.17255597442669E-017,5.65318852683618E-017,6.16289386919167E-017,6.70192878648186E-017,7.27025712736613E-017,7.86747980700228E-017,8.49275204202358E-017,9.14468568145328E-017,9.82123415765412E-017,1.05195571904981E-016,1.12358619286775E-016,1.19652166963821E-016,1.27013329224305E-016,1.34363101523931E-016,1.41603382709904E-016,1.48613501798066E-016,1.55246171705075E-016,1.61322780912559E-016,1.66627921076642E-016,1.70903033918023E-016,1.63218384408922E-016,1.48632657882894E-016,1.34444480525232E-016
6.09561825444279E-019,1.29472868967481E-018,2.06171977407369E-018,2.91712344028742E-018,3.86790708748447E-018,4.92142535554472E-018,6.08542621059329E-018,7.36805436116318E-018,8.77785134978216E-018,1.03237515433427E-017,1.20150731032348E-017,1.3861502849402E-017,1.58730737371961E-017,1.80601334374415E-017,2.04333022430413E-017,2.30034182134862E-017,2.57814671044826E-017,2.8778494205129E-017,3.20054947100434E-017,3.54732786772891E-017,3.91923059520019E-017,4.31724856554856E-017,4.74229339332128E-017,5.1951682602954E-017,5.67653301240878E-017,6.18686248950682E-017,6.72639692490516E-017,7.29508306245217E-017,7.89250442001825E-017,8.51779887586846E-017,9.16956146329058E-017,9.84572992362816E-017,1.05434501822698E-016,1.12589184691884E-016,1.19871962973975E-016,1.27219939303867E-016,1.34554173034628E-016,1.41776726029378E-016,1.48767218392709E-016,1.55378817623217E-016,1.61433573441482E-016,1.66716997815216E-016,1.70971775294028E-016,1.63284180238714E-016,1.4870637723248E-016,1.34526152332137E-016
6.15881828443608E-019,1.30778992925408E-018,2.08194429333866E-018,2.94493150347274E-018,3.90371427968849E-018,4.96563934777217E-018,6.13844316663802E-018,7.43025496246331E-018,8.84959641431417E-018,1.04053772150036E-017,1.21068855891337E-017,1.39637726842204E-017,1.59860295564945E-017,1.81839552457601E-017,2.05681141681848E-017,2.31492807459027E-017,2.59383688306282E-017,2.89463430567393E-017,3.21841087680387E-017,3.56623765904706E-017,3.93914970578045E-017,4.3381259924091E-017,4.76406518987916E-017,5.21775654985059E-017,5.69984505014287E-017,6.21078980915415E-017,6.7508146160563E-017,7.31984923641444E-017,7.91745993671387E-017,8.54276742190653E-017,9.19435009270379E-017,9.87013019852605E-017,1.05672400816576E-016,1.12818652714099E-016,1.20090606862242E-016,1.2742535628027E-016,1.3474402597263E-016,1.4194884208099E-016,1.48919716296202E-016,1.55510270074798E-016,1.61543212171523E-016,1.66804970493199E-016,1.71039465133749E-016,1.63348953193243E-016,1.48779086517528E-016,1.3460683034104E-016
6.22241593539835E-019,1.3209290275778E-018,2.10228272172775E-018,2.9728870873856E-018,3.93969976348342E-018,5.01005915289595E-018,6.19168979465964E-018,7.49270501952755E-018,8.92160623356648E-018,1.04872780539645E-017,1.21989783800206E-017,1.40663223169992E-017,1.60992586772132E-017,1.83080375567306E-017,2.07031672221678E-017,2.32953582340073E-017,2.60954523736454E-017,2.91143335226748E-017,3.23628171553984E-017,3.58515145382483E-017,3.95906670701433E-017,4.35899454314885E-017,4.78582073199738E-017,5.24032065194819E-017,5.72312448528884E-017,6.23467571851903E-017,6.77518180422207E-017,7.34455565600285E-017,7.94234643439452E-017,8.56765783532471E-017,9.21905180899622E-017,9.89443531056534E-017,1.05909273087997E-016,1.13047028482715E-016,1.20308104670082E-016,1.27629587064577E-016,1.34932668048078E-016,1.42119739276244E-016,1.49071004500067E-016,1.5564053849396E-016,1.61651706839076E-016,1.66891849026543E-016,1.71106113458391E-016,1.63412713146349E-016,1.48850795290641E-016,1.34686523705857E-016
6.28641189077519E-019,1.33414608066944E-018,2.12273514329385E-018,3.00099022600933E-018,3.97586348678762E-018,5.05468459944555E-018,6.24516577372419E-018,7.555404035716E-018,8.99388011336374E-018,1.05694531516708E-017,1.22913503416586E-017,1.41691503825881E-017,1.6212759504622E-017,1.84323785543866E-017,2.08384593835265E-017,2.344164847428E-017,2.62527153793184E-017,2.92824631374055E-017,3.25416173426547E-017,3.60406899824058E-017,3.97898135046959E-017,4.37985398167848E-017,4.80755980349299E-017,5.26286037838044E-017,5.74637116605531E-017,6.25852011087687E-017,6.79949843640859E-017,7.36920233040264E-017,7.96716399239524E-017,8.59247027280688E-017,9.24366685230688E-017,9.91864558801274E-017,1.06145122829808E-016,1.13274317108446E-016,1.20524462409535E-016,1.27832638527069E-016,1.35120106918802E-016,1.42289425963016E-016,1.49221091921508E-016,1.55769632230823E-016,1.61759067088073E-016,1.66977643231617E-016,1.71171730183463E-016,1.63475469866395E-016,1.48921513003742E-016,1.34765241486025E-016
6.35080682939442E-019,1.34744118356378E-018,2.14330164057166E-018,3.02924095133734E-018,4.0122053951727E-018,5.0995155134145E-018,6.29887078038746E-018,7.61835151215929E-018,9.06641735786967E-018,1.06519015987863E-017,1.23840003402339E-017,1.42722555177905E-017,1.63265304477918E-017,1.85569764287053E-017,2.09739886391415E-017,2.35881492741558E-017,2.64101555071414E-017,2.94507294519351E-017,3.27205068196743E-017,3.62299004067363E-017,3.99889339015852E-017,4.40070407456025E-017,4.82928219099224E-017,5.28537554384339E-017,5.76958494357293E-017,6.28232288235378E-017,6.82376446229973E-017,7.39378927119182E-017,7.99191269203853E-017,8.61720489249377E-017,9.26819546357438E-017,9.94276135915414E-017,1.06379954226097E-016,1.13500523683312E-016,1.20739686063225E-016,1.28034517497404E-016,1.35306350190637E-016,1.42457910426043E-016,1.49369987404065E-016,1.55897560552312E-016,1.61865302470975E-016,1.67062362826343E-016,1.7123632512005E-016,1.63537233017551E-016,1.48991249009278E-016,1.34842992647608E-016
6.4156014254886E-019,1.36081443031254E-018,2.16398229458773E-018,3.05763929338851E-018,4.04872543188503E-018,5.14455171828836E-018,6.35280448872908E-018,7.68154694779836E-018,9.13921726963106E-018,1.07346224852401E-017,1.2476927242401E-017,1.43756363614056E-017,1.64405699196297E-017,1.86818293756302E-017,2.1109752984244E-017,2.37348584520078E-017,2.65677704302758E-017,2.96191300337262E-017,3.28994830955481E-017,3.6419143316893E-017,4.01880258251864E-017,4.42154459098445E-017,4.85098768390268E-017,5.3078659659049E-017,5.79276567185861E-017,6.30608393188772E-017,6.84797983421611E-017,7.41831649229916E-017,8.01659261659292E-017,8.64186185394361E-017,9.29263788450161E-017,9.96678295226537E-017,1.0661377145199E-016,1.13725653280529E-016,1.20953781584384E-016,1.28235230764771E-016,1.35491405417735E-016,1.426252008874E-016,1.49517699718267E-016,1.56024332642976E-016,1.61970422449746E-016,1.67146017431317E-016,1.71299907976054E-016,1.63598012161049E-016,1.49060012561402E-016,1.34919786064376E-016
6.48079634871739E-019,1.37426591398993E-018,2.18477718487043E-018,3.08618528022254E-018,4.08542353786708E-018,5.18979303507234E-018,6.40696657038645E-018,7.74498983942369E-018,9.21227914962106E-018,1.08176149002714E-017,1.25701299153283E-017,1.44792915542691E-017,1.65548763369121E-017,1.88069355970922E-017,2.12457504224198E-017,2.3881773837131E-017,2.67255578355064E-017,2.9787662466626E-017,3.3078543698481E-017,3.66084162402397E-017,4.03870868639369E-017,4.44237530274595E-017,4.87267607438543E-017,5.33033146497289E-017,5.81591320778014E-017,6.32980316119015E-017,6.87214450707474E-017,7.4427840099629E-017,8.04120385123209E-017,8.66644131809348E-017,9.31699435752113E-017,9.99071069558365E-017,1.06846578673442E-016,1.13949710954413E-016,1.21166754896872E-016,1.28434785078057E-016,1.35675280102888E-016,1.42791305506983E-016,1.49664237562277E-016,1.56149957605797E-016,1.62074436396812E-016,1.67228616570906E-016,1.71362488357435E-016,1.63657816756435E-016,1.49127812817146E-016,1.34995630518876E-016
6.54639226418998E-019,1.38779572669819E-018,2.20568638945989E-018,3.11487893795522E-018,4.12229965177866E-018,5.23523928231883E-018,6.46135669458825E-018,7.80867968171419E-018,9.28560229728201E-018,1.09008779324745E-017,1.26636072267413E-017,1.45832197392939E-017,1.66694481203169E-017,1.893229330103E-017,2.13819789656136E-017,2.4028893269724E-017,2.68835154231981E-017,2.99563243507912E-017,3.32576861756821E-017,3.67977167257022E-017,4.05861146301453E-017,4.46319598422102E-017,4.89434715732782E-017,5.35277186426388E-017,5.8390274110212E-017,6.35348047470813E-017,6.89625843834907E-017,7.46719184269006E-017,8.0657464829948E-017,8.69094344722141E-017,9.34126512576133E-017,1.00145449172797E-016,1.07078380047041E-016,1.14172701740281E-016,1.21378611895203E-016,1.2863318714601E-016,1.35857981697837E-016,1.42956232382988E-016,1.49809609562534E-016,1.5627444446299E-016,1.62177353596016E-016,1.67310169674344E-016,1.71424075769419E-016,1.63716656162796E-016,1.49194658837579E-016,1.35070534703495E-016
