1.78593199545455E-021,4.55724260596524E-021,8.72010804184865E-021,1.48287523212427E-020,2.36356669955389E-020,3.61580054089931E-020,5.37651247190439E-020,7.82936966600709E-020,1.12198640967342E-019,1.58750435737902E-019,2.22292213089955E-019,3.08573535236586E-019,4.25181914511939E-019,5.82097968081613E-019,7.92405414353838E-019,1.07319247667846E-018,1.44668571406025E-018,1.9416590256861E-018,2.59515624917245E-018,3.454549517987E-018,4.57991722219336E-018,6.04664780204197E-018,7.94802976983547E-018,1.03973261607366E-017,1.35283734921118E-017,1.74929604899929E-017,2.24519163574107E-017,2.85546234753671E-017,3.58979985979035E-017,4.44499420869916E-017,5.39123537362605E-017,6.25639076812344E-017,5.61384402461262E-017,4.89754121119438E-017,4.18926355716884E-017,3.53211529140151E-017,2.94572952718588E-017,2.43592710034132E-017
1.94866677513979E-021,4.96167942524381E-021,9.47326658553038E-021,1.60742671701531E-020,2.55646777095789E-020,3.90229307195364E-020,5.78969846894669E-020,8.41237639824188E-020,1.20285324885652E-019,1.69812420252654E-019,2.37248969495178E-019,3.28594382496795E-019,4.51744770386614E-019,6.17058760224936E-019,8.38078717003239E-019,1.13244318026272E-018,1.52303024757082E-018,2.0393725981796E-018,2.719379448917E-018,3.61138302738988E-018,4.77648695570633E-018,6.29111408544098E-018,8.24950314972652E-018,1.07656396757879E-017,1.39736489784186E-017,1.80249002861967E-017,2.30787636911273E-017,2.92817892458217E-017,3.67264963516184E-017,4.53750950097575E-017,5.49238991838022E-017,6.36420940550097E-017,5.71587743702977E-017,4.9929454053381E-017,4.27716271400597E-017,3.61191778857261E-017,3.01720532032168E-017,2.49917530797622E-017
2.12202038022715E-021,5.39158315419169E-021,1.02721289980758E-020,1.73925129978791E-020,2.76019108306641E-020,4.20420095846459E-020,6.22416673269577E-020,9.02406915012708E-020,1.28751227009973E-019,1.8136753408818E-019,2.52837747160812E-019,3.49414598576705E-019,4.79306086636016E-019,6.53251603226761E-019,8.85253887948596E-019,1.193501821454E-018,1.60152246666312E-018,2.13960096886801E-018,2.84650046993893E-018,3.77149507308427E-018,4.97668690557036E-018,6.53949635796552E-018,8.55506425016083E-018,1.11380392915534E-017,1.44227674229329E-017,1.85601272800031E-017,2.37079670003868E-017,3.00099673862747E-017,3.75542629942267E-017,4.6297458612163E-017,5.59304437971796E-017,6.47132559203338E-017,5.81727972822464E-017,5.08782182569391E-017,4.36465707515011E-017,3.69144306771623E-017,3.08852405406585E-017,2.5623715466915E-017
2.30640050206514E-021,5.84787350067396E-021,1.11182411304795E-020,1.87857822716585E-020,2.975052666275E-020,4.52193837253277E-020,6.68043897900732E-020,9.66508299965028E-020,1.37603832589309E-019,1.93424312922795E-019,2.69067928992008E-019,3.71044049926289E-019,5.0787564105495E-019,6.90685352115434E-019,9.33937707651111E-019,1.25637158379339E-018,1.68216002362807E-018,2.24233389524816E-018,2.97649840706944E-018,3.93485100574275E-018,5.1804654687342E-018,6.79172303741492E-018,8.8646191356695E-018,1.15144076308385E-017,1.48755889799864E-017,1.90984830136183E-017,2.43393566110247E-017,3.07389880678696E-017,3.8381142352445E-017,4.72169044702097E-017,5.69318973396418E-017,6.57773413572068E-017,5.91804376737454E-017,5.18216055926663E-017,4.4517337737496E-017,3.77067572246468E-017,3.15966853320474E-017,2.62549768957805E-017
2.50221788342039E-021,6.33147454881324E-021,1.20131518234861E-020,2.02563651410407E-020,3.20136725293128E-020,4.85591642272363E-020,7.15903121717763E-020,1.03360436149255E-019,1.46850483431153E-019,2.05991086001194E-019,2.8594861419359E-019,3.93492228310549E-019,5.3746273439118E-019,7.29368275996397E-019,9.84136263504036E-019,1.32105486488676E-018,1.76493972395327E-018,2.34756028266628E-018,3.10935158255197E-018,4.10141560223438E-018,5.38777082301562E-018,7.04772286713255E-018,9.17807495462527E-018,1.18946293740241E-017,1.53319770166253E-017,1.9639813494523E-017,2.49727685221057E-017,3.14686881070695E-017,3.92069854350492E-017,4.81333113217739E-017,5.792817623303E-017,6.68343045069836E-017,6.01816311561865E-017,5.27595249293237E-017,4.53838083533501E-017,3.84960129089222E-017,3.23062251058897E-017,2.68853651724918E-017
2.70988607211904E-021,6.84331421146733E-021,1.29584120199115E-020,2.18065481999834E-020,3.43944812209693E-020,5.20654297762263E-020,7.66045357165367E-020,1.10375671052805E-019,1.56498377165398E-019,2.19075976784102E-019,3.0348862113104E-019,4.16768256905853E-019,5.68076200881258E-019,7.69308074356843E-019,1.03585497325343E-018,1.38755330812921E-018,1.84985756711331E-018,2.45526823414317E-018,3.24503760360732E-018,4.27115312781831E-018,5.59855098842264E-018,7.30742496809592E-018,9.49533997072223E-018,1.22785912559726E-017,1.5791798059783E-017,2.01839690791963E-017,2.56080442178443E-017,3.21989107072696E-017,4.00316501185864E-017,4.90465647217953E-017,5.89192032078945E-017,6.78841052235077E-017,6.11763198664216E-017,5.36918926905981E-017,4.62458713042901E-017,3.92820620823416E-017,3.30137064301738E-017,2.75147167917924E-017
2.92982118265212E-021,7.38432370372755E-021,1.39555739169387E-020,2.34386133142028E-020,3.6896069539753E-020,5.57422250268974E-020,8.18521012091121E-020,1.17702598931692E-019,1.66554566744083E-019,2.32686903842656E-019,3.21696490413502E-019,4.40880896547687E-019,5.99724418800118E-019,8.10511893158534E-019,1.08909860787316E-018,1.45586783342561E-018,1.93690878576803E-018,2.56544509790242E-018,3.38353341692157E-018,4.44402739448644E-018,5.81275388399123E-018,7.57075888622287E-018,9.81632358994697E-018,1.26661820595443E-017,1.6254921742254E-017,2.07308043590014E-017,2.62450304860428E-017,3.29295052117233E-017,4.08550008487346E-017,4.99565567160242E-017,5.99049069733924E-017,6.892670874479E-017,6.21644520958369E-017,5.46186324370557E-017,4.71034232978872E-017,4.00647776205022E-017,3.3718984491737E-017,2.81428765658544E-017
3.16244166567302E-021,7.95543703701457E-021,1.50061901572174E-020,2.51548365113527E-020,3.95215369357404E-020,5.95935590972363E-020,8.73379875247849E-020,1.25347186054868E-019,1.77025960158371E-019,2.46831581974504E-019,3.40580488172073E-019,4.65838552101167E-019,6.32415320997033E-019,8.52986340697696E-019,1.14387131388656E-018,1.52599866692276E-018,2.02608788341935E-018,2.67807751270004E-018,3.52481536021572E-018,4.62000181568528E-018,6.03032738044303E-018,7.83765463526136E-018,1.01409363834437E-017,1.30572926061067E-017,1.67212207477564E-017,2.12801780483216E-017,2.68835792428376E-017,3.36603268672161E-017,4.1676908356386E-017,5.08631855321414E-017,6.08852219056626E-017,6.99620853838545E-017,6.31459819411016E-017,5.55396744721414E-017,4.79563686211744E-017,4.08440404969623E-017,3.44219226952141E-017,2.87696972680482E-017
3.40816808529504E-021,8.55759053331902E-021,1.61118130575843E-020,2.69574869316343E-020,4.22739642318394E-020,6.36234041827331E-020,9.30671103313452E-020,1.33315299829531E-019,1.8791932035537E-019,2.61517523520354E-019,3.60148609508971E-019,4.91649278928477E-019,6.66156405393834E-019,8.96737503214331E-019,1.20017663513041E-018,1.59794536977083E-018,2.11738867057699E-018,2.79315145105056E-018,3.66885921104852E-018,4.79903945763289E-018,6.25121934894544E-018,8.10804273560102E-018,1.04690901066401E-017,1.34518157433846E-017,1.71905707553341E-017,2.18319528750149E-017,2.75235473635497E-017,3.43912365979491E-017,4.24972493875935E-017,5.17663552871587E-017,6.18600877534752E-017,7.09902102374789E-017,6.41208689751511E-017,5.64549554706653E-017,4.88046187409392E-017,4.16197393797587E-017,3.51223922806583E-017,2.93950392911776E-017
3.66742290407969E-021,9.19172235911104E-021,1.72739938742083E-020,2.8848825836475E-020,4.51564124326775E-020,6.78356942836245E-020,9.90443209336033E-020,1.4161270806306E-019,1.99241265338626E-019,2.76752039861284E-019,3.80408582095232E-019,5.18320789429971E-019,7.00954745424111E-019,9.41770960236241E-019,1.25801753395928E-018,1.67170686593334E-018,2.21080429948312E-018,2.91065226044138E-018,3.81564023299597E-018,4.9811030874335E-018,6.47537770623632E-018,8.38185424931858E-018,1.08006977149688E-017,1.38496463309609E-017,1.76628503833205E-017,2.23859954732368E-017,2.81647965194354E-017,3.51221007891257E-017,4.33159064465812E-017,5.26659757100884E-017,6.28294493600468E-017,7.20110629116601E-017,6.50890779370834E-017,5.73644181283268E-017,4.96480919257808E-017,4.23917702485229E-017,3.58202719589585E-017,3.0018770319689E-017
3.94063027559229E-021,9.85877207842538E-021,1.84942821029657E-020,3.08311056729622E-020,4.81719216136674E-020,7.22343240391943E-020,1.05274405251699E-019,1.50245078381223E-019,2.10998268437196E-019,2.925422430787E-019,4.01367869896568E-019,5.45860459638012E-019,7.36817000394813E-019,9.88091799645776E-019,1.31739641189081E-018,1.74728146906615E-018,2.30632729744589E-018,3.030564702624E-018,3.9651332193441E-018,5.16615521818042E-018,6.70275045635783E-018,8.65902081174461E-018,1.11356733764905E-017,1.42506812237093E-017,1.81379411330556E-017,2.29421762786619E-017,2.88071930201374E-017,3.58527910797634E-017,4.41327675510721E-017,5.35619618789456E-017,6.3793256399997E-017,7.30246272627218E-017,6.60505784397386E-017,5.82680108309416E-017,5.04867128886186E-017,4.3160036031062E-017,3.65154475642205E-017,3.06407650153657E-017
4.22821584438884E-021,1.05596802246147E-020,1.97742248138525E-020,3.29065691917622E-020,5.13235098864491E-020,7.68231476633254E-020,1.11762082924932E-019,1.59217977791577E-019,2.23196658729232E-019,3.08895047760164E-019,4.23033677008773E-019,5.7427533584475E-019,7.73749425753985E-019,1.03570463245962E-018,1.37831512969443E-018,1.8246669084873E-018,2.40394959883052E-018,3.15287299106717E-018,4.11731253442408E-018,5.35415815122547E-018,6.93328572922614E-018,8.93947465981684E-018,1.14739324816984E-017,1.46548192534125E-017,1.86157273325298E-017,2.35003694261251E-017,2.94506076616386E-017,3.65831841642801E-017,4.49477259992399E-017,5.44542339712148E-017,6.47514631304978E-017,7.40308911530615E-017,6.70053446938339E-017,5.916568734213E-017,5.13204124484265E-017,4.39244462583411E-017,3.72078117223094E-017,3.12609047160202E-017
4.53060655328841E-021,1.1295387890255E-020,2.11153660182521E-020,3.50774486163149E-020,5.46141724370573E-020,8.16059779757606E-020,1.18512006533267E-019,1.68536872381614E-019,2.35842621607011E-019,3.2581717293564E-019,4.45412951585693E-019,6.03572141246964E-019,8.11757883250483E-019,1.08461360731403E-018,1.44077502692752E-018,1.90386035425976E-018,2.50366257575646E-018,3.27756082665394E-018,4.27215215271265E-018,5.54507401578299E-018,7.16693181624871E-018,9.22314865746474E-018,1.18153916507581E-017,1.50619612087938E-017,1.90960960800987E-017,2.40604526496881E-017,3.00949155795257E-017,3.73131616024264E-017,4.57606801476347E-017,5.5342717026975E-017,6.57040281557356E-017,7.50298462206137E-017,6.79533552476004E-017,6.00574065083162E-017,5.21491272100529E-017,4.46849167368631E-017,3.78972635347894E-017,3.18790771467053E-017
4.84823045777708E-021,1.20668363346814E-020,2.25192460678897E-020,3.73459648611491E-020,5.80468806332874E-020,8.65865855237863E-020,1.25528760929128E-019,1.78207127141886E-019,2.48942199471203E-019,3.4331514412991E-019,4.68512389844306E-019,6.33757282592869E-019,8.50847850973453E-019,1.13482242464976E-018,1.50477694092463E-018,1.98485844141023E-018,2.60545706754742E-018,3.40461143170115E-018,4.42962569581388E-018,5.73886480602564E-018,7.40363720318565E-018,9.50997631825166E-018,1.2159968738418E-017,1.54720098141675E-017,1.95789371884023E-017,2.46223071851281E-017,3.07399961073754E-017,3.80426096371623E-017,4.65715331994786E-017,5.62273407239355E-017,6.66509142038748E-017,7.60214876611669E-017,6.8894592740954E-017,6.09431319799713E-017,5.29727992610606E-017,4.54413692375046E-017,3.85837082775311E-017,3.249517614297E-017
5.18151654738281E-021,1.28749666086285E-020,2.39874010843224E-020,3.97143267972272E-020,6.16245811978776E-020,9.17686977892998E-020,1.32816862672441E-019,1.88234005904927E-019,2.62501292543057E-019,3.61395295518016E-019,4.92338440132807E-019,6.64836856817378E-019,8.9102443326102E-019,1.18633435059254E-018,1.57032122524661E-018,2.06765729330707E-018,2.70932340898058E-018,3.53400758237677E-018,4.58970646743266E-018,5.93549241582E-018,7.64335060043885E-018,9.79989182548287E-018,1.25075828368038E-017,1.58848697068943E-017,2.00641431285986E-017,2.51858176748386E-017,3.13857326400788E-017,3.87714190200969E-017,4.73801930027624E-017,5.71080391636858E-017,6.75920879157634E-017,7.70058140227412E-017,6.98290436732955E-017,6.1822831948107E-017,5.37913758845927E-017,4.61937311999184E-017,3.92670571132883E-017,3.31091013857003E-017
5.53089457385576E-021,1.37207191954518E-020,2.55213624178328E-020,4.21847305622872E-020,6.53501954442517E-020,9.71559984764632E-020,1.4038075956233E-019,1.98622671391357E-019,2.76525659783948E-019,3.80063772171616E-019,5.16897307048898E-019,6.96816657653769E-019,9.32292370469209E-019,1.23915223052641E-018,1.63740776759729E-018,2.15225254422098E-018,2.81525145737988E-018,3.66573163958741E-018,4.7523674864443E-018,6.13491867124075E-018,7.88602097093924E-018,1.00928300499729E-017,1.28581542762909E-017,1.63004474138092E-017,2.05516089750117E-017,2.57508720751214E-017,3.20320125019274E-017,3.94994848441313E-017,4.81865718576176E-017,5.79847506685121E-017,6.852751964468E-017,7.79828270112837E-017,7.07566981841042E-017,6.26964788950974E-017,5.46048092873356E-017,4.69419354516687E-017,3.99472268175805E-017,3.37207581470897E-017
5.89679488598452E-021,1.46050336684053E-020,2.71226561346201E-020,4.47593589142189E-020,6.92266185717055E-020,1.02752126875375E-019,1.48224830259201E-019,2.09378185355103E-019,2.91020919912488E-019,3.99326532385107E-019,5.42194955596596E-019,7.29702182211033E-019,9.74656048593461E-019,1.29327850235836E-018,1.70603600721638E-018,2.23863936109164E-018,2.92323061859694E-018,3.79976557840505E-018,4.9175815181591E-018,6.3371053609937E-018,8.13159755579158E-018,1.038872656565E-017,1.32116046246361E-017,1.67186513267722E-017,2.10412323502767E-017,2.63173615658464E-017,3.26787268192859E-017,4.02267063829636E-017,4.89905863324631E-017,5.88574175881747E-017,6.94571832664682E-017,7.89525313069977E-017,7.16775498455463E-017,6.35640493589685E-017,5.5413056341711E-017,4.76859199413099E-017,4.06241395172474E-017,3.43300570473017E-017
6.27964827087639E-021,1.55288483634586E-020,2.87928025312031E-020,4.74403806255719E-020,7.32567190170441E-020,1.08560677297421E-019,1.56353383991308E-019,2.20505508820184E-019,3.05992552510083E-019,4.19189350071248E-019,5.68237115371008E-019,7.63498637507379E-019,1.01811950873639E-018,1.34871520947395E-018,1.77620495175793E-018,2.32681246452413E-018,3.03324987192225E-018,3.93609101609936E-018,5.0853211038757E-018,6.5420142648706E-018,8.38002989782506E-018,1.06875176631631E-017,1.35678566845311E-017,1.71393916774786E-017,2.15329133710567E-017,2.68851804624492E-017,3.3325770397687E-017,4.09529869371336E-017,4.97921570884661E-017,5.97259861160867E-017,7.03810559994504E-017,7.9914934390663E-017,7.2591595466373E-017,6.44255237103548E-017,5.62160783414836E-017,4.84256274846691E-017,4.12977224410709E-017,3.49369138213952E-017
6.67988580152784E-021,1.64931000671388E-020,3.05333156749796E-020,5.02299499173581E-020,7.74433378598071E-020,1.14585198578168E-019,1.64770660340227E-019,2.32009502401963E-019,3.21445899206459E-019,4.39657817216843E-019,5.95029284761433E-019,7.98210946951461E-019,1.06268645641644E-018,1.40546401338453E-018,1.8479131936642E-018,2.41676614903798E-018,3.14529779396764E-018,4.0746892388388E-018,5.25555858881199E-018,6.74960718035019E-018,8.63126786318804E-018,1.0989140361644E-017,1.39268344897283E-017,1.7562580511651E-017,2.20265545943927E-017,2.74542261302322E-017,3.39730416031842E-017,4.16782336863033E-017,5.0591208711878E-017,6.05904061143644E-017,7.12991182335526E-017,8.0870046379354E-017,7.3498834906436E-017,6.52808859413785E-017,5.7013840770025E-017,4.91610055236319E-017,4.19679076818906E-017,3.55412490960977E-017
7.09793869051085E-021,1.74987237188909E-020,3.23457029699123E-020,5.3130205930382E-020,8.17892882783409E-020,1.20829193643891E-019,1.73480829099993E-019,2.43894926706241E-019,3.37386164937298E-019,4.60737346389792E-019,6.22576735164117E-019,8.33843756763895E-019,1.10836027071325E-018,1.46352620606732E-018,1.92115892604525E-018,2.50849430259224E-018,3.25936258155989E-018,4.21554122712122E-018,5.42826614849745E-018,6.9598459474543E-018,8.88526166111596E-018,1.12935324187648E-017,1.42884632998769E-017,1.79881316627243E-017,2.25220609647397E-017,2.80243989009319E-017,3.46204422478075E-017,4.24023575474841E-017,5.13876695538394E-017,6.14506309472607E-017,7.22113533681135E-017,8.18178798709992E-017,7.43992709011905E-017,6.61301234657505E-017,5.78063130805219E-017,4.98920058967746E-017,4.26346319696659E-017,3.61429881760253E-017
7.53423814960025E-021,1.85466521274597E-020,3.42314647463388E-020,5.61432722323869E-020,8.62973550540977E-020,1.27296119138E-019,1.82487990204927E-019,2.56166442799974E-019,3.53818419266671E-019,4.82433173289529E-019,6.5088451519676E-019,8.70401442332537E-019,1.15514401324621E-018,1.52290272200062E-018,1.99593995807492E-018,2.60199042540911E-018,3.37543207368416E-018,4.35862767999157E-018,5.60341581370682E-018,7.17269247196021E-018,9.14196186199297E-018,1.16006323392236E-017,1.46526695941956E-017,1.84159607251223E-017,2.30193397617353E-017,2.85956019915127E-017,3.52678774789696E-017,4.31252730389357E-017,5.21814715772671E-017,6.23066173225209E-017,7.31177476578833E-017,8.27584497972663E-017,7.52929088955997E-017,6.69732269294471E-017,5.85934684874597E-017,5.06185846212206E-017,4.32978364549613E-017,3.67420608389597E-017
7.98921525516847E-021,1.96378157008035E-020,3.6192093873935E-020,5.92712563593773E-020,9.09702941216557E-020,1.33989385103836E-019,1.91796173721491E-019,2.6882861274781E-019,3.70747597767485E-019,5.04750359333533E-019,6.79957454907669E-019,9.07888114495785E-019,1.20304043698364E-018,1.58359414989682E-018,2.07225372991414E-018,2.69724764811855E-018,3.49349377251424E-018,4.5039290381023E-018,5.78097949401026E-018,7.38810874706504E-018,9.4013194138195E-018,1.19103793817772E-017,1.50193810640965E-017,1.8845985027217E-017,2.3518300548736E-017,2.91677414251432E-017,3.59152556726789E-017,4.38468981494808E-017,5.29725502104643E-017,6.31583251402323E-017,7.401829006675E-017,8.36917732842881E-017,7.61797568868957E-017,6.78101900313502E-017,5.93752837687573E-017,5.13407016851349E-017,4.39574665023625E-017,3.73384011398087E-017
