1.3123145579117E-019,3.07921465705882E-019,5.41649335414785E-019,8.46519211004503E-019,1.23963156597433E-018,1.74161646687303E-018,2.37722343460596E-018,3.17595291605649E-018,4.17269826948574E-018,5.4083413307134E-018,6.9302039034341E-018,8.79219413100507E-018,1.10543889782875E-017,1.37816444747262E-017,1.70405977624678E-017,2.08940802753519E-017,2.5391441316258E-017,3.05524992859294E-017,3.63416652161032E-017,4.26270293454615E-017,4.91165838715167E-017,5.52598562650487E-017,5.39381384006845E-017,4.52452172356399E-017,3.70647997917849E-017,2.9846106735701E-017,2.3724566119307E-017,1.86707265044543E-017,1.45773349463146E-017,1.13085756661964E-017,8.72654302932415E-018,6.70430995573375E-018,5.13133112065888E-018,3.91464652142294E-018,2.97793825965436E-018,2.25962578687012E-018,1.71065930374734E-018,1.29235804215613E-018
1.36782316731487E-019,3.20617863001239E-019,5.63401207442802E-019,8.79597500889857E-019,1.28671663929036E-018,1.80584779924886E-018,2.46224834556597E-018,3.285971019511E-018,4.31249685172668E-018,5.58331499501748E-018,7.14634950725442E-018,9.05606933009067E-018,1.13730197739878E-017,1.41623645124944E-017,1.74908007419811E-017,2.14208685968288E-017,2.60011624316307E-017,3.12501821509989E-017,3.71304130055978E-017,4.35075083857903E-017,5.00869009492397E-017,5.63163833831337E-017,5.50114474415416E-017,4.62490620406145E-017,3.79821932892811E-017,3.06660993549374E-017,2.44431822655725E-017,1.9289851425188E-017,1.51030100834926E-017,1.17493625580948E-017,9.09220292025551E-018,7.00484634587055E-018,5.37635624865447E-018,4.11300430441241E-018,3.13751492969521E-018,2.38728925132219E-018,1.81228108884816E-018,1.37288389439593E-018
1.42478343874841E-019,3.33630941954097E-019,5.85668943635035E-019,9.13419075067038E-019,1.33480016137248E-018,1.87135854428226E-018,2.54885557287837E-018,3.39788997261753E-018,4.45452109032697E-018,5.76083236976368E-018,7.36533283297677E-018,9.32303019888902E-018,1.16949111829446E-017,1.4546415553856E-017,1.79442655197332E-017,2.19506736829829E-017,2.66134459526431E-017,3.19497388986913E-017,3.79201038089588E-017,4.4387775043447E-017,5.10556777103986E-017,5.73699567589119E-017,5.6081488425334E-017,4.72508694482032E-017,3.88990741626689E-017,3.14871272213498E-017,2.51641964954146E-017,1.99124377255611E-017,1.56328749809844E-017,1.21947504122777E-017,9.46260470745117E-018,7.31005366907761E-018,5.62582790458145E-018,4.31548298171263E-018,3.30082880565773E-018,2.51828173906609E-018,1.91682384940561E-018,1.45593978651605E-018
1.48320580281495E-019,3.46962487441619E-019,6.08454624046496E-019,9.47985691841495E-019,1.3838827582764E-018,1.93814717275474E-018,2.63704018568366E-018,3.51169997555486E-018,4.59875465029199E-018,5.94086876923076E-018,7.58711896505989E-018,9.59302978020714E-018,1.20200026443713E-017,1.49337223584452E-017,1.84009018664413E-017,2.24833910714537E-017,2.72281752665421E-017,3.26510443065145E-017,3.87106086522148E-017,4.52677021731135E-017,5.2022793900368E-017,5.84204656084693E-017,5.71481401743434E-017,4.82504784053968E-017,3.98152397306629E-017,3.23089556058034E-017,2.58873574014236E-017,2.05382333339528E-017,1.61666903826761E-017,1.26445223870356E-017,9.83755957709445E-018,7.61977333511532E-018,5.87961732845469E-018,4.52198148201061E-018,3.46780334134236E-018,2.65254760879075E-018,2.02424917563251E-018,1.54150107695873E-018
1.54310044293387E-019,3.60614228932553E-019,6.31760238358901E-019,9.83298982794491E-019,1.43396489596992E-018,2.00621197112908E-018,2.72679706186656E-018,3.62739105791369E-018,4.74518108671091E-018,6.12339951256579E-018,7.81167317670225E-018,9.86602157291931E-018,1.23482344158566E-017,1.53242109671701E-017,1.88606213935407E-017,2.30189187790035E-017,2.78452369231189E-017,3.33539769930838E-017,3.95018030175382E-017,4.61471675882322E-017,5.29881346094026E-017,5.94678048567392E-017,5.82112881393205E-017,4.9247736134909E-017,4.07304969553971E-017,3.31313599701572E-017,2.66124233739674E-017,2.11669948144145E-017,1.67042240294698E-017,1.30984668146262E-017,1.02168821131938E-017,7.93384857501054E-018,6.13759628485475E-018,4.73239826591795E-018,3.63836082016287E-018,2.79002960100524E-018,2.13451680048643E-018,1.62954118905723E-018
1.60447729969075E-019,3.74587841623275E-019,6.55587688017172E-019,1.0193604562276E-018,1.48504688536007E-018,2.07555104833912E-018,2.81812089660841E-018,3.74495308871949E-018,4.89378385552712E-018,6.30839993399108E-018,8.03896093742368E-018,1.0141959533972E-017,1.26795475658778E-017,1.57178086804131E-017,1.9323337511594E-017,2.35571572345204E-017,2.84645205373632E-017,3.4058419287172E-017,4.02935666780253E-017,4.70260538635494E-017,5.39515900457519E-017,6.05118748790088E-017,5.9270824084415E-017,5.02424977402001E-017,4.16446620020956E-017,3.39541255448729E-017,2.73391622551034E-017,2.17984871326931E-017,1.72452505479483E-017,1.35563772031926E-017,1.06003903913061E-017,8.25212460023817E-018,6.3996372615408E-018,4.94663154144735E-018,3.81242256980955E-018,2.93066903934601E-018,2.2475847797406E-018,1.72003176583262E-018
1.66734607520751E-019,3.88884947569654E-019,6.79938788344184E-019,1.05617150055348E-018,1.53712888721769E-018,2.14616234241098E-018,2.91100621068994E-018,3.86437578611612E-018,5.04454632388534E-018,6.4958453925319E-018,8.26894792017468E-018,1.04207980800329E-017,1.30138839662449E-017,1.61144440366819E-017,1.97889653899698E-017,2.40980092144529E-017,2.90859186960579E-017,3.47642571024908E-017,4.10857835401493E-017,4.7904248147252E-017,5.49130553201977E-017,6.15525812559195E-017,6.03266457892832E-017,5.12346258322445E-017,4.25575598214607E-017,3.47770469251284E-017,2.80673510029517E-017,2.24324834232675E-017,1.7789551331341E-017,1.40180522243386E-017,1.09879060538298E-017,8.57444874183019E-018,6.66561364834059E-018,5.16457946152446E-018,3.98990916154679E-018,3.07440601948016E-018,2.36340966261724E-018,1.81294281808428E-018
1.73171623751713E-019,4.03507116811618E-019,7.04815270629256E-019,1.09373338762753E-018,1.59021091699405E-018,2.21804362691081E-018,3.00544735854071E-018,3.98564872670914E-018,5.19745178005733E-018,6.68571128127001E-018,8.50160000797965E-018,1.07024920887875E-017,1.33511862844653E-017,1.65140467916782E-017,2.02574219177164E-017,2.46413797805381E-017,2.97093268680864E-017,3.54713798178664E-017,4.18783414934232E-017,4.87816419821053E-017,5.5872430241298E-017,6.25898345411031E-017,6.13786567672385E-017,5.22239901765991E-017,4.34690237534139E-017,3.55999276846147E-017,2.87967753665089E-017,2.30687647581794E-017,1.8336914414196E-017,1.4483295688115E-017,1.13792543687097E-017,8.90067057113457E-018,6.93539989778241E-018,5.38614030467479E-018,4.17074059494607E-018,3.22117958609237E-018,2.4819466532051E-018,1.90824286578787E-018
1.79759702492951E-019,4.18455868487771E-019,7.30218784186728E-019,1.13204727601606E-018,1.64429284952512E-018,2.29119251721554E-018,3.10143853603396E-018,4.10876135457028E-018,5.35248344295136E-018,6.87797303613126E-018,8.73688330012348E-018,1.09869968998892E-017,1.36913979760268E-017,1.69165478977576E-017,2.07286256655654E-017,2.51871762196973E-017,3.03346433182435E-017,3.61796801624961E-017,4.26711322668416E-017,4.96581311350468E-017,5.68296191206788E-017,6.36235500406598E-017,6.24267659983965E-017,5.32104673594407E-017,4.43788951509179E-017,3.64225800062211E-017,2.95272295708297E-017,2.370711991832E-017,1.88871343419913E-017,1.49519165069917E-017,1.17742642732323E-017,9.2306420038148E-018,7.20887166884248E-018,5.61121263997298E-018,4.3548364688378E-018,3.37092789845315E-018,2.6031497629131E-018,2.00589907285644E-018
1.86499745037725E-019,4.33732671937929E-019,7.5615089838171E-019,1.17111421419792E-018,1.6993744236207E-018,2.36560647660527E-018,3.19897378802734E-018,4.23370298990681E-018,5.50962447121253E-018,7.07260614421767E-018,8.97476411789363E-018,1.12742683155739E-017,1.40344632765974E-017,1.732187948376E-017,2.12024968490066E-017,2.57353079859853E-017,3.09617690243594E-017,3.68890541059975E-017,4.34640512917076E-017,5.05336154347298E-017,5.77845305877662E-017,6.46536476037486E-017,6.34708876768542E-017,5.41939404713515E-017,4.52870230226956E-017,3.72448243288442E-017,3.02585160124585E-017,2.43473451677215E-017,1.94400120367715E-017,1.54237286502301E-017,1.21727684044421E-017,9.56421738855884E-018,7.48590595509298E-018,5.83969547728918E-018,4.54211613924469E-018,3.52358838507113E-018,2.72697195423487E-018,2.10587737535499E-018
1.93392630573168E-019,4.4933894779179E-019,7.82613104620735E-019,1.21093514369713E-018,1.75545524653672E-018,2.44128282217683E-018,3.29804701565169E-018,4.36046283740093E-018,5.66885797192283E-018,7.26958615169608E-018,9.21520900989124E-018,1.15642626009479E-017,1.43803271941443E-017,1.77299748351921E-017,2.16789572923815E-017,2.62856866444874E-017,3.15906075975584E-017,3.75994007529856E-017,4.42569975704786E-017,5.14079986165518E-017,5.87370774133932E-017,6.56800514236115E-017,6.45109409710124E-017,5.51742988077185E-017,4.61932636937441E-017,3.8066489009586E-017,3.09904449649566E-017,2.4989244031311E-017,1.99953546597632E-017,1.58985510899236E-017,1.25746031175699E-017,9.90125358185153E-018,7.76638119845215E-018,6.07148840381484E-018,4.73249886503584E-018,3.67909788793141E-018,2.85336527611641E-018,2.20814260328744E-018
2.00439216608135E-019,4.65276069042336E-019,8.09606818305545E-019,1.25151090214501E-018,1.81253479832986E-018,2.51821873057938E-018,3.39865198335091E-018,4.48902999422561E-018,5.830167008911E-018,7.46888867125687E-018,9.45818475692639E-018,1.18569364839643E-017,1.47289355009767E-017,1.81407683747476E-017,2.21579303939503E-017,2.68382258170696E-017,3.22210652054907E-017,3.83106222419302E-017,4.50498735512908E-017,5.22811881747338E-017,5.96871763417602E-017,6.67026898484064E-017,6.55468497962236E-017,5.61514375847083E-017,4.70974804826136E-017,3.88874100006374E-017,3.17228342943428E-017,2.56326270764987E-017,2.05529754718063E-017,1.63762077398457E-017,1.29796084937418E-017,1.02416100100587E-017,8.05017738965757E-018,6.30649170779824E-018,4.92590394201423E-018,3.83739279681809E-018,2.98228099123122E-018,2.31265859609865E-018
2.07640339396616E-019,4.81545362102776E-019,8.37133380748672E-019,1.29284222627064E-018,1.87061243609437E-018,2.59641124357353E-018,3.50078232567722E-018,4.61939345774432E-018,5.99353461068318E-018,7.67048938915693E-018,9.70365837651319E-018,1.21522471551011E-017,1.50802347257169E-017,1.85541956431523E-017,2.26393410918868E-017,2.73928411298923E-017,3.28530504983845E-017,3.9022623648066E-017,4.5842585007849E-017,5.31530952210498E-017,6.0634747930264E-017,6.77214952012655E-017,6.65785425990049E-017,5.71252576698473E-017,4.7999543394492E-017,3.97074305401717E-017,3.24555091842421E-017,2.62773116989048E-017,2.11126936923328E-017,1.68565273881252E-017,1.33876283381211E-017,1.05851487199724E-017,8.33717615650845E-018,6.5446064903692E-018,5.1222508261235E-018,3.9984091742116E-018,3.11366969547513E-018,2.4193883120523E-018
2.14996814356169E-019,4.98148107846155E-019,8.65194061049892E-019,1.33492975481927E-018,1.92968739808166E-018,2.67585727341641E-018,3.60443155384659E-018,4.75154213290279E-018,6.15894377798615E-018,7.87436407186165E-018,9.95159712698101E-018,1.24501522667537E-017,1.54341721452072E-017,1.89701932803257E-017,2.31231158311653E-017,2.79494501626049E-017,3.34864745377788E-017,3.97353128901424E-017,4.66350409243887E-017,5.40236343498342E-017,6.15797163967461E-017,6.87364036090419E-017,6.76059521521149E-017,5.80956653263178E-017,4.88993288291994E-017,4.0526400856604E-017,3.31883018705199E-017,2.69231219124663E-017,2.16743343575342E-017,1.73393436246629E-017,1.37985101695321E-017,1.09317344188767E-017,8.62726084085075E-018,6.78573476628289E-018,5.32145924643116E-018,4.16208287124135E-018,3.24748142999767E-018,2.52829393166072E-018
2.22509436480935E-019,5.15085542626896E-019,8.93790057932864E-019,1.37777403139843E-018,1.98975880770363E-018,2.75655360807554E-018,3.7095930620598E-018,4.88546483932134E-018,6.32637749101501E-018,8.08048857230112E-018,1.02019685112187E-017,1.27506099323594E-017,1.57906957763597E-017,1.93886990068483E-017,2.36091825313021E-017,2.85079723991479E-017,3.41212507278071E-017,4.04486006408154E-017,4.74271533854391E-017,5.48927235089194E-017,6.25220094737404E-017,6.97473548392405E-017,6.86290153598431E-017,5.90625719701392E-017,4.97967193032536E-017,4.13441778855984E-017,3.39210513851659E-017,2.7569888144111E-017,2.22377281782742E-017,1.78244947641083E-017,1.42121052025184E-017,1.12812345051054E-017,8.92031656521151E-018,7.02977955436475E-018,5.5234493085168E-018,4.32834963516235E-018,3.38366578608797E-018,2.63933695535345E-018
2.30178980748831E-019,5.32358859283741E-019,9.2292250154162E-019,1.4213755072521E-018,2.05082567742117E-018,2.83849691627458E-018,3.81626013359496E-018,5.02115031809675E-018,6.49581871627788E-018,8.28883883575577E-018,1.04547402800679E-017,1.30535787252659E-017,1.61497543679564E-017,1.98096516057295E-017,2.40974705549201E-017,2.90683291800886E-017,3.47572947489075E-017,4.11624002404973E-017,4.82188374701324E-017,5.57602838761815E-017,6.34615582693321E-017,7.0754292144669E-017,6.96476730729081E-017,6.00258939394673E-017,5.06916031852249E-017,4.21606249992379E-017,3.46536033091826E-017,2.82174470331415E-017,2.28027113982334E-017,1.83118237651285E-017,1.46282683227025E-017,1.16335190899896E-017,9.21623028992541E-018,7.27664495839217E-018,5.7281415888648E-018,4.49714520881062E-018,3.52217200323246E-018,2.75247829557989E-018
2.38006202522655E-019,5.49969208123708E-019,9.52592455196689E-019,1.46573454396332E-018,2.11288691251958E-018,2.92168375237489E-018,3.9244259466775E-018,5.15858723832291E-018,6.6672504131298E-018,8.49939090538657E-018,1.07098804353827E-017,1.33590176773609E-017,1.65112973924074E-017,2.02329909044679E-017,2.45879106771053E-017,2.96304436564272E-017,3.5394524493849E-017,4.18766276144926E-017,4.90100111508235E-017,5.6626239741392E-017,6.43982971342633E-017,7.17571621153733E-017,7.06618699124034E-017,6.09855522752972E-017,5.15838744436468E-017,4.29756117467919E-017,3.53858095342246E-017,2.88656412354304E-017,2.33691256527064E-017,1.88011781466247E-017,1.50468580562327E-017,1.19884610120159E-017,9.51489086153651E-018,7.52623623910439E-018,5.93545722083213E-018,4.66840542247765E-018,3.66294906065785E-018,2.86767836354686E-018
2.45991837944845E-019,5.67917697886782E-019,9.82800917110921E-019,1.51085141608601E-018,2.17594131477279E-018,3.00611056109637E-018,4.03408358013417E-018,5.2977642033395E-018,6.84065553998843E-018,8.71212092742507E-018,1.09673572327707E-017,1.36668862774755E-017,1.68752750374764E-017,2.06586577574012E-017,2.50804350555284E-017,3.01942407448101E-017,3.6032860005964E-017,4.25912011932584E-017,4.98005951958001E-017,5.74905183930963E-017,6.53321635349475E-017,7.2755914537452E-017,7.16715541022688E-017,6.19414725129064E-017,5.24734324067972E-017,4.37890136065501E-017,3.6117528032735E-017,2.95143192324964E-017,2.39368178284148E-017,1.92924099014795E-017,1.54677365340302E-017,1.23459358439529E-017,9.81618905320246E-018,7.77845987798961E-018,6.14531797273367E-018,4.84206627862829E-018,3.80594576266864E-018,2.98489715079533E-018
2.54136604325714E-019,5.86205396691203E-019,1.01354882206514E-018,1.55672631370698E-018,2.23998758599873E-018,3.09177368208187E-018,4.14522601883732E-018,5.43866975671789E-018,7.01601706024371E-018,8.92700515603778E-018,1.12271391840332E-017,1.3977144469577E-017,1.72416381979799E-017,2.10865940283374E-017,2.55749772013035E-017,3.07596470840934E-017,3.66722234194901E-017,4.33060418356379E-017,5.05905130758741E-017,5.83530500102536E-017,6.62630979320751E-017,7.37505022583727E-017,7.2676677309802E-017,6.28935844834192E-017,5.33601815337071E-017,4.460071174821E-017,3.68486226363194E-017,3.01633351454973E-017,2.45056399246476E-017,1.97853754083568E-017,1.58907694514869E-017,1.2705821893638E-017,1.01200175977758E-017,8.03322363345761E-018,6.35764631855912E-018,5.01806402987057E-018,3.95111081808186E-018,3.10409430582218E-018
2.62441200525029E-019,6.04833332959243E-019,1.04483704304396E-018,1.60335934493911E-018,2.30502433150797E-018,3.17866935430927E-018,4.25784615894596E-018,5.58129238799385E-018,7.19331794787377E-018,9.14401995787972E-018,1.14891950593177E-017,1.42897526507642E-017,1.76103384674697E-017,2.15167425734666E-017,2.60714719505617E-017,3.13265909932016E-017,3.73125389019256E-017,4.40210727549284E-017,5.13796908746631E-017,5.92137675583947E-017,6.71910436645161E-017,7.47408810584371E-017,7.36771944937573E-017,6.38418221249193E-017,5.42440311957944E-017,4.54105928053348E-017,3.75789628220987E-017,3.0812548554156E-017,2.50754489159995E-017,2.02799353420198E-017,1.63158260241974E-017,1.30680001990633E-017,1.04262712141877E-017,8.29043658996824E-018,6.57236550180886E-018,5.196335250569E-018,4.09839291405416E-018,3.22522920595305E-018
2.70906307326815E-019,6.2380249632352E-019,1.07666639283214E-018,1.65075053834692E-018,2.37105006344835E-018,3.26679372035532E-018,4.37193681295021E-018,5.7256205381558E-018,7.37254119277869E-018,9.36314181635103E-018,1.17534938890005E-017,1.46046716690783E-017,1.79813281299046E-017,2.19490472245472E-017,2.65698554367144E-017,3.18950024302319E-017,3.79537325983116E-017,4.47362194476478E-017,5.21680572023791E-017,6.00726066900668E-017,6.81159468382404E-017,7.57270095280633E-017,7.46730637596089E-017,6.47861233025702E-017,5.51248954685585E-017,4.62185486574188E-017,3.83084235067863E-017,3.14618243206094E-017,2.56461066169309E-017,2.07759545825791E-017,1.67427789402609E-017,1.34323545183441E-017,1.0734846627715E-017,8.55000920064881E-018,6.78939959290926E-018,5.37681690247657E-018,4.24774078458876E-018,3.34826102467057E-018
2.79532587807335E-019,6.43113838513874E-019,1.10903762557194E-018,1.69889984530583E-018,2.43806320404775E-018,3.35614283051567E-018,4.48749071452555E-018,5.87164260489793E-018,7.553669805844E-018,9.58434733557044E-018,1.20200049653107E-017,1.49218628211441E-017,1.83545601513201E-017,2.23834527723633E-017,2.70700650633856E-017,3.24648129527538E-017,3.85957325773572E-017,4.54514096248769E-017,5.29555431129551E-017,6.09295056493492E-017,6.90377562199989E-017,7.67088489505789E-017,7.56642462215854E-017,6.57264296372463E-017,5.60026929328047E-017,4.70244762211189E-017,3.90368848482323E-017,3.21110324181535E-017,2.62174795483455E-017,2.12733021240384E-017,1.71715043096321E-017,1.37987713151055E-017,1.10456425846658E-017,8.81185332389979E-018,7.00867354064277E-018,5.55944639474364E-018,4.39910327400025E-018,3.47314879460031E-018
