1.02510828200354E-021,2.64635721136116E-021,5.12142636448654E-021,8.80475317640383E-021,1.41796490315164E-020,2.18990297593812E-020,3.28356288933818E-020,4.81412866516047E-020,6.93120535375937E-020,9.82500564579863E-020,1.37301942391421E-019,1.89233018370146E-019,2.57058584949714E-019,3.43586640368471E-019,4.5040704146671E-019,5.75853324049915E-019,6.85216920604582E-019,6.36287695007338E-019,5.73284439385831E-019,5.05731553925848E-019,4.39326229303122E-019,3.77252170388112E-019,3.21079508051894E-019,2.71371903482757E-019,2.28089814380445E-019,1.9085383294837E-019,1.59113191969325E-019,1.3225080474044E-019,1.09646389602403E-019,9.07123248519331E-020,7.49120841526145E-020,6.17678075402848E-020,5.08613205098537E-020,4.18314006525497E-020,3.43690792658004E-020,2.82120944637279E-020,2.31391720116462E-020,1.89645245607547E-020,1.55327775336031E-020,1.27144156754277E-020,1.04017747491376E-020,8.5055623038588E-021,6.95186944786387E-021,5.67962521170751E-021,4.6384418778852E-021,3.78680064583794E-021
1.09386232580288E-021,2.81717621087341E-021,5.43907818304894E-021,9.32859384311874E-021,1.4987341138067E-020,2.30908214452634E-020,3.45390639113812E-020,5.05160468721889E-020,7.25543748434621E-020,1.02595783681574E-019,1.43026791630134E-019,1.96648040472769E-019,2.66498345809099E-019,3.55387713079975E-019,4.64876108463572E-019,5.93229803892219E-019,7.05153014440765E-019,6.55831493517874E-019,5.92061516612228E-019,5.2344223613146E-019,4.55763702780126E-019,3.92298225788409E-019,3.34690480978248E-019,2.83561767732113E-019,2.38913980859444E-019,2.00395223826317E-019,1.67471062701597E-019,1.39532224687936E-019,1.15960040706513E-019,9.61641982158765E-020,7.96026630148715E-020,6.57903737326613E-020,5.4301083416696E-020,4.47652091821904E-020,3.68655321107371E-020,3.03319097704003E-020,2.49357144355666E-020,2.0484416462332E-020,1.68165430422361E-020,1.37971228108882E-020,1.1313652913445E-020,9.27258123821322E-021,7.59627199657324E-021,6.22041058816356E-021,5.09179908243428E-021,4.16649362047169E-021
1.16541062284205E-021,2.99454655160045E-021,5.76818777582312E-021,9.87013791801144E-021,1.58204995993146E-020,2.43175041099455E-020,3.62885571011646E-020,5.29497554849585E-020,7.58700967736106E-020,1.07030586003009E-019,1.48857075855429E-019,2.04184834902758E-019,2.76075420434012E-019,3.67340229839732E-019,4.79509232106442E-019,6.10782210240293E-019,7.25277861986454E-019,6.75579304868595E-019,6.11058768419793E-019,5.41388028561341E-019,4.72448155215107E-019,4.07598923529509E-019,3.4855912070097E-019,2.96007800225651E-019,2.49988771856078E-019,2.10178324839459E-019,1.76059104525227E-019,1.47030384517195E-019,1.22475775823323E-019,1.01802851130785E-019,8.44645438202054E-020,6.99689677742554E-020,5.78820896802978E-020,4.7826173061549E-020,3.94758888755302E-020,3.25532995977932E-020,2.68224659946412E-020,2.20841244700372E-020,1.81706870723509E-020,1.49416911335571E-020,1.22797473806948E-020,1.00869881628777E-020,8.28199038098678E-021,6.79713356929649E-021,5.57634755951797E-021,4.57320309444166E-021
1.23978816991125E-021,3.17853636184209E-021,6.1088501356264E-021,1.04294952330127E-020,1.66792299982401E-020,2.55791519469755E-020,3.80841157933828E-020,5.54423101132082E-020,7.92589598601494E-020,1.11554000214013E-019,1.54792090111921E-019,2.11842435356599E-019,2.85788588976432E-019,3.79442755334876E-019,4.94304818733857E-019,6.285088355706E-019,7.45589633494419E-019,6.95529132713079E-019,6.30274039125415E-019,5.59566698742798E-019,4.89377406135815E-019,4.23152273524613E-019,3.62683748215567E-019,3.08708721250802E-019,2.61313358155668E-019,2.20202773739861E-019,1.84877409795257E-019,1.54745797239575E-019,1.29194480239726E-019,1.07629484610457E-019,8.94991836524663E-020,7.43052438645228E-020,6.16061350369857E-020,5.10161790770346E-020,4.22020829582105E-020,3.48782059476736E-020,2.88013456860742E-020,2.37655190554441E-020,1.95970116459263E-020,1.61498392995849E-020,1.33016829016131E-020,1.09503071279882E-020,9.01044429399799E-021,7.41110841034712E-021,6.0932971138197E-021,5.00803702574902E-021
1.31702888628261E-021,3.36921133281006E-021,6.46115625065773E-021,1.10067699850635E-020,1.75636308229689E-020,2.68758310975642E-020,3.99257392362721E-020,5.79936016799323E-020,8.27207011978096E-020,1.16165565134581E-019,1.60831139132531E-019,2.19619894533882E-019,2.95636660372097E-019,3.91693891602606E-019,5.09261317907811E-019,6.46408018797642E-019,7.66086548713799E-019,7.15679034980976E-019,6.49705230846203E-019,5.77976070650752E-019,5.0654932390432E-019,4.38956321382667E-019,3.77062703462105E-019,3.21663251896027E-019,2.72886893780371E-019,2.30468175995309E-019,1.93926026006886E-019,1.62678921780161E-019,1.36116979295296E-019,1.13645236974357E-019,9.47079768553349E-020,7.88007956280706E-020,6.5474958518707E-020,5.43370624052093E-020,4.50460020339905E-020,3.73085314089018E-020,3.08742395232026E-020,2.55304440148091E-020,2.10972981170781E-020,1.74232708750656E-020,1.43810742008429E-020,1.18640566602207E-020,9.78305182820399E-021,8.06365111469053E-021,6.64386209365506E-021,5.47211019254984E-021
1.39716564372405E-021,3.56663479877334E-021,6.82519325620216E-021,1.16020609788131E-020,1.84737938128488E-020,2.82076000984951E-020,4.18134191216561E-020,6.06035149576882E-020,8.62550549273482E-020,1.20864821904986E-019,1.669735372937E-019,2.27516283621703E-019,3.05618471280084E-019,4.04092276460825E-019,5.24377220491949E-019,6.6447814318852E-019,7.86766874675935E-019,7.36027121440886E-019,6.69350300960722E-019,5.9661402240932E-019,5.23961824033956E-019,4.55009147606524E-019,3.91694345507882E-019,3.34870115169978E-019,2.84708517888103E-019,2.40974107251981E-019,2.03204958589229E-019,1.70830165884082E-019,1.43244041215456E-019,1.19851186463328E-019,1.00092257329168E-019,8.34571580308893E-020,6.94902439608905E-020,5.77906077117937E-020,4.80094887654685E-020,3.98461395132421E-020,3.30430005803412E-020,2.73807162510264E-020,2.2673306740412E-020,1.87636737387223E-020,1.55195252587286E-020,1.28297489640882E-020,1.06012286320996E-020,8.75607857500487E-021,7.22926054191133E-021,5.96654337362073E-021
1.48023029591082E-021,3.77086781474284E-021,7.20104458040834E-021,1.22154618581003E-020,1.94098042862626E-020,2.95745103035045E-020,4.3747140076149E-020,6.32719290774411E-020,8.98617526766291E-020,1.25651314242373E-019,1.73218608553155E-019,2.35530691791405E-019,3.1573288507305E-019,4.16636582028027E-019,5.396510568468E-019,6.82717634406408E-019,8.07628923616652E-019,7.56571551413797E-019,6.89207259722625E-019,6.15478484119295E-019,5.41612867578825E-019,4.71308866796029E-019,4.06577052667515E-019,3.48328037001854E-019,2.96777356513959E-019,2.51720115620076E-019,2.1271417352013E-019,1.79199888856212E-019,1.50576379800446E-019,1.2624835373961E-019,1.05653300743214E-019,8.82758092428189E-020,7.36536214851809E-020,6.13785502506486E-020,5.10943415336425E-020,4.24928551282858E-020,3.53094490865966E-020,2.93181256122829E-020,2.43267763001616E-020,2.01727195463717E-020,1.67186286533641E-020,1.38488891800469E-020,1.14663871182171E-020,9.48970776059028E-021,7.85071338681724E-021,6.49246256214997E-021
1.56625370720769E-021,3.98196923171976E-021,7.58879008433587E-021,1.28470613267458E-020,2.03717414512202E-020,3.09766062798678E-020,4.57268801201047E-020,6.59987179997062E-020,9.35405239631836E-020,1.3052458866563E-019,1.79565686372862E-019,2.43662225708035E-019,3.25978790875334E-019,4.29325513326096E-019,5.55081395133057E-019,7.01124958672899E-019,8.2867105102438E-019,7.77310531625303E-019,7.09274168015188E-019,6.3456743580297E-019,5.59500459592535E-019,4.87853626858648E-019,4.21709222568365E-019,3.62035747134681E-019,3.0909252416779E-019,2.62705723796301E-019,2.22453599774739E-019,1.87788404144789E-019,1.58114656977952E-019,1.32837704276216E-019,1.11392326665574E-019,9.32581724462637E-020,7.79666689551347E-020,6.51025769593559E-020,5.43023151853554E-020,4.52504648825293E-020,3.76753725634807E-020,3.13444347823352E-020,2.60594237953512E-020,2.16520632528874E-020,1.79799649592115E-020,1.49229746963589E-020,1.23799357208151E-020,1.02658549490739E-020,8.50944367136773E-021,7.05099821220791E-021
1.65526578080167E-021,4.19999576954163E-021,7.9885061964707E-021,1.34969433591637E-020,2.13596786997146E-020,3.24139261818092E-020,4.77526110966497E-020,6.87837509510051E-020,9.72910965616833E-020,1.35484194691832E-019,1.86014113629431E-019,2.51910009052801E-019,3.36355102646239E-019,4.42157806960246E-019,5.70666839714775E-019,7.19698621040068E-019,8.49891653804459E-019,7.98242314185996E-019,7.29549135236313E-019,6.53878905458492E-019,5.77622647652964E-019,5.04641608229805E-019,4.37089272168324E-019,3.75991979922049E-019,3.2165312530035E-019,2.73930431035884E-019,2.32423131619517E-019,1.96595981778746E-019,1.65859485226833E-019,1.39620150640533E-019,1.17310500613351E-019,9.84056175914353E-020,8.24309134033561E-020,6.89643275484941E-020,5.76351217932974E-020,4.81207176181528E-020,4.01425260016195E-020,3.34613792177323E-020,2.78729441765564E-020,2.32033426876474E-020,1.93051021987886E-020,1.60534945117851E-020,1.33432782007802E-020,1.10858350007479E-020,9.20667582019618E-021,7.6432845171826E-021
1.74729548617093E-021,4.4250020873666E-021,8.40026604190708E-021,1.41651874012818E-020,2.23736838867688E-020,3.38865021022322E-020,4.98242990729507E-020,7.16268928283894E-020,1.01113196839429E-019,1.40529685007179E-019,1.9256324251398E-019,2.6027318205863E-019,3.46860758306022E-019,4.55132229870788E-019,5.86406029655068E-019,7.3843716376399E-019,8.71289168550894E-019,8.1936519469035E-019,7.50030317304458E-019,6.73410967216527E-019,5.95977520449945E-019,5.21671023104637E-019,4.52715637732095E-019,3.90195475037705E-019,3.34458255649228E-019,2.85393714985706E-019,2.42622630762457E-019,2.05622850667902E-019,1.73811429878975E-019,1.46596554676924E-019,1.23408936025506E-019,1.03719463098632E-019,8.7047832428897E-020,7.29653955821201E-020,6.10944314251396E-020,5.11053248674807E-020,4.27126320722684E-020,3.56706671276828E-020,2.97690101301539E-020,2.48281781796995E-020,2.06955953441129E-020,1.72419286463055E-020,1.43578129954775E-020,1.19509606738051E-020,9.94363494266457E-021,8.27045871941345E-021
1.84237088588073E-021,4.65704085184265E-021,8.82413956639288E-021,1.48518685622357E-020,2.34138195950431E-020,3.53943604041694E-020,5.19419047156972E-020,7.45280045745425E-020,1.05006550062654E-019,1.45660615615062E-019,1.99212434423191E-019,2.68750901058871E-019,3.57494718902232E-019,4.68247578151853E-019,6.02297637297566E-019,7.57339164772173E-019,8.92862069917595E-019,8.40677510425311E-019,7.70715914776796E-019,6.93161739592554E-019,6.14563206432887E-019,5.38940114682565E-019,4.6858677477141E-019,4.04644978106496E-019,3.47507003474727E-019,2.97095033389153E-019,2.53051928369485E-019,2.14869200774559E-019,1.81971011305911E-019,1.53767729592881E-019,1.29688696160959E-019,1.09200977508237E-019,9.18188555640397E-020,7.71073295473331E-020,6.46818729187701E-020,5.420596134952E-020,4.53873813697284E-020,3.79739794926076E-020,3.17492719062446E-020,2.65281722291203E-020,2.21529858647656E-020,1.84897475971865E-020,1.54249326113538E-020,1.2862541978766E-020,1.07215461709313E-020,8.93366045021421E-021
1.94051916170135E-021,4.89616280301264E-021,9.26019365543234E-021,1.55570577972867E-020,2.44801433858244E-020,3.69375220332437E-020,5.41053836426224E-020,7.74869435257505E-020,1.08970880676189E-019,1.50876545963611E-019,2.05961059843073E-019,2.77342338049094E-019,3.68255967814179E-019,4.81502675932584E-019,6.1834036692746E-019,7.76403236218038E-019,9.14608869081847E-019,8.62177638680611E-019,7.91604171071668E-019,7.1312938382865E-019,6.33377872515498E-019,5.56447156425779E-019,4.8470115795397E-019,4.19339241264218E-019,3.60798450694953E-019,3.09033825672402E-019,2.63710826956227E-019,2.24335185164432E-019,1.90338706996492E-019,1.61134441953145E-019,1.36150795924471E-019,1.14851381079281E-019,9.67453656098327E-020,8.13916339111194E-020,6.83990346609646E-020,5.7424265483328E-020,4.81684326811085E-020,4.03729701177372E-020,3.38153571867063E-020,2.83049092212644E-020,2.36788013196173E-020,1.97984118378427E-020,1.65460230571769E-020,1.38218855704241E-020,1.15416340317554E-020,9.63403109944547E-021
2.0417666400468E-021,5.14241681800968E-021,9.7084922486371E-021,1.62808220823874E-020,2.55727080371662E-020,3.8516002812351E-020,5.63146867517434E-020,8.05035637348412E-020,1.13005912558774E-019,1.56177039054796E-019,2.12808498226753E-019,2.8604668026185E-019,3.79143509993452E-019,4.94896374316672E-019,6.34532953506509E-019,7.95628023116214E-019,9.36528112293414E-019,8.83863995153465E-019,8.12693370788054E-019,7.33312102319072E-019,6.52419722834855E-019,5.74190451332472E-019,5.01057280985313E-019,4.34277023653225E-019,3.74331673928483E-019,3.2120951442104E-019,2.74599102163628E-019,2.3402092194436E-019,1.98914953531523E-019,1.68697413586016E-019,1.4279620362285E-019,1.20671847337505E-019,1.0182869993997E-019,8.58197701629634E-020,7.22474653671444E-020,6.07618399152983E-020,5.10574132801974E-020,4.2869265718409E-020,3.59688709900938E-020,3.01599551808163E-020,2.52745549894192E-020,2.1169371357055E-020,1.77224633158716E-020,1.48302941756743E-020,1.24051218507989E-020,1.0372713213774E-020
2.14613881673589E-021,5.3958499725997E-021,1.0169096449512E-020,1.7023224580805E-020,2.6691561769905E-020,4.01298137196824E-020,5.85697605298724E-020,8.35777162710079E-020,1.17111369256117E-019,1.61561661537007E-019,2.19754137867451E-019,2.94863129754239E-019,3.90156371238549E-019,5.08427550376444E-019,6.50874161476864E-019,8.15012202052897E-019,9.58618379503223E-019,9.05735032441024E-019,8.33981838115389E-019,7.53708137114377E-019,6.71686997562243E-019,5.92168331225457E-019,5.17653656467364E-019,4.49457091859939E-019,3.88105745452256E-019,3.33621506755161E-019,2.85716504425294E-019,2.43926496093699E-019,2.07700148460955E-019,1.76457323405924E-019,1.4962584265397E-019,1.26663504573994E-019,1.07070151772788E-019,9.03931578419557E-020,7.62286748601572E-020,6.42202520577493E-020,5.40559192425026E-020,4.5464466033984E-020,3.82113956103367E-020,3.2094857562756E-020,2.69417455476262E-020,2.26040652362312E-020,1.89556248529892E-020,1.58890660556347E-020,1.33132311882048E-020,1.11508499227431E-020
2.25366038108012E-021,5.65650760063007E-021,1.0642064630857E-020,1.77843248021877E-020,2.78367484622325E-020,4.17789611511327E-020,6.08705473418261E-020,8.67092494982724E-020,1.21286974193581E-019,1.67029983782757E-019,2.26797375767636E-019,3.03790903008065E-019,4.01293597501763E-019,5.22095106197975E-019,6.67362783628974E-019,8.34554479966074E-019,9.80878283066092E-019,9.27789238614442E-019,8.55467935327613E-019,7.74315768499207E-019,6.9117797176326E-019,6.10379156056637E-019,5.34488815736937E-019,4.64878220299798E-019,4.02119734081639E-019,3.46269195610449E-019,2.97062760533812E-019,2.54051961195869E-019,2.16694652088908E-019,1.84414809156138E-019,1.56640593131083E-019,1.32827437295491E-019,1.12470971411324E-019,9.51131755473551E-020,8.03441348462763E-020,6.78010346364694E-020,5.71655157787774E-020,4.81601439675583E-020,4.05444905864115E-020,3.41111450775378E-020,2.86818567669684E-020,2.41039212625033E-020,2.02468711599282E-020,1.69994945005141E-020,1.4267181304239E-020,1.1969584391768E-020
2.364355239305E-021,5.92443335144389E-021,1.11274525359629E-020,1.85641787544458E-020,2.90083078534651E-020,4.34634471680652E-020,6.32169857016609E-020,8.98980093342003E-020,1.25532450870229E-019,1.72581579953067E-019,2.33937617505252E-019,3.12829230542334E-019,4.12554254226599E-019,5.35897967974006E-019,6.83997640029252E-019,8.54253592990804E-019,1.00330646651246E-018,9.50025135868984E-019,8.77150061355829E-019,7.95133313639228E-019,7.10890954304831E-019,6.28821313227613E-019,5.51561308687098E-019,4.8053919155463E-019,4.16372705978987E-019,3.5915196093212E-019,3.08637575112776E-019,2.64397341076075E-019,2.25898789171487E-019,1.92570469075339E-019,1.63841293444831E-019,1.39164687627566E-019,1.18032367451495E-019,9.99811619317478E-020,8.4595279686839E-020,7.15056862451195E-020,6.03877375846038E-020,5.0957845748871E-020,4.296969270037E-020,3.62103275479617E-020,3.04963572594322E-020,2.56703555755736E-020,2.15975573301033E-020,1.81628673557289E-020,1.52681886538119E-020,1.28300593011708E-020
2.47824653731287E-021,6.19966924532068E-021,1.16253133757706E-020,1.93628390887966E-020,3.02062757376101E-020,4.51832697313398E-020,6.56090105271483E-020,9.31438394903408E-020,1.29847523035787E-019,1.78216028049855E-019,2.41174277097758E-019,3.21977356537819E-019,4.2393742571411E-019,5.4983508514166E-019,7.00777577003513E-019,8.74108305365162E-019,1.02590160338442E-018,9.72441279245036E-019,8.99026650434406E-019,8.16159125293033E-019,7.30824286806891E-019,6.47493216926635E-019,5.68869703573978E-019,4.96438796666965E-019,4.3086372539649E-019,3.72269170788042E-019,3.20440632000762E-019,2.7496263135085E-019,2.35312850532088E-019,2.00924863491602E-019,1.71228741765332E-019,1.45676256671868E-019,1.23755507958596E-019,1.04998416676124E-019,8.89835071641526E-020,7.53356719046133E-020,6.37240892038187E-020,5.38590911180217E-020,4.54885160012972E-020,3.83938957953781E-020,3.23867002474508E-020,2.73047723463226E-020,2.30090296663331E-020,1.93804665778211E-020,1.63174664087136E-020,1.37334163503688E-020
2.59535668279738E-021,6.48225572700389E-021,1.21356979221609E-020,2.01803552383088E-020,3.14306841472965E-020,4.69384229224458E-020,6.80465533786263E-020,9.64465816957495E-020,1.34231914851942E-019,1.83932909957597E-019,2.48506776864666E-019,3.3123453847341E-019,4.35442214516609E-019,5.63905429562186E-019,7.17701466172526E-019,8.9411740839282E-019,1.0486623961319E-018,9.95036255415303E-019,9.21096170815754E-019,8.37391590585118E-019,7.50976342636581E-019,6.66393307481952E-019,5.86412586811281E-019,5.1257583539536E-019,4.45591855358558E-019,3.85620182406866E-019,3.32471595553004E-019,2.85747800894658E-019,2.44937094598601E-019,2.09478516347193E-019,1.78803697486631E-019,1.52363105818697E-019,1.296415216124E-019,1.10166201446336E-019,9.3510179240474E-020,7.92924236257919E-020,6.71760454037758E-020,5.68653735278068E-020,4.81024518529512E-020,4.06633215530297E-020,3.43543233642325E-020,2.90085634852994E-020,2.44826253177967E-020,2.06535678187779E-020,1.74162240064286E-020,1.46807957863386E-020
