8.23011048050788E-020,1.92778075887488E-019,3.38532422242749E-019,5.28212009731547E-019,7.72310629203646E-019,1.08351663684778E-018,1.47711531140126E-018,1.97144820170992E-018,2.58843003906573E-018,3.35411899863185E-018,4.29932805943534E-018,5.46025219699536E-018,6.87906554484468E-018,8.60441059384842E-018,1.06916521702341E-017,1.32026937380761E-017,1.62050397474552E-017,1.97696164092163E-017,2.39666065249746E-017,2.88581707054071E-017,3.44863569292786E-017,4.08536539644251E-017,4.78923911663414E-017,5.54173363972163E-017,6.30531156432945E-017,7.01240640251558E-017,6.88132601145612E-017,5.71104304909247E-017,4.62765426694823E-017,3.68554521647099E-017,2.89746312243461E-017,2.25523662248135E-017,1.74153325512525E-017,1.33627757365515E-017,1.01994503025537E-017,7.75071542204631E-018,5.86778744875201E-018,4.42784749998723E-018
8.60453966439991E-020,2.01335114247029E-019,3.53182089027772E-019,5.50477589495163E-019,8.0399366430361E-019,1.12673430064681E-018,1.53433963059478E-018,2.04554603329996E-018,2.68270212885628E-018,3.47233567534907E-018,4.44575810598343E-018,5.63968014224564E-018,7.09679100003682E-018,8.86622131094787E-018,1.10037602842356E-017,1.35716223574307E-017,1.66374450964805E-017,2.02720299351352E-017,2.45450832958726E-017,2.9517837758363E-017,3.52308726351088E-017,4.16846247633178E-017,4.88088580652845E-017,5.64155613267212E-017,6.41271007762761E-017,7.12675790025469E-017,6.99722307526054E-017,5.8197379499892E-017,4.72719821770645E-017,3.77456762104089E-017,2.97539296889586E-017,2.32220605424897E-017,1.79818158019668E-017,1.38355404290324E-017,1.0589477089655E-017,8.06930473220383E-018,6.12579155258651E-018,4.63521923954025E-018
8.99001917895514E-020,2.10134021837E-019,3.68227346952982E-019,5.73315955390124E-019,8.36450708233569E-019,1.17095098319723E-018,1.59281044436918E-018,2.1211575544851E-018,2.77877024319329E-018,3.59263897045988E-018,4.5945639167894E-018,5.82175845674061E-018,7.31740984922343E-018,9.1311153811332E-018,1.13190623711523E-017,1.39437451280695E-017,1.70728988685078E-017,2.07771616660125E-017,2.51257242277037E-017,3.01788548751439E-017,3.59756368257053E-017,4.25144439584652E-017,4.97224891044024E-017,5.74090300814335E-017,6.51942583715774E-017,7.24021539452328E-017,7.11215401735243E-017,5.92763708231656E-017,4.82616345970177E-017,3.86323949640087E-017,3.05318225961319E-017,2.38920942890111E-017,1.85499630781659E-017,1.43108816320733E-017,1.09826311483882E-017,8.39127891381377E-018,6.38721614067382E-018,4.84589005628682E-018
9.38666786139653E-020,2.1917701763282E-019,3.8367118107283E-019,5.96730465342444E-019,8.69684947189903E-019,1.21616898068343E-018,1.65252824685042E-018,2.19828033616403E-018,2.87662769226036E-018,3.7150163851263E-018,4.74572544884559E-018,6.00645768084858E-018,7.54088128973655E-018,9.39903880444825E-018,1.16374896291657E-017,1.43189773267282E-017,1.75113000783309E-017,2.12848951368341E-017,2.57083996467204E-017,3.08410832691258E-017,3.67205077373196E-017,4.33429749430203E-017,5.0633162486394E-017,5.83976457261067E-017,6.62545249119644E-017,7.35277632625404E-017,7.22611671568461E-017,6.03473249648288E-017,4.9245354013876E-017,3.95154049489941E-017,3.13080675828433E-017,2.45622073713443E-017,1.9119515411626E-017,1.47885558170505E-017,1.13786937055079E-017,8.71644880542686E-018,6.65190302414276E-018,5.05973163270351E-018
9.79460265510295E-020,2.2846627504776E-019,3.99516496918551E-019,6.20724357586704E-019,9.03699403465231E-019,1.26239038060659E-018,1.71349328322591E-018,2.27691167156911E-018,2.97626750055181E-018,3.83945515902452E-018,4.89922246795774E-018,6.19374829609438E-018,7.7671646717984E-018,9.66993804244162E-018,1.19589741390811E-017,1.46972356572221E-017,1.79525498377349E-017,2.17951167635631E-017,2.62929836281562E-017,3.150438880153E-017,3.74653491059055E-017,4.4170087316674E-017,5.15407630796534E-017,5.93813181274653E-017,6.73078435009092E-017,7.46443876429654E-017,7.33910974733966E-017,6.14101720545446E-017,5.02230066574159E-017,4.03945163460042E-017,3.20824361503392E-017,2.52321526159993E-017,1.96902250178441E-017,1.52683285023366E-017,1.1777452822172E-017,9.04463001871178E-018,6.91969700950157E-018,5.27661720857332E-018
1.02139386245447E-019,2.38003922451698E-019,4.15766121671046E-019,6.45300752838142E-019,9.38496939011399E-019,1.3096170671499E-018,1.77570555729833E-018,2.35704858630336E-018,3.07768241950069E-018,3.9659422853599E-018,5.0550345654722E-018,6.38360074226296E-018,7.99621951379341E-018,9.94376002831411E-018,1.22834488647945E-017,1.50784382353213E-017,1.83965513175923E-017,2.23077157743257E-017,2.68793538881244E-017,3.21686418265379E-017,3.82100299603688E-017,4.49956566260915E-017,5.24451821103934E-017,6.03599636077437E-017,6.83541634888886E-017,7.57520136567912E-017,7.45113234176453E-017,6.24648512374915E-017,5.11944701862161E-017,4.12695522583493E-017,3.28547130015755E-017,2.59016952407009E-017,2.02618549293953E-017,1.57499740464909E-017,1.21787033258811E-017,9.37564297861974E-018,7.19044601453081E-018,5.49642174288881E-018
1.06447889713589E-019,2.47792043709045E-019,4.3242280535406E-019,6.70462656475868E-019,9.74080258989904E-019,1.35785072648856E-018,1.83916483891849E-018,2.4386878481645E-018,3.18086493977609E-018,4.0944645254116E-018,5.21314117438226E-018,6.5759854337425E-018,8.2280055166859E-018,1.02204521762155E-017,1.26108476530794E-017,1.54625045733758E-017,1.88432097104989E-017,2.28225841423958E-017,2.74673916791293E-017,3.28337170424258E-017,3.89544244247892E-017,4.58195641176486E-017,5.33463168704782E-017,6.13335046170758E-017,6.93934401212481E-017,7.68506333830585E-017,7.56218433700436E-017,6.35113101032001E-017,5.21596330144888E-017,4.21403480173316E-017,3.36246954085015E-017,2.65706123427671E-017,2.08341786328812E-017,1.62332754340945E-017,1.25822467272795E-017,9.70931294389624E-018,7.46400116284156E-018,5.71902205489089E-018
1.10872650514012E-019,2.57832678732314E-019,4.49489222042134E-019,6.96212960729692E-019,1.01045191530045E-018,1.40709285203391E-018,1.90387067128607E-018,2.52182597674591E-018,3.28580730324141E-018,4.22500842260211E-018,5.37352158481466E-018,6.77087277511513E-018,8.46248257759851E-018,1.04999623897105E-017,1.29411052327144E-017,1.58493555646981E-017,1.92924321939273E-017,2.33396165208956E-017,2.80569816890125E-017,3.34994933484066E-017,3.9698411529121E-017,4.66416965017557E-017,5.42440704400105E-017,6.23018694235457E-017,7.04256342062211E-017,7.79402440592352E-017,7.67226613872403E-017,6.45495041505339E-017,5.31183936793202E-017,4.3006750525146E-017,3.43921926080918E-017,2.7238692404338E-017,2.14069797106615E-017,1.67180240561314E-017,1.29878911240652E-017,1.00454700102238E-017,7.74021685919231E-018,5.94429694601348E-018
1.1541476392629E-019,2.6812782404829E-019,4.66967971078583E-019,7.22554446864147E-019,1.04761431007981E-018,1.45734474960301E-018,1.96982237810935E-018,2.60645925280667E-018,3.39250151456853E-018,4.35756031609114E-018,5.53615495890157E-018,6.96823317600746E-018,8.69961080257091E-018,1.07822390694384E-017,1.32741572129738E-017,1.62389134677138E-017,1.97441278938792E-017,2.3858710179142E-017,2.86480119431769E-017,3.41658537068909E-017,4.04418750279158E-017,4.74619457281069E-017,5.51383514237896E-017,6.32649918197955E-017,7.14507118017987E-017,7.90208477520624E-017,7.78137868182227E-017,6.55793962862782E-017,5.40706602456682E-017,4.3868617633259E-017,3.51570252260235E-017,2.79057348144696E-017,2.19800514883519E-017,1.72040194865723E-017,1.33954510940136E-017,1.0383949098061E-017,8.01895084748578E-018,6.17212730438112E-018
1.2007530713691E-019,2.78679433374141E-019,4.84861578299399E-019,7.4948978735431E-019,1.08556969916462E-018,1.50860754250675E-018,2.03701907061763E-018,2.69258372740566E-018,3.5009393525059E-018,4.49210635389617E-018,5.70102034504643E-018,7.16803706521664E-018,8.93935051852117E-018,1.10672311199934E-017,1.36099400815086E-017,1.66311018898983E-017,2.01982078490259E-017,2.43797649405752E-017,2.92403737099416E-017,3.48326850109024E-017,4.11847032266428E-017,4.82802087712431E-017,5.60290737008202E-017,6.42228108451713E-017,7.24686439202479E-017,8.00924510481708E-017,7.88952339445912E-017,6.66009563550083E-017,5.50163497466587E-017,4.47258175542776E-017,3.59190247269034E-017,2.85715494080096E-017,2.25531966888922E-017,1.76910692565962E-017,1.38047475788937E-017,1.07245899270466E-017,8.30006425320575E-018,6.40239619338998E-018
1.24855339431113E-019,2.89489418201143E-019,5.03172497259574E-019,7.7702154804882E-019,1.12432019551266E-018,1.56088217655103E-018,2.10545965442127E-018,2.78019523079664E-018,3.61111238080039E-018,4.62863250554442E-018,5.86809669159471E-018,7.37025490412989E-018,9.18166228443496E-018,1.13548879560561E-017,1.39483912016466E-017,1.70258457715152E-017,2.0654584975329E-017,2.49026831222116E-017,2.98339614088925E-017,3.54998779564013E-017,4.19267888152151E-017,4.9096387425858E-017,5.69161561861139E-017,6.51752705224619E-017,7.34794062491601E-017,8.11550647631689E-017,7.99670216433151E-017,6.7614160698086E-017,5.59553876568995E-017,4.55782283054341E-017,3.66780328899592E-017,2.92359560210832E-017,2.3126227093832E-017,1.81789886276967E-017,1.42156077608605E-017,1.10672369786534E-017,8.58342161190538E-018,6.63498892579084E-018
1.29755902389702E-019,3.00559648384023E-019,5.21903110458803E-019,8.05152190316231E-019,1.16386777257838E-018,1.6141694249466E-018,2.17514283621607E-018,2.86928938108308E-018,3.7230119587752E-018,4.76712457426331E-018,6.03736285992245E-018,7.57485719945767E-018,9.4265069018093E-018,1.16451595078064E-017,1.42894488091424E-017,1.74230713691787E-017,2.11131740311354E-017,2.54273694755726E-017,3.04286725221049E-017,3.6167326919285E-017,4.26680287083534E-017,4.9910388111318E-017,5.77995226040767E-017,6.61223196083522E-017,7.4482978887999E-017,8.22087036680008E-017,8.10291730704467E-017,6.86189917398068E-017,5.68877073966939E-017,4.64257371819156E-017,3.74339013091302E-017,2.98987840629512E-017,2.36989632123479E-017,1.86676003647429E-017,1.46278649327258E-017,1.14117394486142E-017,8.86889088521994E-018,6.86979312458812E-018
1.34778020089955E-019,3.11891952734121E-019,5.41055730563949E-019,8.33884073171426E-019,1.20421426763905E-018,1.66846989312444E-018,2.24606713032983E-018,2.95986159263258E-018,3.83662925156722E-018,4.90756820871743E-018,6.20879763695726E-018,7.78181451530147E-018,9.67384542437829E-018,1.19379962256502E-017,1.46330520084081E-017,1.78227062392608E-017,2.15738915827459E-017,2.59537311290403E-017,3.10244075081233E-017,3.68349298368536E-017,4.34083238924461E-017,5.07221216849017E-017,5.86791012728238E-017,6.7063911356778E-017,7.54793460991877E-017,8.325338623146E-017,8.2081715364387E-017,6.96154375988689E-017,5.78132498651874E-017,4.72682402583694E-017,3.81864909165122E-017,3.05598721039458E-017,2.42712339583886E-017,1.91567345099196E-017,1.50413583633503E-017,1.17579511904909E-017,9.15634346574957E-018,7.10669877196989E-018
1.39922699309866E-019,3.23488119614858E-019,5.6063260162605E-019,8.63219455379372E-019,1.24536138506867E-018,1.72378402345429E-018,2.31823086511003E-018,3.05190708425231E-018,3.95195524002848E-018,5.04994891430188E-018,6.38237974714692E-018,7.9910974845786E-018,9.92363916714942E-018,1.22333490842929E-017,1.49791407682557E-017,1.82246792211647E-017,2.20366559704547E-017,2.64816775315992E-017,3.16210697185887E-017,3.75025880935382E-017,4.41475792785862E-017,5.1531503263298E-017,5.95548248988137E-017,6.8000003294422E-017,7.64684960728456E-017,8.42891343778292E-017,8.31246793674038E-017,7.06034917234763E-017,5.87319630006189E-017,4.81056419170106E-017,3.89356715281421E-017,3.12190674791463E-017,2.48428763362461E-017,1.96462281583337E-017,1.54559331592566E-017,1.21057306516185E-017,9.44565417203967E-018,7.34559824739062E-018
1.45190929735057E-019,3.35349897538135E-019,5.80635900289925E-019,8.93160497533922E-019,1.28731069955751E-018,1.78011209986447E-018,2.39163218915225E-018,3.14542088712742E-018,4.06898073029756E-018,5.19425206400228E-018,6.55808786389225E-018,8.20267681982637E-018,1.01758497147788E-017,1.253116958619E-017,1.5327655917184E-017,1.86289204204869E-017,2.25013872750605E-017,2.70111203979244E-017,3.22185653174146E-017,3.81702064107072E-017,4.48857035614845E-017,5.23384520519329E-017,6.0426630381225E-017,6.8930557007648E-017,7.74504207043472E-017,8.53159732586875E-017,8.41580993641983E-017,7.15831525485145E-017,5.96438013659759E-017,4.89378544008485E-017,3.96813214111324E-017,3.18762259074199E-017,2.54137351347629E-017,2.01359252359604E-017,1.58714401234305E-017,1.24549408025368E-017,9.73670123477749E-018,7.58638635584166E-018
1.50583684167736E-019,3.47478995760499E-019,6.01067736994728E-019,9.23709264109793E-019,1.33006365927531E-018,1.83745425236227E-018,2.46626907736988E-018,3.24039785252532E-018,4.18769636304719E-018,5.3404629088325E-018,6.73590062046078E-018,8.41652332340888E-018,1.04304389293142E-017,1.28314097644095E-017,1.56785391382391E-017,1.90353611920893E-017,2.29680072848501E-017,2.75419736547781E-017,3.28168032024151E-017,3.883769274037E-017,4.56226090839794E-017,5.31428911817194E-017,6.12944586255487E-017,6.98555379402138E-017,7.84251153839338E-017,8.63339310379981E-017,8.51820128364101E-017,7.25544231733531E-017,6.05487257584716E-017,4.97647973906323E-017,4.04233268712026E-017,3.25312111254299E-017,2.59836626303137E-017,2.06256762804942E-017,1.6287735612167E-017,1.28054490609025E-017,1.00293662752241E-017,7.82896034726301E-018
1.56101918737189E-019,3.59877084878042E-019,6.21930157164047E-019,9.54867725486131E-019,1.37362158897705E-018,1.8958104614541E-018,2.54213933690608E-018,3.33683265926942E-018,4.30809262241524E-018,5.48856658786191E-018,6.91579662039834E-018,8.63260789714903E-018,1.06873689573333E-017,1.31340221849347E-017,1.60317329634788E-017,1.94439341231034E-017,2.34364394630558E-017,2.80741533886828E-017,3.34156949292965E-017,3.95049581626163E-017,4.63582117068789E-017,5.39447475528562E-017,6.21582543658932E-017,7.07749152011505E-017,7.93925787976603E-017,8.73430386896488E-017,8.61964602320254E-017,7.35173110589374E-017,6.14467028413692E-017,5.05863976042005E-017,4.11615818596805E-017,3.31838945361913E-017,2.65525182986357E-017,2.11153382255837E-017,1.67046813907082E-017,1.31571272107781E-017,1.03235342768081E-017,8.07321992797363E-018
1.61746573111312E-019,3.72545797419116E-019,6.43225142384351E-019,9.86637759940441E-019,1.4179856930502E-018,1.95518056246556E-018,2.61924061288955E-018,3.43471982098625E-018,4.43015984462636E-018,5.63854813784391E-018,7.09775444745592E-018,8.85090155140875E-018,1.0946602236506E-017,1.34389599484405E-017,1.6387180768072E-017,1.98545730158861E-017,2.39066089157871E-017,2.86075777948349E-017,3.40151546379283E-017,4.01719167866314E-017,4.70924306838864E-017,5.47439516853172E-017,6.30179659955377E-017,7.16886613822344E-017,8.035281273901E-017,8.83433298066794E-017,8.72014847487347E-017,7.44718277429274E-017,6.23377047967816E-017,5.14025884169915E-017,4.18959875990853E-017,3.38341548717409E-017,2.71201685355283E-017,2.16047741888436E-017,1.71221444883323E-017,1.35098513180968E-017,1.06190935507237E-017,8.31906726492737E-018
1.67518570708787E-019,3.85486728434097E-019,6.64954611570736E-019,1.01902115561184E-018,1.46315705850294E-018,2.0155642497615E-018,2.69757039403593E-018,3.53405369313017E-018,4.55388822631218E-018,5.79039250245776E-018,7.28175267504857E-018,9.07137541363989E-018,1.12081015016073E-017,1.37461766915708E-017,1.67448267640584E-017,2.02672128709479E-017,2.43784423604385E-017,2.91421671272317E-017,3.46150989808117E-017,4.08384856551409E-017,4.78251885413775E-017,5.55404375757021E-017,6.38735454052977E-017,7.25967523845179E-017,8.13058219305533E-017,8.93348404214788E-017,8.81971321303493E-017,7.5417988571732E-017,6.3221708998166E-017,5.22133095025462E-017,4.26264522264354E-017,3.44818778694801E-017,2.76864863863979E-017,2.20938532639718E-017,1.75399970534666E-017,1.38635016430198E-017,1.09159356962972E-017,8.56640698353536E-018
1.73418818911499E-019,3.98701436081498E-019,6.87120422119153E-019,1.05201961243288E-018,1.50913665789286E-018,2.07696108086689E-018,2.77712601809712E-018,3.6348284797907E-018,4.67926783253791E-018,5.94408454117622E-018,7.46776987526392E-018,9.29400073642779E-018,1.14718297900069E-017,1.40556265877476E-017,1.71046159937984E-017,2.0681789869872E-017,2.48518680945755E-017,2.96778436499782E-017,3.52154470536724E-017,4.15045846521446E-017,4.85564109628061E-017,5.63341425601328E-017,6.47249478292909E-017,7.34991672534167E-017,8.22516138550695E-017,9.03176088362877E-017,8.91834504754534E-017,7.6355812448369E-017,6.40986977013187E-017,5.30185064919005E-017,4.33528904534568E-017,3.51269559617443E-017,2.82513512845852E-017,2.25824503172322E-017,1.79581162093242E-017,1.42179625498257E-017,1.12139555568158E-017,8.81514615973506E-018
1.7944820927689E-019,4.12191442209835E-019,7.09724371044366E-019,1.0856347440293E-018,1.55592535219617E-018,2.13937048048919E-018,2.85790467716107E-018,3.73703824028686E-018,4.80628860454356E-018,6.09960903777064E-018,7.65578462743666E-018,9.51874890504918E-018,1.17377504466624E-017,1.43672643475386E-017,1.74664943231377E-017,2.10982413582428E-017,2.53268159652973E-017,3.02145315897488E-017,3.58161203281014E-017,4.21701364138067E-017,4.92860266775339E-017,5.71250071829032E-017,6.55721316977229E-017,7.4395888021886E-017,8.31901985955872E-017,9.12916754633848E-017,9.01604900575222E-017,7.72853215951565E-017,6.49686577527566E-017,5.38181306508304E-017,4.40752232429039E-017,3.57692879781505E-017,2.8814648798379E-017,2.30704457885156E-017,1.83763839104981E-017,1.45731224149018E-017,1.15130511714462E-017,9.06519430692903E-018
1.8560761774993E-019,4.25958232934733E-019,7.32768196103043E-019,1.11986807958724E-018,1.60352389361736E-018,2.20279174444339E-018,2.93990342280449E-018,3.84067689555399E-018,4.93494036720793E-018,6.25695070846606E-018,7.84577552630566E-018,9.74559144456551E-018,1.20058271286395E-017,1.46810452186102E-017,1.78304084343115E-017,2.15165058285997E-017,2.5803217339079E-017,3.07521570893741E-017,3.64170425861786E-017,4.28350662423764E-017,5.00139673538841E-017,5.79129750706045E-017,6.64150584963279E-017,7.52868995612468E-017,8.41215886838355E-017,9.22570826743774E-017,9.11283031557947E-017,7.82065413303113E-017,6.58315803144448E-017,5.46121385739701E-017,4.47933775002358E-017,3.6408778860278E-017,2.93762703865958E-017,2.3557725497136E-017,1.87946868008865E-017,1.49288735333447E-017,1.18131237238123E-017,9.31646335836477E-018
