1.48023029591082E-021,2.39527346861117E-021,2.90618362116909E-021,3.13365956677525E-021,3.1673134542277E-021,3.07299129734286E-021,2.89850112953115E-021,2.67806005692769E-021,2.43572295842506E-021,2.18800931939435E-021,1.9459035295055E-021,1.71636884359769E-021,1.50348601744941E-021,1.30930383469823E-021,1.13446960555976E-021,9.786924884053E-022,8.4108046186922E-022,7.20382344510734E-022,6.15158901914876E-022,5.23901368247641E-022,4.45111291591643E-022,3.7735220939552E-022,3.19281048717159E-022,2.69665149014203E-022,2.2738928415385E-022,1.91455906358324E-022,1.60980963198989E-022,1.35186983610747E-022,1.13394639163035E-022,9.50136230495829E-023,7.95334210445028E-023,6.65143526596429E-023,5.55791190270305E-023,4.64049929430189E-023,3.87167156334655E-023,3.22801162256136E-023,2.68964376680898E-023,2.2397332427787E-023
1.56625370720769E-021,2.53946969791068E-021,3.08719081166139E-021,3.33535759591733E-021,3.37776751580917E-021,3.28357068485737E-021,3.1031537025515E-021,2.87272168056218E-021,2.61784177867633E-021,2.35616628545986E-021,2.09951258561103E-021,1.85544236712558E-021,1.628453185616E-021,1.42087155305437E-021,1.23351737735498E-021,1.06619412786115E-021,9.18046860536196E-022,7.87820603336456E-022,6.74044063123055E-022,5.75157743197792E-022,4.89601005770184E-022,4.15869094425629E-022,3.52548422555724E-022,2.98336355845319E-022,2.52050129145591E-022,2.12628329555049E-022,1.7912746158652E-022,1.50715419331009E-022,1.26663172013289E-022,1.063355825691E-022,8.91819923970535E-023,7.47269950044294E-023,6.25616682364402E-023,5.23354248667699E-023,4.37485636196236E-023,3.65455488760734E-023,3.05090110849198E-023,2.54544364853209E-023
1.65526578080167E-021,2.68894942591347E-021,3.27517472305372E-021,3.54521447791361E-021,3.59713679693196E-021,3.50347388498114E-021,3.31726046449111E-021,3.07675041719165E-021,2.80907531044566E-021,2.53306421193985E-021,2.26140401167257E-021,2.00228466065299E-021,1.76064448028029E-021,1.53910661413401E-021,1.33867816454702E-021,1.15926789549752E-021,1.00006593300028E-021,8.59819064285497E-022,7.37027520043463E-022,6.30083094944504E-022,5.37363771301275E-022,4.57296376018877E-022,3.88395994642626E-022,3.29288707381972E-022,2.78722557188466E-022,2.35570396422858E-022,1.98827297811159E-022,1.67604488024756E-022,1.41121214360645E-022,1.18695544708898E-022,9.97347957634753E-023,8.37260591319179E-023,7.02271302551638E-023,5.88580259644051E-023,4.92931916622184E-023,4.12544397946879E-023,3.45046208399341E-023,2.88420014392696E-023
1.74729548617093E-021,2.84377318786643E-021,3.47022767546315E-021,3.76335273419669E-021,3.82557115774806E-021,3.73287440713801E-021,3.54101443121726E-021,3.29035448889076E-021,3.00964274910565E-021,2.71892926426953E-021,2.43180727938759E-021,2.15712524466022E-021,1.90028665256668E-021,1.66423062805037E-021,1.45016649917649E-021,1.25811971759225E-021,1.08733384752686E-021,9.36563321822402E-022,8.04283772805671E-022,6.88840562677312E-022,5.88551313835398E-022,5.0177449021493E-022,4.26953177489757E-022,3.62640969946082E-022,3.07515149721058E-022,2.60381025096564E-022,2.20170288309013E-022,1.85935489040225E-022,1.56842142020149E-022,1.32159552849632E-022,1.11251121691288E-022,9.35646438768309E-023,7.86229496328547E-023,6.60150965281603E-023,5.538823597556E-023,4.64402100401304E-023,3.89128899357577E-023,3.25862376200602E-023
1.84237088588073E-021,3.00399986499868E-021,3.67243978131034E-021,3.98989232790168E-021,4.06321774473104E-021,3.97194306728718E-021,3.77460609431861E-021,3.5137398817408E-021,3.21976143108901E-021,2.91398618593498E-021,2.61095090937414E-021,2.32019317073907E-021,2.04760645948172E-021,1.79646566323878E-021,1.56819779044344E-021,1.36295677485784E-021,1.18004835748004E-021,1.01824083699039E-021,8.7598941988092E-022,7.51595567064685E-022,6.43317777346974E-022,5.49446385166205E-022,4.68351950298962E-022,3.9851449612056E-022,3.38539063370706E-022,2.87161671542504E-022,2.43248727934087E-022,2.05792122679804E-022,1.73901639966456E-022,1.46795856797151E-022,1.23792356519151E-022,1.04297828013828E-022,8.77984321202956E-023,7.38506784151824E-023,6.20729554760889E-023,5.2137786659557E-023,4.37648339062702E-023,3.67146385553196E-023
1.94051916170135E-021,3.16968672512594E-021,3.88189898969935E-021,4.2249507030123E-021,4.31022101765593E-021,4.22084799795973E-021,4.01822341144999E-021,3.7471103155139E-021,3.43964678340734E-021,3.11845822945168E-021,2.79906238603973E-021,2.49171692329379E-021,2.20283055564587E-021,1.93603413146626E-021,1.69298820612639E-021,1.47398738316527E-021,1.2784086839283E-021,1.10504082410762E-021,9.52323050687104E-022,8.18515710194619E-022,7.01819632461991E-022,6.00457438556004E-022,5.1272678586173E-022,4.37033161249071E-022,3.71907975941224E-022,3.16016284732984E-022,2.68157353868774E-022,2.27260462283377E-022,1.92377681947463E-022,1.62674899233686E-022,1.37421974947799E-022,1.15982668226273E-022,9.78047473270004E-023,8.24105617113705E-023,6.93882418064385E-023,5.83836154707688E-023,4.9092875803453E-023,4.12559976594053E-023
2.0417666400468E-021,3.34088946258056E-021,4.09869113064786E-021,4.4686428242252E-021,4.56672277834476E-021,4.47975466114575E-021,4.27205180054078E-021,3.99066721808172E-021,3.66951227855372E-021,3.33256709315983E-021,2.99636807847018E-021,2.67192432724763E-021,2.36618539082247E-021,2.08315867826614E-021,1.82475455892483E-021,1.5914208785957E-021,1.38261540192137E-021,1.19715414044801E-021,1.03346514048892E-021,8.89770677140744E-022,7.6421558577929E-022,6.54955375430015E-022,5.60214577353008E-022,4.78323299377616E-022,4.0773803145957E-022,3.47051260566089E-022,2.9499330803324E-022,2.50428924627168E-022,2.12350508287999E-022,1.79869300285734E-022,1.52205530699988E-022,1.28678195175462E-022,1.08694929523471E-022,9.17422896106469E-023,7.7376627666531E-023,6.5215672258569E-023,5.49308597164406E-023,4.62404235798724E-023
2.14613881673589E-021,3.51766223743096E-021,4.32289995906978E-021,4.72108121736494E-021,4.83286220094152E-021,4.74882586373944E-021,4.53627413753276E-021,4.24460970419174E-021,3.9095693944278E-021,3.55653286348816E-021,3.20309316701791E-021,2.86104246147357E-021,2.53789711300939E-021,2.23806207861547E-021,1.9637141975969E-021,1.71546750674423E-021,1.49287033041267E-021,1.29477317892673E-021,1.11959794765286E-021,9.65532139246762E-022,8.30666490304879E-022,7.13090186580392E-022,6.10954565171838E-022,5.22513638798151E-022,4.46147784443994E-022,3.80375394691297E-022,3.23856098148204E-022,2.75388238783718E-022,2.33902602018135E-022,1.98453840330471E-022,1.68210645377576E-022,1.42445407764313E-022,1.2052387666798E-022,1.01895161575748E-022,8.60822935046666E-023,7.26734724260261E-023,6.13140628522695E-023,5.16993542202602E-023
2.25366038108012E-021,3.70005771396157E-021,4.55460719842572E-021,4.98237601019918E-021,5.10877586350326E-021,5.02822177527346E-021,4.81107075733849E-021,4.50913455827848E-021,4.16002757894431E-021,3.79057396235656E-021,3.41946157528301E-021,3.05929757767689E-021,2.71819147686397E-021,2.40096713767301E-021,2.11008490275994E-021,1.84633831619332E-021,1.60937642579198E-021,1.39809176379788E-021,1.2109054133029E-021,1.04597365920766E-021,9.01335257103988E-022,7.75014047607213E-022,6.65088263967774E-022,5.69735237341838E-022,4.87258143544944E-022,4.16099834391421E-022,3.54847557597306E-022,3.0223141358187E-022,2.5711866345533E-022,2.18505441158642E-022,1.85506995621335E-022,1.57347265688173E-022,1.33348347737421E-022,1.12920234847205E-022,9.5551072622888E-023,8.07980791432513E-023,6.82792062101434E-023,5.7665569461236E-023
2.364355239305E-021,3.88812709839111E-021,4.79389258396813E-021,5.25263497352087E-021,5.39459778071319E-021,5.31809994769693E-021,5.09661945773476E-021,4.78443622099984E-021,4.42109421900632E-021,4.03490709940531E-021,3.64569590719448E-021,3.26691502446732E-021,2.90729375723675E-021,2.57209659639723E-021,2.26408478721893E-021,1.98424505606688E-021,1.73233767898392E-021,1.50730504936152E-021,1.30757306341073E-021,1.13127059801289E-021,9.76386768262073E-022,8.40881238768818E-022,7.22759389979262E-022,6.20121417557646E-022,5.31192314699142E-022,4.54338029661916E-022,3.88071804227105E-022,3.31053703798899E-022,2.82085583364343E-022,2.40103145607928E-022,2.04166298676366E-022,1.73448680363775E-022,1.47226958441175E-022,1.24870324367401E-022,1.05830454751836E-022,8.96321100378261E-023,7.58644638830277E-023,6.41732026044518E-023
2.47824653731287E-021,4.08192017581234E-021,5.04083390551848E-021,5.53196356237864E-021,5.6904594375412E-021,5.61861533697198E-021,5.39309550592756E-021,5.07070677921003E-021,4.6929746135446E-021,4.28974722875563E-021,3.88201738891277E-021,3.48411917636829E-021,3.10542866759613E-021,2.75167304186541E-021,2.42593220068671E-021,2.12940007757206E-021,1.86195901606091E-021,1.62260942166752E-021,1.40978791334326E-021,1.22160002380501E-021,1.05598779123363E-021,9.10848065720155E-022,7.84113788798277E-022,6.73807701900762E-022,5.78075743927088E-022,4.95205683619474E-022,4.23635198214879E-022,3.61952575210298E-022,3.08892414813487E-022,2.63328095776642E-022,2.24262296463013E-022,1.90816504325499E-022,1.6222017539597E-022,1.37800001186515E-022,1.16969588150939E-022,9.92197424722194E-023,8.4109471022041E-023,7.12577505654818E-023
2.59535668279738E-021,4.28148534634171E-021,5.29550704972277E-021,5.82046495735012E-021,5.99648982369286E-021,5.92992032628285E-021,5.70067164754486E-021,5.36813595910021E-021,4.97587195034246E-021,4.5553075100228E-021,4.1286458152877E-021,3.71113336752041E-021,3.31282028313156E-021,2.93991882211795E-021,2.59584563875882E-021,2.28201623943152E-021,1.99844620231287E-021,1.74420240319555E-021,1.51773837488029E-021,1.3171406226962E-021,1.1403068946464E-021,9.8507278122691E-022,8.49299363664356E-022,7.30931748044761E-022,6.28036059894395E-022,5.38820702363031E-022,4.6164629912672E-022,3.95027668616278E-022,3.37630343840509E-022,2.8826350992348E-022,2.45870738250125E-022,2.0951951917602E-022,1.78390308838611E-022,1.51765589416799E-022,1.29019280290108E-022,1.09606717454435E-022,9.3055330500492E-023,7.8956082843949E-023
2.71570736672042E-021,4.48686966047147E-021,5.55798604173992E-021,6.11824010576444E-021,6.31281546870434E-021,6.25216475066914E-021,6.01951811783224E-021,5.67691112225689E-021,5.26998728638333E-021,4.83179927331818E-021,4.38579950061878E-021,3.94817982984631E-021,3.52969196833001E-021,3.13705596535496E-021,2.77404365600614E-021,2.4423068171066E-021,2.14200574971065E-021,1.87228256048345E-021,1.63161416570694E-021,1.41807261157567E-021,1.22951436561828E-021,1.06371550793267E-021,9.18466004380815E-022,7.91633284421603E-022,6.81203016348255E-022,5.85303144402053E-022,5.02215822281084E-022,4.30380762957688E-022,3.6839265903608E-022,3.14994658154828E-022,2.69069362024309E-022,2.29628422176204E-022,1.95801503952026E-022,1.66825161801039E-022,1.4203199716918E-022,1.2084034222877E-022,1.02744618315499E-022,8.73064493004046E-023
2.8393195841637E-021,4.6981188536203E-021,5.82834308632487E-021,6.42538776279194E-021,6.63956047755343E-021,6.58549592291094E-021,6.34980265484387E-021,5.9972172644054E-021,5.57551953147464E-021,5.11943198799154E-021,4.65369523347759E-021,4.19547963545343E-021,3.7562663088264E-021,3.34330610331585E-021,2.96074478304895E-021,2.61048541570969E-021,2.29284482769622E-021,2.00704941466989E-021,1.75160622137723E-021,1.52457765293209E-021,1.32378212863475E-021,1.14693816224669E-021,9.91765516936351E-022,8.56054046084163E-022,7.37708434531594E-022,6.34775169758883E-022,5.45456594525817E-022,4.68115737627911E-022,4.01274720147771E-022,3.43608836996945E-022,2.93937874645583E-022,2.51215811556741E-022,2.1451973087859E-022,1.83038533960241E-022,1.56061861331181E-022,1.32969491593964E-022,1.13221387766005E-022,9.63484867707714E-023
2.96621365456776E-021,4.91527737988221E-021,6.1066486082747E-021,6.7420045323277E-021,6.97684656667066E-021,6.93005866050807E-021,6.6916905144368E-021,6.32923701662157E-021,5.89266543491708E-021,5.41841323487887E-021,4.93254823536337E-021,4.4532526430609E-021,3.99276504733625E-021,3.55889039867663E-021,3.15616744747758E-021,2.78676588650277E-021,2.45117117722884E-021,2.14870335491189E-021,1.87790660973898E-021,1.63683877170722E-021,1.42328366602616E-021,1.23490437941101E-021,1.06935155390628E-021,9.24337710977474E-022,7.97686145669183E-022,6.87360988844468E-022,5.91483509529901E-022,5.08338534081318E-022,4.36373925802226E-022,3.74195342946133E-022,3.20557930876511E-022,2.74356170631514E-022,2.34612773492949E-022,2.00467257384594E-022,1.71164648625152E-022,1.46044607996188E-022,1.24531172446613E-022,1.06123224550151E-022
3.09640924137185E-021,5.13838844497568E-021,6.39297129221157E-021,7.06818490760528E-021,7.32479310024477E-021,7.28599531360972E-021,7.045344486892E-021,6.67315064881051E-021,6.22161957500274E-021,5.7289486818344E-021,5.22257212297481E-021,4.72171744824575E-021,4.23940902348452E-021,3.78402947630374E-021,3.36052989848613E-021,2.97136224687866E-021,2.61719302801384E-021,2.29744555463355E-021,2.01070844780364E-021,1.75504027419014E-021,1.52819394007646E-021,1.32777943979732E-021,1.15137954569944E-021,9.9662983669655E-022,8.61271933612395E-022,7.43186811199514E-022,6.40413482684605E-022,5.51157116833124E-022,4.7378968043836E-022,4.06845445085895E-022,3.49013111368596E-022,2.99125850790216E-022,2.5615021700479E-022,2.19174611230634E-022,1.87397783773696E-022,1.60117700444319E-022,1.36720988097123E-022,1.16673088778621E-022
3.22992537106857E-021,5.36749403839793E-021,6.68737812168147E-021,7.40402131148425E-021,7.6835171267285E-021,7.65344579376259E-021,7.41092491499843E-021,7.02913607526483E-021,6.56257435113981E-021,6.05124206233805E-021,5.52397887389202E-021,5.00109133731293E-021,4.49641811735242E-021,4.01894335820769E-021,3.57405013508801E-021,3.16448860372101E-021,2.79111901883857E-021,2.45347789055796E-021,2.15020582103992E-021,1.87936766895481E-021,1.63868931678779E-021,1.42573019647671E-021,1.23800663270899E-021,1.0730777978013E-021,9.28603477721839E-022,8.02380794186312E-022,6.92365405702511E-022,5.96681433939868E-022,5.13623360539515E-022,4.41652356855983E-022,3.79388899686366E-022,3.25603053445064E-022,2.7920343446006E-022,2.39225592986254E-022,2.04820334799755E-022,1.75242342294757E-022,1.49839333347894E-022,1.28041905762241E-022
3.36678045168754E-021,5.6026349647907E-021,6.98993441755244E-021,7.74960413636286E-021,8.05313341545933E-021,8.03254760335768E-021,7.78858971345005E-021,7.39736886212825E-021,6.91571997841373E-021,6.38549515698154E-021,5.83697879547303E-021,5.29159024460215E-021,4.76401119656984E-021,4.26385140204411E-021,3.79694583778451E-021,3.36635908003974E-021,2.97315812093826E-021,2.6170028644716E-021,2.29659370506531E-021,2.01000758983844E-021,1.75494749131912E-021,1.52892500409846E-021,1.32939159841854E-021,1.1538307237518E-021,9.9982029606038E-022,8.65072991710043E-022,7.4746010099692E-022,6.45023377044433E-022,5.55978280247844E-022,4.7871120705423E-022,4.1177265844628E-022,3.53867811003874E-022,3.03845572207213E-022,2.60686908063837E-022,2.23493006366265E-022,1.91473667952698E-022,1.63936189401237E-022,1.40274904262982E-022
3.50699229072244E-021,5.84385087452608E-021,7.3007038756994E-021,8.10502178367274E-021,8.43375449331867E-021,8.42343586566616E-021,8.17849438941642E-021,7.77802223660252E-021,7.28124448440744E-021,6.73190777764788E-021,6.16178049677949E-021,5.59342871305309E-021,5.04240606678806E-021,4.51897224301487E-021,4.0294343035598E-021,3.57718774477894E-021,3.16351956431365E-021,2.78822352766743E-021,2.45006788970547E-021,2.14714772095285E-021,1.87714741511119E-021,1.63753364910762E-021,1.42569480350818E-021,1.23903943752073E-021,1.07506368896263E-021,9.31395303042192E-022,8.05820275918459E-022,6.96296741064358E-022,6.00959656439623E-022,5.18119010148136E-022,4.4625360464431E-022,3.84001966939099E-022,3.30151534392949E-022,2.8362695838029E-022,2.43478132081416E-022,2.08868368536321E-022,1.79063018689008E-022,1.5341871679154E-022
3.65057811251614E-021,6.09118029352214E-021,7.61974860396675E-021,8.47036070291941E-021,8.82549068136138E-021,8.82624335536396E-021,8.58079206415906E-021,8.171267097747E-021,7.65933370811426E-021,7.09067775420954E-021,6.49859086335593E-021,5.90681985785899E-021,5.33181942537404E-021,4.78452373902602E-021,4.27173238407903E-021,3.79718854569564E-021,3.36241276692159E-021,2.96734340801107E-021,2.61082490538842E-021,2.2909767237167E-021,2.00546922470502E-021,1.75172728132578E-021,1.52707812099922E-021,1.3288563949337E-021,1.15447668304084E-021,1.00148142181309E-021,8.67570476920348E-022,7.50617183597277E-022,6.48674573335815E-022,5.59974635969396E-022,4.82922784242795E-022,4.16089155019763E-022,3.58197966549901E-022,3.08115829981284E-022,2.64839665821194E-022,2.27484686549742E-022,1.95272762546372E-022,1.67521379937205E-022
3.79755457511838E-021,6.34466065229948E-021,7.94712915840266E-021,8.84570543023644E-021,9.22845013135389E-021,9.24110052945459E-021,8.99563349557567E-021,8.57727202873107E-021,8.05017130078785E-021,7.46200092358079E-021,6.84761503469578E-021,6.23197533304611E-021,5.63246681817336E-021,5.06072291896451E-021,4.52405642696895E-021,4.02657524520871E-021,3.57004726665928E-021,3.15456643957249E-021,2.77906195183723E-021,2.44168416589257E-021,2.14009417225623E-021,1.87167834691372E-021,1.63370487247072E-021,1.4234356247823E-021,1.23820397568183E-021,1.07546678523491E-021,9.32837043718664E-022,8.08102184112575E-022,6.99231946717924E-022,6.04378778860725E-022,5.21873046084003E-022,4.50214777770625E-022,3.88063238336567E-022,3.34225279765321E-022,2.87643172119759E-022,2.4738240960991E-022,2.12619837941395E-022,1.82632333768967E-022
3.94793778663059E-021,6.60432831429075E-021,8.28290457876168E-021,9.23113862642659E-021,9.64273886216637E-021,9.66813555850657E-021,9.42316710156301E-021,8.9962033104092E-021,8.45393872858358E-021,7.84607112096942E-021,7.20905638423675E-021,6.56910530082455E-021,5.94456259919601E-021,5.34778593395999E-021,4.78662222006351E-021,4.2655613591191E-021,3.78663265606313E-021,3.3500968947645E-021,2.95497682902242E-021,2.59946045260942E-021,2.28120455774362E-021,1.99756052273026E-021,1.74573976537596E-021,1.52293266974983E-021,1.32639188008376E-021,1.15348852361162E-021,1.00174806350898E-021,8.68871002993875E-022,7.5274248781518E-022,6.51433926340868E-022,5.63199015194698E-022,4.86465984220261E-022,4.19827425487695E-022,3.62028721361678E-022,3.11955815677026E-022,2.68622863271836E-022,2.31160133299751E-022,1.9880242034197E-022
