1.84908900923692E-019,4.34193898237389E-019,7.6424570793399E-019,1.1949544331991E-018,1.75029813219792E-018,2.45896235637524E-018,3.35494882892731E-018,4.47809811891698E-018,5.87439845174952E-018,7.59587036190125E-018,9.69968913262113E-018,1.22460103339382E-017,1.52936628151616E-017,1.88924149626084E-017,2.30698239957203E-017,2.78096248929719E-017,3.30170263184677E-017,3.84638885936167E-017,4.3703165208415E-017,4.25271215911535E-017,3.59864370022395E-017,2.97383178852416E-017,2.41538872735219E-017,1.93635671131086E-017,1.5366576310032E-017,1.20967027635783E-017,9.46061595455035E-018,7.35923236415896E-018,5.69883495437813E-018,4.39615901028577E-018,3.38005169439049E-018,2.59129031517885E-018,1.98150118556889E-018,1.51172186957412E-018,1.15090588570082E-018,8.7452298984365E-019,6.63323021070598E-019,5.02283439181622E-019
1.92280752982328E-019,4.510507096534E-019,7.93110604261866E-019,1.23881455903193E-018,1.81265849198248E-018,2.54389600128805E-018,3.4671382577204E-018,4.62286064270541E-018,6.05768564451721E-018,7.82422864395371E-018,9.98016527354911E-018,1.25859828511253E-017,1.57005792046626E-017,1.9373417958725E-017,2.36312622139897E-017,2.84564723649629E-017,3.37522954829305E-017,3.92882357163325E-017,4.46150949238659E-017,4.34556163096435E-017,3.6857191268431E-017,3.05361714046389E-017,2.48692266213363E-017,1.99927487347795E-017,1.59109031682102E-017,1.25609974261974E-017,9.85186984178484E-018,7.68551307199424E-018,5.96848626532883E-018,4.61726316090447E-018,3.56010122897981E-018,2.73701528157511E-018,2.09880457702686E-018,1.60568597370989E-018,1.22584168936984E-018,9.3404285383223E-019,7.10423194060741E-019,5.39427737485145E-019
1.99826336083884E-019,4.68284690115975E-019,8.225863946921E-019,1.28354894087206E-018,1.8761837800072E-018,2.63030803216638E-018,3.58113500859689E-018,4.76976420159748E-018,6.24343769027056E-018,8.05534662726468E-018,1.02636433988472E-017,1.2929119394825E-017,1.61107110001818E-017,1.98575465507886E-017,2.41955687775395E-017,2.91057479374435E-017,3.44893729280771E-017,4.01136228537609E-017,4.55272119999409E-017,4.4384244525425E-017,3.77289974241935E-017,3.1336183357221E-017,2.55878128933983E-017,2.06260950379969E-017,1.64600616184395E-017,1.30305197588704E-017,1.02484965262731E-017,8.01710209995236E-018,6.24322104511778E-018,4.8431139615969E-018,3.74449139526449E-018,2.88664070679105E-018,2.21956106812507E-018,1.70266814798953E-018,1.30338601771602E-018,9.95795206644891E-019,7.59417414995056E-019,5.78166432549934E-019
2.07546418771301E-019,4.85896928662267E-019,8.52673868630916E-019,1.32915725517965E-018,1.94087153861216E-018,2.71819262465815E-018,3.69692846015115E-018,4.91879178698969E-018,6.43162951367637E-018,8.28918951121048E-018,1.05500775002777E-017,1.3275361641831E-017,1.65239870597169E-017,2.03447171020814E-017,2.47626488626602E-017,2.97573478735168E-017,3.52281489050795E-017,4.09399369420022E-017,4.64394011001177E-017,4.53128766074316E-017,3.86016965293666E-017,3.21381661814713E-017,2.63094385992195E-017,2.1263391043218E-017,1.70138415976072E-017,1.35050747144837E-017,1.06503228700364E-017,8.35385192391179E-018,6.52291840700903E-018,5.07361619310472E-018,3.93315035976361E-018,3.04011513131014E-018,2.34373627981006E-018,1.80264783521871E-018,1.38352911473636E-018,1.05977842437689E-018,8.10309922673326E-019,6.18507759516171E-019
2.15441743351526E-019,5.03888459185904E-019,8.83373732000858E-019,1.37563907187286E-018,2.00671919222529E-018,2.80754384503418E-018,3.81450792000547E-018,5.06992639894009E-018,6.62223618090075E-018,8.52572283396758E-018,1.08394221787258E-017,1.36246522246572E-017,1.69403376148638E-017,2.08348478228744E-017,2.53324099943648E-017,3.04111712802978E-017,3.59685169674198E-017,4.17670686387263E-017,4.7351551055735E-017,4.62413878728868E-017,3.94751357014456E-017,3.29419391986644E-017,2.70339033121067E-017,2.19044283194086E-017,1.75720385329927E-017,1.39844713672794E-017,1.1057178399652E-017,8.69561631147305E-018,6.80745757627242E-018,5.30867381445568E-018,4.12600478961615E-018,3.1973851563204E-018,2.47129365736313E-018,1.90560222900994E-018,1.46625902372065E-018,1.1259888158009E-018,8.63103075389339E-019,6.60458288071692E-019
2.23513026539439E-019,5.22260261962305E-019,9.14686609860187E-019,1.42299385817971E-018,2.07372405244191E-018,2.89835565625728E-018,3.9338626312887E-018,5.22315105201414E-018,6.81523290320137E-018,8.76491247156716E-018,1.11316326357555E-017,1.39769347120673E-017,1.73596942365089E-017,2.13278587176763E-017,2.59047619724476E-017,3.10671200125192E-017,3.67103738523864E-017,4.25949121832691E-017,4.82635547017954E-017,4.71696583829051E-017,4.0349167861498E-017,3.37473283376678E-017,2.77610134193096E-017,2.25490047999939E-017,1.8134453246675E-017,1.44685229094816E-017,1.14688953845198E-017,9.04225046306196E-018,7.0967180725184E-018,5.5481901659732E-018,4.32298005899137E-018,3.35839564046509E-018,2.60219464867984E-018,2.01150642854045E-018,1.55156171646653E-018,1.19442072626457E-018,9.1779743125695E-019,7.04022981864551E-019
2.31760960093415E-019,5.41013265146702E-019,9.46613048964013E-019,1.47122098238865E-018,2.14188332295028E-018,2.99062192384185E-018,4.05498177885912E-018,5.37844878085744E-018,7.01059504028667E-018,9.00672463685113E-018,1.14266646653397E-017,1.43321535902317E-017,1.77819898018164E-017,2.18236715346718E-017,2.64796168008195E-017,3.17250985806086E-017,3.7453619368244E-017,4.34233652635721E-017,4.91753087209915E-017,4.80975727487676E-017,4.12236514934648E-017,3.45541658730773E-017,2.84905818817974E-017,2.31969246022282E-017,1.87008918564598E-017,1.49570466383872E-017,1.18853089012754E-017,9.39361113687764E-018,7.39057987542433E-018,5.79206815667251E-018,4.52400044185224E-018,3.52308988543476E-018,2.73639887403408E-018,2.12033358732551E-018,1.63942121875914E-018,1.26506663972945E-018,9.74391828155151E-019,7.49205258626865E-019
2.40186211441269E-019,5.60148346242675E-019,9.7915352026443E-019,1.5203197174952E-018,2.21119410430136E-018,3.08433642150335E-018,4.17785449527251E-018,5.53580264549724E-018,7.20829810344226E-018,9.25112587832346E-018,1.17244746457434E-017,1.46902542444677E-017,1.82071584624313E-017,2.23222097172138E-017,2.70568886199128E-017,3.23850140629566E-017,3.81981562867191E-017,4.42523288895303E-017,5.00867134954259E-017,4.90250199481592E-017,4.20984504159581E-017,3.53622901759046E-017,2.92224280033075E-017,2.38479978502085E-017,1.92711656741049E-017,1.54498639350978E-017,1.23062568857193E-017,9.74955675904982E-018,7.688923575066E-018,6.04021043701666E-018,4.72898929176711E-018,3.69140981082145E-018,2.87386428750402E-018,2.23205505598742E-018,1.7298197319483E-018,1.33791727868699E-018,1.03288346297219E-018,7.960070506694E-019
2.48789424295601E-019,5.79666333539514E-019,1.01230842134781E-018,1.57028924474301E-018,2.28165339852229E-018,3.17949283659884E-018,4.30246986649792E-018,5.69519573637584E-018,7.40831775842652E-018,9.49808307889358E-018,1.20250195315457E-017,1.50511829415241E-017,1.86351356138219E-017,2.28233983572461E-017,2.76364936419719E-017,3.30467760221171E-017,3.89438902404686E-017,4.50817072723483E-017,5.09976729655398E-017,4.99518931507165E-017,4.29734335657355E-017,3.61715454760864E-017,2.99563772083111E-017,2.45020405017045E-017,1.98450911015242E-017,1.59468002359434E-017,1.27315801735031E-017,1.01099475202611E-017,7.99163050798809E-018,6.29251955795712E-018,4.93786920944689E-018,3.86329611866367E-018,3.01454733026413E-018,2.34664051903884E-018,1.82273775050175E-018,1.41296170173279E-018,1.09326796987288E-018,8.44428865445713E-019
2.57571219257769E-019,5.99568007517213E-019,1.04607807880804E-018,1.62112865705907E-018,2.35325811357431E-018,3.27608477536095E-018,4.42881693738559E-018,5.85661117912164E-018,7.61062982813984E-018,9.74756345451107E-018,1.23282568457873E-017,1.54148868123782E-017,1.90658578656962E-017,2.33271641505432E-017,2.82183500890556E-017,3.3710296424703E-017,3.96907296252288E-017,4.5911407709534E-017,5.19080944958043E-017,5.08780895522835E-017,4.38484747920986E-017,3.69817816361358E-017,3.0692260828551E-017,2.51588741789321E-017,2.0422489525562E-017,1.64476849975419E-017,1.31611225306999E-017,1.04746454599901E-017,8.29858288007095E-018,6.54889811713631E-018,5.15056219866448E-018,4.03868844811314E-018,3.15840307596811E-018,2.46405812573222E-018,1.9181541754518E-018,1.49018739862251E-018,1.15553949735306E-018,8.94469845920781E-019
2.66532194409907E-019,6.19854102218271E-019,1.08046275055515E-018,1.67283696238302E-018,2.42600506765667E-018,3.37410576792861E-018,4.55688471689217E-018,6.02003213906384E-018,7.81521029507306E-018,9.99953455269252E-018,1.26341446722331E-017,1.57813138355131E-017,1.94992630134312E-017,2.3833435353663E-017,2.88023781335954E-017,3.43754895647559E-017,4.04385855063623E-017,4.67413404751914E-017,5.28178887467578E-017,5.18035102173247E-017,4.47234526615223E-017,3.77928539353026E-017,3.14299158978108E-017,2.58183260033593E-017,2.10031872118529E-017,1.69523516563336E-017,1.35947306752854E-017,1.08435145394393E-017,8.60966387717973E-018,6.8092488930816E-018,5.36698981119086E-018,4.21752552065408E-018,3.30538536846335E-018,2.58427461505399E-018,2.01604642368707E-018,1.56958038266833E-018,1.21969078388093E-018,9.46127830511969E-019
2.75672925894567E-019,6.4052530658577E-019,1.11546262805913E-018,1.72541308689152E-018,2.49989099335885E-018,3.47354927317899E-018,4.68666218306952E-018,6.18544182549858E-018,8.02203530354175E-018,1.02539642509429E-017,1.29426416477435E-017,1.61504128206518E-017,1.99352900104618E-017,2.43421417425186E-017,2.9388499841362E-017,3.50422719903908E-017,4.11873715295432E-017,4.75714187152934E-017,5.37269695530105E-017,5.27280599289845E-017,4.55982502718755E-017,3.8604622863649E-017,3.21691849545872E-017,2.64802284346002E-017,2.15870151982147E-017,1.74606375833442E-017,1.40322542904582E-017,1.12164207041248E-017,8.92475776451386E-018,7.07347496817578E-018,5.58707328135871E-018,4.39974527630113E-018,3.45544695208909E-018,2.70725543496511E-018,2.11639053306993E-018,1.6511252803679E-018,1.28571323195721E-018,9.99399412400224E-019
2.8499396848167E-019,6.61582265767489E-019,1.15107783852932E-018,1.77885587811887E-018,2.574912541664E-018,3.57440868336523E-018,4.8181382878237E-018,6.35282349571427E-018,8.23108116171374E-018,1.05108207550746E-017,1.32537069547467E-017,1.65221333929223E-017,2.03738789415757E-017,2.48532145724809E-017,2.99766391167076E-017,3.57105624335252E-017,4.19370038353404E-017,4.84015583476476E-017,5.46352538068597E-017,5.36516470463242E-017,4.64727550756418E-017,3.941695392549E-017,3.29099158523454E-017,2.7144419113427E-017,2.21738091879605E-017,1.79723840348509E-017,1.44735460306463E-017,1.15932319370291E-017,9.24374997551192E-018,7.34147984114374E-018,5.81073365084014E-018,4.58528500119616E-018,3.60853959481861E-018,2.83296485600797E-018,2.2191612633855E-018,1.73480541818543E-018,1.35359698045489E-018,1.0542799980367E-018
2.94495856122591E-019,6.83025582386007E-019,1.18730844702966E-018,1.83316410797561E-018,2.65106628580677E-018,3.67667732856535E-018,4.95130196145158E-018,6.52216045878465E-018,8.44232434343794E-018,1.0770072597429E-017,1.35673003138083E-017,1.68964259774346E-017,2.08149709970717E-017,2.53665865399302E-017,3.05667216499582E-017,3.63802817425219E-017,4.2687400977476E-017,4.92316779662792E-017,5.55426613471902E-017,5.45741833683014E-017,4.73468587115936E-017,4.02297174516823E-017,3.36519615770473E-017,2.78107407089055E-017,2.27634094434666E-017,1.84874360995506E-017,1.49184615209671E-017,1.19738183031432E-017,9.56652719110722E-018,7.61316752975345E-018,6.03789188420019E-018,4.77408144701526E-018,3.76461420451051E-018,2.96136607941432E-018,2.32433219314962E-018,1.82060290642965E-018,1.42333097512501E-018,1.11076386469477E-018
3.04179102491249E-019,7.04855817774903E-019,1.22415445853096E-018,1.88833647566699E-018,2.72834872498924E-018,3.78034848094789E-018,5.08614211696239E-018,6.69343607913837E-018,8.65574148988265E-018,1.1031688635004E-017,1.38833819762936E-017,1.72732417842489E-017,2.1258508447737E-017,2.58821917451831E-017,3.11586748668405E-017,3.70513528175826E-017,4.34384838445528E-017,5.00616987499847E-017,5.64491148533545E-017,5.54955840040899E-017,4.82204568444144E-017,4.10427884202768E-017,3.43951800716549E-017,2.84790407696412E-017,2.3355660680283E-017,1.90056426427707E-017,1.53668593508385E-017,1.2358051986159E-017,9.89297741007368E-018,7.88844266438794E-018,6.268468975763E-018,4.96607094258737E-018,3.92362093853655E-018,3.09242133986113E-018,2.43187581232097E-018,1.9084987201951E-018,1.49490303717773E-018,1.16884421693971E-018
3.14044201512201E-019,7.27073493181362E-019,1.26161581990083E-018,1.9443716105136E-018,2.80675628795873E-018,3.88541535886E-018,5.22264765419195E-018,6.86663377991388E-018,8.87130941099175E-018,1.12956380474944E-017,1.42019127171207E-017,1.76525327937197E-017,2.17044346206041E-017,2.63999656567251E-017,3.17524278798368E-017,3.77237005487446E-017,4.41901755850575E-017,5.08915443748199E-017,5.73545397437495E-017,5.64157672493672E-017,4.90934490117997E-017,4.18560462850873E-017,3.51394340673205E-017,2.91491715791067E-017,2.39504119620359E-017,1.95268562482011E-017,1.58186010623746E-017,1.27458073180112E-017,1.02229900111496E-017,8.16721057310611E-018,6.50238604830278E-018,5.16118949811482E-018,4.08550930705393E-018,3.22609200302987E-018,2.54176361097817E-018,1.99847277735195E-018,1.56829992986872E-018,1.22851324190862E-018
3.24091627875739E-019,7.49679090935536E-019,1.29969242183268E-018,2.00126807467638E-018,2.88628533645145E-018,3.99187113074391E-018,5.36080746371718E-018,7.04173704610859E-018,9.08900508676742E-018,1.15618903352478E-017,1.4522853827601E-017,1.80342517421989E-017,2.21526938754528E-017,2.69198450766827E-017,3.23479114413674E-017,3.83972517563401E-017,4.4942401535462E-017,5.17211409303059E-017,5.82588640788301E-017,5.73346544682254E-017,4.99657384786018E-017,4.26693748117484E-017,3.58845909209861E-017,2.98209900150083E-017,2.45475165963334E-017,2.00509331575768E-017,1.62735511341413E-017,1.31369608019118E-017,1.05564558075784E-017,8.44937735877314E-018,6.73956444404717E-018,5.35937290237353E-018,4.25022827018802E-018,3.36233865813192E-018,2.653966164035E-018,2.09050401358583E-018,1.64350742303826E-018,1.28976216331124E-018
3.34321837540103E-019,7.72673055587165E-019,1.33838410071486E-018,2.05902436578862E-018,2.96693216850614E-018,4.09970891888767E-018,5.5006104305788E-018,7.21872942753104E-018,9.30880566838774E-018,1.18304153171449E-017,1.48461671083667E-017,1.84183521080843E-017,2.26032315820222E-017,2.74417681074771E-017,3.29450578987081E-017,3.90719351337892E-017,4.56950891512565E-017,5.2550416839152E-017,5.91620184683106E-017,5.8252169980383E-017,5.08372320976141E-017,4.34826619208699E-017,3.66305224591274E-017,3.04943574126374E-017,2.51468320318538E-017,2.05777332086937E-017,1.67315769607953E-017,1.35313911294676E-017,1.08932670946592E-017,8.73484996880567E-018,6.9799258084566E-018,5.56055681325814E-018,4.41772632938869E-018,3.50112120556722E-018,2.76845321207769E-018,2.18457045450348E-018,1.72051035556696E-018,1.3525812940786E-018
3.44735268220903E-019,7.96055795010002E-019,1.3776906404415E-018,2.11763891949744E-018,3.04869302165176E-018,4.20892180301617E-018,5.64204543781973E-018,7.39759454156492E-018,9.53068847916754E-018,1.21011831284064E-017,1.51718148623831E-017,1.88047880981995E-017,2.30559940979012E-017,2.79656741196017E-017,3.35438011505554E-017,3.97476811926066E-017,4.64481679407582E-017,5.3379302780305E-017,6.00639359823301E-017,5.91682409533996E-017,5.17078401766184E-017,4.42957995379153E-017,3.73771048273853E-017,3.11691394321451E-017,2.57482197567715E-017,2.11071197720986E-017,1.71925488290793E-017,1.39289791924235E-017,1.12333176908589E-017,9.02353625804333E-018,7.22339216721998E-018,5.76467684202391E-018,4.58795161321909E-018,3.64239893988662E-018,2.88519373841634E-018,2.28064928483175E-018,1.79929269572571E-018,1.41696008760121E-018
3.55332339867937E-019,8.19827681474648E-019,1.41761177416622E-018,2.17711011191736E-018,3.13156407597352E-018,4.31950282372829E-018,5.78510136984666E-018,7.57831607575334E-018,9.75463101537076E-018,1.23741642183339E-017,1.54997598880452E-017,1.91935146344945E-017,2.35109287470697E-017,2.84915037204718E-017,3.41440766051594E-017,4.04244222095072E-017,4.72015694015516E-017,5.42077316151518E-017,6.09645520663665E-017,6.00827972996173E-017,5.25774763513471E-017,4.51086834494561E-017,3.81242183458407E-017,3.18452059296694E-017,2.63515451986453E-017,2.16389596867575E-017,1.76563398906059E-017,1.43296080895312E-017,1.15765029729974E-017,9.31534504522647E-018,7.46988599688413E-018,5.9716686315635E-018,4.7608519578303E-018,3.78613062822966E-018,3.00415604244953E-018,2.37871691474799E-018,1.87983759940965E-018,1.48288718751129E-018
3.66113455129563E-019,8.43989052690465E-019,1.45814718600048E-018,2.23743626199865E-018,3.21554145706121E-018,4.43144498578599E-018,5.92976711562236E-018,7.76087779021193E-018,9.98061094688225E-018,1.26493293479898E-017,1.58299654723584E-017,1.95844873410543E-017,2.39679837990621E-017,2.90191987242964E-017,3.47458211399473E-017,4.11020921755069E-017,4.79552269594256E-017,5.50356383167072E-017,6.18638044597022E-017,6.09957715775678E-017,5.34460574640315E-017,4.59212131654763E-017,3.88717473696978E-017,3.25224308322406E-017,2.69566776258779E-017,2.21731231949724E-017,1.81228261318199E-017,1.47331631290006E-017,1.19227199059793E-017,9.61018616352982E-018,7.71933028951258E-018,6.18146792904348E-018,4.93637498236945E-018,3.93227458441012E-018,3.12530780944632E-018,2.47874904338831E-018,1.96212746625688E-018,1.55035047597527E-018
3.77078999804855E-019,8.68540212817254E-019,1.49929651265773E-018,2.29861563381311E-018,3.30062123884407E-018,4.54474126126106E-018,6.07603157169571E-018,7.94526351987851E-018,1.02086061177467E-017,1.2926649587821E-017,1.61623953842014E-017,1.99776625314062E-017,2.44271084487273E-017,2.9548702122928E-017,3.5348973062567E-017,4.17806267469195E-017,4.87090759096793E-017,5.58629599016371E-017,6.27616331172546E-017,6.19070988976059E-017,5.4313503447235E-017,4.67332917874184E-017,3.96195801551509E-017,3.32006920163844E-017,2.75634900508332E-017,2.27094838767872E-017,1.85918863414939E-017,1.51395318269557E-017,1.22718670675149E-017,9.90797050557311E-018,7.9716486117479E-018,6.39401065321126E-018,5.11446815956223E-018,4.08078873882083E-018,3.24861617685377E-018,2.58072071958759E-018,2.04614399366178E-018,1.61933712047323E-018
