1.18123602003386E-020,3.02332215141062E-020,5.79878349536511E-020,9.87575922801941E-020,1.57458934013693E-019,2.40571098057221E-019,3.56494762026687E-019,5.15893206256059E-019,7.31910057914545E-019,1.02005223494561E-018,1.39733776268079E-018,1.87997477452728E-018,2.47825651720997E-018,3.18635154386852E-018,3.88450297315296E-018,3.67166664898518E-018,3.36754140767034E-018,3.02333347716045E-018,2.67183230348794E-018,2.33304334670994E-018,2.01828960452452E-018,1.73313747121319E-018,1.47944666469945E-018,1.25678206539514E-018,1.06336902627929E-018,8.96727034991354E-019,7.54079915509559E-019,6.32612906248869E-019,5.29626329098376E-019,4.426205740707E-019,3.6933638555661E-019,3.07766834122696E-019,2.56152031015667E-019,2.12963944503838E-019,1.76886132649146E-019,1.46791472147757E-019,1.21719791663342E-019,1.00856536562316E-019
1.24556819025417E-020,3.1813461018037E-020,6.08912563970661E-020,1.03484631347759E-019,1.64647777473593E-019,2.51021859592904E-019,3.7119154188486E-019,5.36019576947111E-019,7.58851250361518E-019,1.05537474498397E-018,1.44273507838695E-018,1.93716853350057E-018,2.54885034474167E-018,3.27165998023894E-018,3.98411986811513E-018,3.77067709539442E-018,3.46403943712702E-018,3.11569137129987E-018,2.75882113465749E-018,2.41384502489818E-018,2.09245405179399E-018,1.80051726867438E-018,1.54012750587532E-018,1.31101850495857E-018,1.11152967465834E-018,9.39250299017109E-019,7.91439773481994E-019,6.65293462899061E-019,5.58103652958921E-019,4.67350345568454E-019,3.90746039011505E-019,3.26251079944714E-019,2.72070851679056E-019,2.26642347506722E-019,1.88615106714552E-019,1.56829727580535E-019,1.30295973850529E-019,1.08171686466778E-019
1.31192186068316E-020,3.3440217810613E-020,6.38743985024869E-020,1.08332149367263E-019,1.72005771833024E-019,2.61698254969758E-019,3.8617750229675E-019,5.56504181237242E-019,7.86222785028734E-019,1.09119952275718E-018,1.48870281871022E-018,1.99499410491323E-018,2.62012965213964E-018,3.35770253382821E-018,4.08452198478184E-018,3.87054404472941E-018,3.56147210256886E-018,3.20906026586471E-018,2.84688718695713E-018,2.49577403708852E-018,2.16777669341482E-018,1.86906615918185E-018,1.60196945479758E-018,1.36639139592398E-018,1.16078825186113E-018,9.82822094676092E-019,8.29790794784885E-019,6.9890249058198E-019,5.87443734196982E-019,4.92876065677443E-019,4.12885291905778E-019,3.4540024575752E-019,2.88592486795125E-019,2.40864674813537E-019,2.00832752396071E-019,1.67305282733657E-019,1.39262065838076E-019,1.15833329179638E-019
1.38031037652109E-020,3.51137130078196E-020,6.69374945295206E-020,1.13300282143007E-019,1.79532810233962E-019,2.72599757235202E-019,4.01451497285423E-019,5.77345053959578E-019,8.14021706660931E-019,1.1275225190776E-018,1.53523583902965E-018,2.05344536251736E-018,2.69208752186223E-018,3.44447164793323E-018,4.18570108673349E-018,3.97125837014982E-018,3.65982935141635E-018,3.30342944669868E-018,2.93601956739784E-018,2.57881988008625E-018,2.24424795772651E-018,1.93877594532197E-018,1.664965998476E-018,1.4228960826162E-018,1.21114200840632E-018,1.02744152600843E-018,8.69133808158476E-019,7.33442362202642E-019,6.17650278990477E-019,5.19202550007813E-019,4.35759845853105E-019,3.65220705812126E-019,3.05723786428796E-019,2.55638075931201E-019,2.1354636463435E-019,1.78225446761855E-019,1.48625281929726E-019,1.23848495896005E-019
1.45074653061479E-020,3.68341562481036E-020,7.00807607072523E-020,1.18389144492748E-019,1.87228764015176E-019,2.83725821727893E-019,4.17012373906135E-019,5.98540241612264E-019,8.42245098314042E-019,1.16433975603483E-018,1.58232910136574E-018,2.11251631881881E-018,2.76471719885891E-018,3.53195994342563E-018,4.28764912959667E-018,4.07281115809091E-018,3.75910136325732E-018,3.39878843478178E-018,3.02620759814123E-018,2.66297222338574E-018,2.32185838625391E-018,2.00963847381672E-018,1.72911059688681E-018,1.48052781518197E-018,1.262588041897E-018,1.07310749642502E-018,9.09469406126064E-019,7.68915190925112E-019,6.48726721444658E-019,5.46334339588305E-019,4.59375133580983E-019,3.85718577687552E-019,3.23471361081441E-019,2.7096948132109E-019,2.26763041951369E-019,1.89597356038362E-019,1.58392687399098E-019,1.32224091941647E-019
1.52324258343498E-020,3.8601746161486E-020,7.33043970211095E-020,1.2359883135711E-019,1.95093484078416E-019,2.95075887537292E-019,4.32858973519656E-019,6.20087803053176E-019,8.70890081009101E-019,1.20164732517388E-018,1.62997767082435E-018,2.17220111985836E-018,2.83801208413125E-018,3.62016021165518E-018,4.39035825341343E-018,4.17519369976726E-018,3.85927854076144E-018,3.4951269776101E-018,3.11744080964329E-018,2.7482209051368E-018,2.4005986330738E-018,2.08164563835837E-018,1.79439668892881E-018,1.5392817580489E-018,1.315123307232E-018,1.11981871990253E-018,9.50797956465367E-019,8.05322841321298E-019,6.80676233949155E-019,5.74275710094648E-019,4.83736326816402E-019,4.06899728726226E-019,3.41841586655853E-019,2.86865605941267E-019,2.4048968866722E-019,2.01427975177001E-019,1.68571198467695E-019,1.40966895866415E-019
1.59781028229206E-020,4.04166708179817E-020,7.66085879605635E-020,1.28929418847414E-019,2.03126802170081E-019,3.06649378861061E-019,4.4899013295927E-019,6.41985810107186E-019,8.99953813348856E-019,1.23944138572011E-018,1.67817671219646E-018,2.23249404026105E-018,2.91196572864665E-018,3.70906540774756E-018,4.49382077543306E-018,4.27839748314812E-018,3.96035150108791E-018,3.59243504100862E-018,3.2097089340841E-018,2.83455592819223E-018,2.48045946404213E-018,2.15478938210556E-018,1.86081769788719E-018,1.59915299779506E-018,1.36874462618791E-018,1.16757373155981E-018,9.93119613111822E-019,8.42666940030434E-019,7.13501737141321E-019,6.03030680787005E-019,5.08848343982619E-019,4.28769782376103E-019,3.6084060941316E-019,3.03332952853179E-019,2.54733017240126E-019,2.13724098222531E-019,1.79167582483157E-019,1.50083558757997E-019
1.67446087981774E-020,4.22791081562865E-020,7.99935032297996E-020,1.34380965235712E-019,2.11328532084094E-019,3.18445706267947E-019,4.65404685600356E-019,6.64232348094595E-019,9.29433491102955E-019,1.27771816285098E-018,1.72692148670596E-018,2.29338947853632E-018,2.98657182758054E-018,3.79866864426898E-018,4.59802918329679E-018,4.38241418537112E-018,4.06231106775227E-018,3.69070280135005E-018,3.3030018990697E-018,2.92196745623978E-018,2.56143175590169E-018,2.22906169987328E-018,1.92836703644557E-018,1.66013655047278E-018,1.42344869641421E-018,1.21637089765316E-018,1.03643432652432E-018,8.80948885951508E-019,7.4720590948974E-019,6.32603023162378E-019,5.34715857705944E-019,4.51334124432572E-019,3.80474350910235E-019,3.20377816878149E-019,2.69499550713059E-019,2.26492349991707E-019,1.90188458280179E-019,1.59580603759143E-019
1.75320515173944E-020,4.41892263936505E-020,8.34592984233723E-020,1.39953511890555E-019,2.19698470791344E-019,3.30464267873196E-019,4.82101462340644E-019,6.86825516288448E-019,9.59326346766877E-019,1.3164739460146E-018,1.77620734889755E-018,2.35488195261326E-018,3.06182421486448E-018,3.88896318523191E-018,4.70297612858799E-018,4.48723566556401E-018,4.16514826292143E-018,3.78992063815439E-018,3.39730982159314E-018,3.01044581002062E-018,2.64350649528727E-018,2.3044546400461E-018,1.99703811128331E-018,1.72222736842691E-018,1.47923209988054E-018,1.26620842502551E-018,1.08074185354208E-018,9.20169859990031E-019,7.81791196511585E-019,6.62996269328319E-019,5.61343302132347E-019,4.74597909174477E-019,4.00748512907612E-019,3.38006288290548E-019,2.84795625251827E-019,2.39739187548911E-019,2.01640296707805E-019,1.69464425772612E-019
1.83405341397369E-020,4.61471844178161E-020,8.70061156687397E-020,1.45647084161795E-019,2.28236399500583E-019,3.42704450432956E-019,4.99079292498504E-019,7.09763428307692E-019,9.89629649099128E-019,1.35570508729469E-018,1.82602974365777E-018,2.41696609559608E-018,3.13771685801967E-018,3.97994244041883E-018,4.8086544207232E-018,4.59285395804641E-018,4.26885430010838E-018,3.89007912704611E-018,3.49262300224226E-018,3.09998146363601E-018,2.72667477764339E-018,2.38096030624095E-018,2.06682432729183E-018,1.78542034664441E-018,1.5360913108126E-018,1.3170843700423E-018,1.12604176675993E-018,9.60330834379593E-019,8.17259819637257E-019,6.94213720104626E-019,5.88734880054451E-019,4.98566065389662E-019,4.21668582239207E-019,3.5622425653594E-019,3.00627392760896E-019,2.53470901801555E-019,2.13529421308007E-019,1.79741291339118E-019
1.91701553906456E-020,4.81531321618604E-020,9.06340842374678E-020,1.51461692217495E-019,2.36942084655374E-019,3.55165630363599E-019,5.16337004635999E-019,7.33044212452469E-019,1.0203407026407E-018,1.3954079998216E-018,1.87638420336219E-018,2.47963665172618E-018,3.2142438532571E-018,4.07159996000236E-018,4.91505702116096E-018,4.69926126588622E-018,4.37342057724041E-018,3.99116903304711E-018,3.58893191964231E-018,3.19056504094261E-018,2.81092780606837E-018,2.4585708587434E-018,2.13771909144074E-018,1.8497103286692E-018,1.59402270315011E-018,1.36899664704455E-018,1.1723334634475E-018,1.00143258159781E-018,8.53613784735476E-019,7.2625845285993E-019,6.16894569850147E-019,5.23243302286401E-019,4.43239835636312E-019,3.75037413963698E-019,3.17000823564503E-019,2.67693619201661E-019,2.25862009131582E-019,1.90417338674539E-019
2.00210097199199E-020,5.0207210962744E-020,9.43433211267904E-020,1.57397331835824E-019,2.45815278871282E-019,3.67847174691425E-019,5.33873427312808E-019,7.56666011987158E-019,1.05145684722027E-018,1.43557915622859E-018,1.92726634514249E-018,2.54288847253845E-018,3.29139942082668E-018,4.16392942944226E-018,5.02217703790733E-018,4.80644995478701E-018,4.47883867007649E-018,4.09318130418563E-018,3.68622722512225E-018,3.282187312037E-018,2.89625689009614E-018,2.53727851573877E-018,2.20971581632179E-018,1.91509211211343E-018,1.6530225575582E-018,1.42194303634783E-018,1.21961617403658E-018,1.04347568289536E-018,8.90854890311667E-019,7.59133329090242E-019,6.45826132234615E-019,5.48634115287938E-019,4.65467344499351E-019,3.94451259564785E-019,3.33921709141755E-019,2.82413303541166E-019,2.38644091678449E-019,2.01498577853586E-019
2.0893187453747E-020,5.23095539043294E-020,9.81339316131096E-020,1.63453985154615E-019,2.54855721817251E-019,3.80748441937755E-019,5.5168738977661E-019,7.80626985376306E-019,1.08297545744821E-018,1.47621508715276E-018,1.97867186826735E-018,2.60671651319984E-018,3.36917790059962E-018,4.25692466464114E-018,5.13000772029906E-018,4.91441254728485E-018,4.5851003259518E-018,4.19610706540234E-018,3.78449973759414E-018,3.3748391898291E-018,2.98265344442669E-018,2.61707555435778E-018,2.28280792339645E-018,1.98156045379419E-018,1.71308706802108E-018,1.47592119181375E-018,1.26788897019949E-018,1.08646053645599E-018,9.28984735392111E-019,7.92841001746625E-019,6.75533116827984E-019,5.74742791708087E-019,4.88355979611814E-019,4.14471102706389E-019,3.51395664905483E-019,2.97635757829525E-019,2.51881555950358E-019,2.12990891127964E-019
2.17867749409121E-020,5.44602861455972E-020,1.02006009778938E-019,1.69631621381089E-019,2.64063141044776E-019,3.93868782944051E-019,5.69777722595034E-019,8.04925306478031E-019,1.11489394220211E-018,1.5173123797796E-018,2.03059655163127E-018,2.67111582901941E-018,3.44757374786899E-018,4.35057960734221E-018,5.23854245404619E-018,5.02314171723464E-018,4.69219745782862E-018,4.29993761273627E-018,3.88374043863533E-018,3.4685117267038E-018,3.07010898761409E-018,2.69795431155412E-018,2.35698884597049E-018,2.04911007452185E-018,1.77421234804494E-018,1.53092864801912E-018,1.31715077253992E-018,1.13038736520456E-018,9.68004727106025E-019,8.27383922319215E-019,7.0601886854127E-019,6.01573416306472E-019,5.11910415791621E-019,4.35102066856026E-019,3.69428133015592E-019,3.13366626243142E-019,2.6558014560497E-019,2.2490003336791E-019
2.27018546934202E-020,5.66595252347551E-020,1.05959639014688E-019,1.75930197464103E-019,2.73437252768248E-019,4.07207541641312E-019,5.88143258233849E-019,8.29559164699067E-019,1.14720974410614E-018,1.55886767643044E-018,2.08303625134618E-018,2.7360815721199E-018,3.52658152935499E-018,4.44488832075371E-018,5.34777475651798E-018,5.1326302845676E-018,4.80012213863461E-018,4.40466440777455E-018,3.98394046776395E-018,3.56319611127024E-018,3.15861514072043E-018,2.77990718483003E-018,2.43225203191713E-018,2.11773566356472E-018,1.83639443649495E-018,1.58696282704601E-018,1.36740035791657E-018,1.17525622427937E-018,1.00791608797734E-018,8.62764347684811E-019,7.37286533783531E-019,6.29129876722587E-019,5.36135136475891E-019,4.56349093288594E-019,3.88024385218532E-019,3.29611396137047E-019,2.79745462201066E-019,2.37231632616693E-019
2.36385055217513E-020,5.89073814098993E-020,1.09994892496642E-019,1.82349658731091E-019,2.82977762599606E-019,4.20764055767672E-019,6.06782831585641E-019,8.5452676511522E-019,1.17992033900634E-018,1.60087767319158E-018,2.13598689843059E-018,2.80160898826136E-018,3.6061959194023E-018,4.53984498538576E-018,5.45769827225675E-018,5.24287121030293E-018,4.90886659587093E-018,4.51027907235091E-018,4.08509111789865E-018,3.65888366519723E-018,3.24816362594282E-018,2.86292663282433E-018,2.50859094616845E-018,2.18743188281261E-018,1.8996293030896E-018,1.64402104491476E-018,1.41863636641891E-018,1.22106700818432E-018,1.04871986293753E-018,8.98984346725221E-019,7.69339066493464E-019,6.574158687883E-019,5.61034438235742E-019,4.78216944770601E-019,4.0718952570532E-019,3.46375400110038E-019,2.94382966525438E-019,2.49991190748428E-019
2.45968026649634E-020,6.12039578868562E-020,1.14111833642357E-019,1.88889939491768E-019,2.9268436624019E-019,4.34537657537833E-019,6.25695280452915E-019,8.7982632856063E-019,1.21302323544359E-018,1.64333911858425E-018,2.18944449659146E-018,2.86769341380796E-018,3.68641169635758E-018,4.63544389508667E-018,5.56830676870574E-018,5.35385759179797E-018,5.01842320647389E-018,4.61677338347879E-018,4.18718383099381E-018,3.75556584013378E-018,3.33874626521976E-018,2.94700517577587E-018,2.58599907299301E-018,2.25819337066003E-018,1.96391285357408E-018,1.7021005176804E-018,1.47085730801282E-018,1.26781945763563E-018,1.09041692607053E-018,9.36045806723481E-019,8.02179233998821E-019,6.86434901718896E-019,5.86612435218358E-019,5.00710209216471E-019,4.26928493981281E-019,3.63663818115261E-019,3.09497979992712E-019,2.6318408422018E-019
2.55768179158494E-020,6.35493511348058E-020,1.18310516544677E-019,1.95550963610495E-019,3.02556750132512E-019,4.48527674267676E-019,6.44879445989173E-019,9.05456091688938E-019,1.24651597412592E-018,1.68624881227427E-018,2.24340512009439E-018,2.93433027283022E-018,3.76722373911662E-018,4.73167945326629E-018,5.67959413213786E-018,5.46558265822227E-018,5.12878449191492E-018,4.72413926850623E-018,4.29021019384221E-018,3.85323421471311E-018,3.43035497882264E-018,3.03213539587449E-018,2.66446991807645E-018,2.33001474562837E-018,2.02924093459254E-018,1.76119836721166E-018,1.5240615688736E-018,1.3155131661172E-018,1.13300798710035E-018,9.73950439544993E-019,8.35809622707271E-019,7.16190303183083E-019,6.12873063514052E-019,5.23833303312483E-019,4.4724606774137E-019,3.81481679608885E-019,3.25095686110048E-019,2.76815564909982E-019
2.65786197413475E-020,6.59436511402505E-020,1.22590986385476E-019,2.0233264504912E-019,3.12594592074439E-019,4.62733428957138E-019,6.64334173101277E-019,9.3141430700914E-019,1.28039612740144E-018,1.72960360382032E-018,2.29786491171768E-018,3.00151507433467E-018,3.84862702383081E-018,4.82854616929544E-018,5.79155436377343E-018,5.57803976624231E-018,5.23994311352493E-018,4.83236880048019E-018,4.39416193403722E-018,3.9518804916385E-018,3.52298178393706E-018,3.11830993751011E-018,2.74399701042004E-018,2.402890609745E-018,2.09560933827814E-018,1.82131162667062E-018,1.57824741742208E-018,1.36414758615812E-018,1.1764935976316E-018,1.01269978761049E-018,8.70232643632376E-019,7.46685224252741E-019,6.39820085446526E-019,5.47590476104417E-019,4.68146865745518E-019,3.99833865730164E-019,3.41181131999256E-019,2.90890761032943E-019
2.76022733983961E-020,6.83869416598765E-020,1.26953279830182E-019,2.09234888381957E-019,3.22797561798154E-019,4.77154240834225E-019,6.84058310816099E-019,9.57699242898664E-019,1.31466129873308E-018,1.77340039145977E-018,2.35282008078638E-018,3.06924340961414E-018,3.93061662076376E-018,4.92603865507081E-018,5.90418157607563E-018,5.69122239590414E-018,5.35189186803E-018,4.94145419370894E-018,4.49903091608728E-018,4.05149649484927E-018,3.61661879323855E-018,3.20552150742982E-018,2.82457390407129E-018,2.47681555169559E-018,2.16301380657821E-018,1.88243724570988E-018,1.63341301007929E-018,1.41372203534489E-018,1.22087415715283E-018,1.05229522966764E-018,9.05450537758505E-019,7.77922644233425E-019,6.67457093784953E-019,5.71985812545535E-019,4.89635350689048E-019,4.1872511150676E-019,3.57759229969469E-019,3.05414678128198E-019
2.8647841045418E-020,7.08793004628182E-020,1.31397425404063E-019,2.16257589284494E-019,3.33165321516036E-019,4.91789425862798E-019,7.04050712614219E-019,9.84309183595972E-019,1.34930912217629E-018,1.81763612093097E-018,2.40826690128234E-018,3.13751094971202E-018,4.01318769128927E-018,5.02415162173563E-018,6.01746998921331E-018,5.80512414670261E-018,5.46462368328623E-018,5.05138779951185E-018,4.60480913767564E-018,4.15207416676517E-018,3.71125821346632E-018,3.29376287481184E-018,2.90619417969942E-018,2.55178414976517E-018,2.23145003533072E-018,1.94457209540298E-018,1.68955639675395E-018,1.46423570208068E-018,1.26614991881215E-018,1.09273798636793E-018,9.41465381248522E-019,8.09905375376904E-019,6.95787515876852E-019,5.97023237001933E-019,5.11715832063676E-019,4.38160008079747E-019,3.74834759134013E-019,3.20392200109938E-019
2.97153818496103E-020,7.34207995628161E-020,1.35923443851221E-019,2.23400634997296E-019,3.43697526435531E-019,5.06638297216585E-019,7.24310236733234E-019,1.01124242917476E-018,1.38433726186043E-018,1.86230778433089E-018,2.4642017100268E-018,3.20631344299422E-018,4.09633548502271E-018,5.12287987654725E-018,6.13141392768156E-018,5.91973873382623E-018,5.5781316142025E-018,5.1621621021466E-018,4.71148872605872E-018,4.25360556560711E-018,3.80689234399846E-018,3.38302687126458E-018,2.98885144602753E-018,2.62779097458188E-018,2.30091367810729E-018,2.0077129729231E-018,1.74667552607639E-018,1.51568765110312E-018,1.3123209949742E-018,1.13402912565537E-018,9.78279090498183E-019,8.42636067477205E-019,7.24814617701058E-019,6.22706516712759E-019,5.34392469005128E-019,4.58143004943181E-019,3.92412367065637E-019,3.35828090376226E-019
