1.7858030693821E-018,3.99863509997218E-018,6.70072751050929E-018,9.95672593099408E-018,1.38311684079361E-017,1.83846190066478E-017,2.36679537367083E-017,2.97141294226687E-017,3.6526548155649E-017,4.40628448434306E-017,5.22125531951127E-017,6.0766620550566E-017,6.35482544856289E-017,6.26226650223223E-017,6.08461803074147E-017,5.84281214664653E-017,5.5549641341009E-017,5.23636774376218E-017,4.89965143333383E-017,4.55502258159605E-017,4.21055136971398E-017,3.87246329463814E-017,3.54542123350568E-017,3.2327861323049E-017,2.93685085028914E-017,2.65904525308378E-017,2.40011288828791E-017,2.16026091060666E-017,1.9392856432298E-017,1.7366764760454E-017,1.55170085477328E-017,1.38347300882503E-017,1.2310088682543E-017,1.09326937745549E-017,9.69194155250185E-018
1.81420154670979E-018,4.05952600017596E-018,6.79825532535736E-018,1.00949694384954E-017,1.40139976171677E-017,1.86155269381478E-017,2.39498689071466E-017,3.00492215859682E-017,3.6916050051496E-017,4.45069278993469E-017,5.27103173585452E-017,6.13162904838291E-017,6.41177688657297E-017,6.31929236984192E-017,6.14121067099497E-017,5.89850123869404E-017,5.60933054595833E-017,5.28905165713886E-017,4.95035579308464E-017,4.60351294212737E-017,4.25665312169236E-017,3.9160571160992E-017,3.58643745520902E-017,3.27119855801945E-017,2.9726704390055E-017,2.69231395628534E-017,2.43089784213188E-017,2.18864910892815E-017,1.96537916045657E-017,1.76058826680006E-017,1.57355112654741E-017,1.40338614323809E-017,1.24911085295619E-017,1.10968570291576E-017,9.84048127035019E-018
1.84280025487305E-018,4.12080493486494E-018,6.8963388120069E-018,1.02339079477438E-017,1.41976247219189E-017,1.88472916553713E-017,2.42326494178334E-017,3.03851329663289E-017,3.73062687470715E-017,4.49515706777698E-017,5.320843437352E-017,6.1866063588392E-017,6.46872489597038E-017,6.3763095594743E-017,6.19779188476306E-017,5.95417859113E-017,5.66368705939158E-017,5.34172926924211E-017,5.00105876141593E-017,4.65200769554557E-017,4.30276552385195E-017,3.95966797123504E-017,3.62747693594607E-017,3.30964008891419E-017,3.00852443830776E-017,2.72562172641192E-017,2.46172580741675E-017,2.21708352621469E-017,1.99152137188796E-017,1.78455052222751E-017,1.59545297278167E-017,1.42335135657466E-017,1.2672648779452E-017,1.12615355247553E-017,9.98952695281412E-018
1.87159859234191E-018,4.18247036435718E-018,6.99497519381188E-018,1.0373537207536E-017,1.43820438426504E-017,1.90799055992902E-017,2.45162860930222E-017,3.07218529476588E-017,3.76971924603699E-017,4.53967605711556E-017,5.37068911686459E-017,6.24159266697571E-017,6.52566809884549E-017,6.4333165891982E-017,6.25436007150872E-017,6.00984247580647E-017,5.71803181715315E-017,5.39439859992758E-017,5.05175824827421E-017,4.70050466019108E-017,4.34888632487818E-017,4.00329356304938E-017,3.66853735759241E-017,3.34810840968195E-017,3.04441055813017E-017,2.75896631889478E-017,2.49259460274749E-017,2.24556205913314E-017,2.01771026430401E-017,1.80856132850981E-017,1.61740458575014E-017,1.44336695151515E-017,1.28546935850537E-017,1.14267145437778E-017,1.01390649998136E-017
1.90059596026152E-018,4.24452075793543E-018,7.09416171342092E-018,1.05138530004273E-017,1.45672491518718E-017,1.93133612843028E-017,2.48007698537416E-017,3.10593710346183E-017,3.80888095534462E-017,4.58424851377701E-017,5.42056748584119E-017,6.29658667384372E-017,6.58260514016791E-017,6.49031200287461E-017,6.31091365965145E-017,6.06549119674279E-017,5.77236299719872E-017,5.44705770691999E-017,5.10245220362366E-017,4.7490016959603E-017,4.39501331589911E-017,4.04693163722659E-017,3.70961644433067E-017,3.38660124639898E-017,3.08032654839366E-017,2.792345527366E-017,2.52350208284074E-017,2.27408263815218E-017,2.04394385583205E-017,1.83261880064517E-017,1.63940418399402E-017,1.46343125448938E-017,1.30372273122367E-017,1.15923795582432E-017,1.0289081978672E-017
1.92979176245909E-018,4.30695459379825E-018,7.19389563259766E-018,1.06548511423404E-017,1.47532348734567E-017,1.95476512971864E-017,2.5086091716335E-017,3.13976768507229E-017,3.84811085300828E-017,4.62887320989402E-017,5.47047727400361E-017,6.35158710063827E-017,6.63953468737775E-017,6.5472943696859E-017,6.36745110602942E-017,6.1211230895223E-017,5.82667881202624E-017,5.49970468510751E-017,5.15313861671187E-017,4.79749670356009E-017,4.4411443297458E-017,4.09057998141348E-017,3.75071196196731E-017,3.42511636588754E-017,3.11627019842205E-017,2.82575718313399E-017,2.55444613806247E-017,2.30264322714271E-017,2.07022019560896E-017,1.85672108216961E-017,1.66145001209916E-017,1.48354261550566E-017,1.32202345386579E-017,1.17585162289327E-017,1.04395646236581E-017
1.95918540544972E-018,4.36977035901001E-018,7.29417423204222E-018,1.07965274821787E-017,1.49399952819706E-017,1.97827682960706E-017,2.53722427910307E-017,3.17367601364872E-017,3.88740780335103E-017,4.67354893363679E-017,5.52041722903855E-017,6.40659268834888E-017,6.69645542998609E-017,6.60426228367574E-017,6.42397089537382E-017,6.17673652070254E-017,5.88097750802954E-017,5.55233766585127E-017,5.20381551535066E-017,4.84598762377661E-017,4.48727724022588E-017,4.13423642451288E-017,3.79182171725922E-017,3.46365157508626E-017,3.15223933636427E-017,2.85919915466272E-017,2.58542469396727E-017,2.3312418229782E-017,2.09653736344166E-017,1.88086634487536E-017,1.68354034046904E-017,1.5036994079743E-017,1.34037000524564E-017,1.19251104044967E-017,1.05904998354536E-017
1.98877629844088E-018,4.43296654945011E-018,7.39499481121389E-018,1.09388779014456E-017,1.51275247020101E-017,2.0018705009431E-017,2.56592142805425E-017,3.20766107476091E-017,3.92677068441774E-017,4.71827448895036E-017,5.57038611629652E-017,6.46160219741823E-017,6.75336607918453E-017,6.66121436329948E-017,6.48047153979525E-017,6.23232988723871E-017,5.9352573648662E-017,5.60495481630948E-017,5.25448096521153E-017,4.89447243675843E-017,4.53340996141028E-017,4.17789883598878E-017,3.83294355725035E-017,3.50220472042851E-017,3.18823182862243E-017,2.89266934705489E-017,2.61643571083971E-017,2.35987645513526E-017,2.12289346946625E-017,1.90505278852646E-017,1.70567346509373E-017,1.52390002852604E-017,1.35876088508886E-017,1.20921481204952E-017,1.07418746805505E-017
2.01856385333586E-018,4.49654166976123E-018,7.49635468815498E-018,1.10818983138686E-017,1.53158175075541E-017,2.02554542351026E-017,2.59469974786997E-017,3.24172186531946E-017,3.96619838775719E-017,4.76304869529799E-017,5.62038271849757E-017,6.51661440740832E-017,6.81026536746341E-017,6.71814925098461E-017,6.53695157828148E-017,6.28790161591999E-017,5.98951669483921E-017,5.65755433877601E-017,5.30513306913545E-017,4.94294916131326E-017,4.57954044693266E-017,4.22156512518303E-017,3.87407536861803E-017,3.54077368722881E-017,3.22424557928593E-017,2.9261657015393E-017,2.64747718323799E-017,2.38854518529471E-017,2.14928665380594E-017,1.92927864057177E-017,1.72784770731508E-017,1.54414289682572E-017,1.37719461389087E-017,1.22596155983765E-017,1.0893676390584E-017
2.04854748473615E-018,4.56049423329684E-018,7.59825119931603E-018,1.12255846650289E-017,1.55048681213257E-017,2.04930088393127E-017,2.62355837691054E-017,3.27585739340198E-017,4.00568981820887E-017,4.80787038741004E-017,5.67040583544333E-017,6.57162811667417E-017,6.86715204823858E-017,6.77506561270106E-017,6.59340957620665E-017,6.34345016281845E-017,6.04375384229219E-017,5.71013447003292E-017,5.35576996645674E-017,4.99141585421841E-017,4.62566668930154E-017,4.26523324064325E-017,3.91521507702905E-017,3.57935639907705E-017,3.26027852957175E-017,2.95968619496232E-017,2.67854713953995E-017,2.41724610694337E-017,2.17571508622831E-017,1.95354215585589E-017,1.75006141358862E-017,1.56442645538174E-017,1.3956697327698E-017,1.24274992443992E-017,1.10458923616025E-017
2.07872660994276E-018,4.62482276206805E-018,7.70068169938222E-018,1.13699329319968E-017,1.56946710141666E-017,2.07313617557325E-017,2.65249646238227E-017,3.31006667808315E-017,4.04524389369448E-017,4.85273841503852E-017,5.72045428373559E-017,6.62664214204462E-017,6.92402489548639E-017,6.83196213754104E-017,6.64984412485118E-017,6.39897401274997E-017,6.09796718301763E-017,5.76269348071659E-017,5.40638983234051E-017,5.03987060954429E-017,4.67178671922475E-017,4.30890116946186E-017,3.95636064650541E-017,3.61795081724086E-017,3.29632865727085E-017,2.9932288392839E-017,2.70964364149178E-017,2.4459773449769E-017,2.20217696580198E-017,1.97784161632829E-017,1.77231295524246E-017,1.58474916935144E-017,1.41418480331467E-017,1.25957856485006E-017,1.119851015328E-017
2.10910064895665E-018,4.68952578668978E-018,7.80364356110117E-018,1.15149391229716E-017,1.58852207044208E-017,2.09705059845469E-017,2.6815131602088E-017,3.34434874926827E-017,4.08485954501395E-017,4.89765164271688E-017,5.77052689650091E-017,6.68165531851012E-017,6.98088270338672E-017,6.88883753730817E-017,6.70625384093248E-017,6.45447167874716E-017,6.15215512367795E-017,5.8152296746972E-017,5.45699087713351E-017,5.08831155799104E-017,4.71789860494605E-017,4.35256693662624E-017,3.99751007879953E-017,3.65655494007569E-017,3.33239397620083E-017,3.02679168107796E-017,2.74076478375953E-017,2.47473705530385E-017,2.22867052055317E-017,2.00217533075083E-017,1.79460072823358E-017,1.605109526343E-017,1.43273840742921E-017,1.27644615831151E-017,1.13515174880748E-017
2.13966902447819E-018,4.75460184632643E-018,7.90713417511218E-018,1.16605992769265E-017,1.60765117573301E-017,2.12104345915428E-017,2.71060763490509E-017,3.37870264753043E-017,4.12453571564587E-017,4.94260894952512E-017,5.82062252312126E-017,6.73666649891732E-017,7.03772428597377E-017,6.94569054611563E-017,6.76263736614585E-017,6.50994170154365E-017,6.20631610123892E-017,5.86774138847109E-017,5.50757134572806E-017,5.13673686623771E-017,4.76400045159366E-017,4.39622860437952E-017,4.03866141277904E-017,3.69516680244303E-017,3.36847253566483E-017,3.06037280103748E-017,2.77190869348364E-017,2.50352342445116E-017,2.25519400712218E-017,2.02654163440411E-017,1.81692315290172E-017,1.62550603621401E-017,1.45132914717165E-017,1.29335140019464E-017,1.15049022503361E-017
2.17043116190585E-018,4.820049488637E-018,8.01115094977672E-018,1.18069094632593E-017,1.62685387844397E-017,2.14511407072139E-017,2.73977905945388E-017,3.41312742395109E-017,4.16427136155216E-017,4.98760922885988E-017,5.87074002897039E-017,6.79167455367027E-017,7.09454847679445E-017,7.00251991999304E-017,6.81899336671547E-017,6.56538264906968E-017,6.2604485824153E-017,5.92022699056585E-017,5.55812951693868E-017,5.18514473630404E-017,4.81009040054054E-017,4.43988427159215E-017,4.0798127238208E-017,3.7337844751363E-017,3.4045624199168E-017,3.09397031348424E-017,2.80307352983654E-017,2.53233466917134E-017,2.28174571042022E-017,2.05093888879285E-017,1.8392786737213E-017,1.64593723086707E-017,1.46995564459078E-017,1.31029300386966E-017,1.16586524853641E-017
2.20138648933396E-018,4.88586726971982E-018,8.11569131101051E-018,1.19538657814477E-017,1.64612964430144E-017,2.16926175258838E-017,2.76902661518476E-017,3.44762213996396E-017,4.20406545098697E-017,5.03265138820948E-017,5.92087829515595E-017,6.84667837043797E-017,7.15135412857412E-017,7.05932443650188E-017,6.87532053295511E-017,6.62079311595851E-017,6.31455106312814E-017,5.97268488095769E-017,5.60866370289117E-017,5.23353340492419E-017,4.8561666287761E-017,4.483532073144E-017,4.12096212321427E-017,3.77240606431478E-017,3.44066174763306E-017,3.12758236588336E-017,2.83425748358361E-017,2.56116903605142E-017,2.30832394328673E-017,2.07536548135058E-017,1.86166575905157E-017,1.66640166404282E-017,1.4886165415586E-017,1.3272697005755E-017,1.18127563984244E-017
2.23253443754983E-018,4.9520537540569E-018,8.22075270211692E-018,1.21014643607088E-017,1.6654779435464E-017,2.19348583048444E-017,2.79834949165559E-017,3.48218586720211E-017,4.24391696430947E-017,5.07773434893377E-017,5.97103621826697E-017,6.90167685386822E-017,7.2081401128895E-017,7.11610289435922E-017,6.93161757883838E-017,6.67617172306349E-017,6.36862206797363E-017,6.0251134905008E-017,5.65917224842393E-017,5.28190114293258E-017,4.90222734828927E-017,4.52717017931668E-017,4.16210775757404E-017,3.81102971094519E-017,3.47676867139019E-017,3.16120713836276E-017,2.8654587766475E-017,2.59002480112398E-017,2.33492704614737E-017,2.09981982514383E-017,1.88408290088527E-017,1.68689791111049E-017,1.50731049959997E-017,1.34428023928502E-017,1.19672023537219E-017
2.26387444003008E-018,5.01860751445787E-018,8.32633258362196E-018,1.2249701359665E-017,1.68489825087793E-017,2.21778563635118E-017,2.82774688653631E-017,3.51681768734832E-017,4.28382489380076E-017,5.12285704604853E-017,6.02121271012677E-017,6.95666892530746E-017,7.26490531984851E-017,7.17285411306949E-017,6.98788324157815E-017,6.73151711698541E-017,6.42266014970318E-017,6.07751128036848E-017,5.70965353050104E-017,5.33024625466126E-017,4.9482708054626E-017,4.57079679519619E-017,4.20324780826136E-017,3.84965359025116E-017,3.51288137714938E-017,3.19484284323748E-017,2.89667566167594E-017,2.61890026948031E-017,2.36155338667302E-017,2.12430035857618E-017,1.90652861459599E-017,1.70742456885647E-017,1.52603619971923E-017,1.36132338656683E-017,1.21219788733353E-017
2.29540593293629E-018,5.08552713200379E-018,8.43242843311063E-018,1.23985729660132E-017,1.70439004539778E-017,2.24216050825968E-017,2.85721800549505E-017,3.55151669198839E-017,4.32378824348442E-017,5.16801842801454E-017,6.07140669755101E-017,7.01165352252658E-017,7.32164865777695E-017,7.22957693256409E-017,7.04411628121501E-017,6.78682796960997E-017,6.47666388871428E-017,6.12987674150575E-017,5.7601059576371E-017,5.3785670773488E-017,4.99429528047726E-017,4.61441016008554E-017,4.24438049081473E-017,3.88827591117032E-017,3.54899808374706E-017,3.22848772453904E-017,2.92790642161327E-017,2.6477937748859E-017,2.38820135943972E-017,2.1488055450922E-017,1.92900143868469E-017,1.72798025527088E-017,1.54479234222447E-017,1.3783979264439E-017,1.22770746361158E-017
2.32712835511E-018,5.15281119599058E-018,8.53903774506486E-018,1.25480753961996E-017,1.7239528105558E-017,2.26660979032923E-017,2.88676206208651E-017,3.58628198246751E-017,4.36380602895088E-017,5.21321745653086E-017,6.12161712211077E-017,7.06662959945238E-017,7.3783690529117E-017,7.28627021284862E-017,7.10031548021446E-017,6.84210297765491E-017,6.53063189255212E-017,6.18220839409303E-017,5.81052796933335E-017,5.42686198056027E-017,5.0402990867287E-017,4.65800854692725E-017,4.28550405438924E-017,3.92689491581916E-017,3.58511704239198E-017,3.26214005754988E-017,2.95914936927561E-017,2.67670367939837E-017,2.41486938559007E-017,2.1733338728816E-017,1.95149993452525E-017,1.74856360933269E-017,1.56357764654937E-017,1.39550266024932E-017,1.24324784765523E-017
2.35904114806717E-018,5.22045830387237E-018,8.64615803070297E-018,1.26982048950986E-017,1.7435860340964E-017,2.29113283264742E-017,2.91637827764249E-017,3.62111266974949E-017,4.40387727718538E-017,5.25845310633253E-017,6.17184293990058E-017,7.12159612590469E-017,7.43506544910035E-017,7.34293283365758E-017,7.15647964307259E-017,6.89734086222683E-017,6.58456279542149E-017,6.23450478702078E-017,5.86091803552485E-017,5.47512936561823E-017,5.08628057025284E-017,4.70159026173557E-017,4.32661678120474E-017,3.96550887896537E-017,3.6212365361686E-017,3.29579814834281E-017,2.9904028469299E-017,2.70562837298802E-017,2.4415559124959E-017,2.19788385458384E-017,1.97402268610961E-017,1.76917329079337E-017,1.58239085107295E-017,1.41263640647942E-017,1.25881793836057E-017
2.39114375599194E-018,5.28846706120461E-018,8.75378681782054E-018,1.28489577356968E-017,1.7632892080058E-017,2.31572899119184E-017,2.94606588116453E-017,3.65600787427883E-017,4.44400102639938E-017,5.30372436499238E-017,6.22208312131114E-017,7.17655208733887E-017,7.49173680750711E-017,7.39956369411626E-017,7.21260759593007E-017,6.95254036838721E-017,6.6384552577088E-017,6.28676449737477E-017,5.9112746560386E-017,5.52336766504445E-017,5.13223810916248E-017,4.74515364303833E-017,4.36771698600261E-017,4.00411610750789E-017,3.65735487954691E-017,3.32946033332568E-017,3.02166522587679E-017,2.73456627316104E-017,2.46825941342259E-017,2.22245402699317E-017,1.99656829979251E-017,1.78980797995936E-017,1.60123071293757E-017,1.42979800064449E-017,1.27441664995148E-017
2.42343562572995E-018,5.35683608158718E-018,8.86192165063297E-018,1.30003302187813E-017,1.7830618284603E-017,2.34039762775314E-017,2.97582410921875E-017,3.69096672584558E-017,4.48417632586549E-017,5.34903023272683E-017,6.27233665080678E-017,7.23149648459358E-017,7.54838210632479E-017,7.45616171240965E-017,7.26869818619421E-017,7.00770026472742E-017,6.69230796551391E-017,6.33898612993172E-017,5.9615963600622E-017,5.57157534201207E-017,5.1781701130938E-017,4.78869706132812E-017,4.40880301551109E-017,4.0427149399643E-017,3.69347041789856E-017,3.36312497879109E-017,3.05293490603755E-017,2.76351582458558E-017,2.49497838719514E-017,2.24704295076449E-017,2.01913540403598E-017,1.81046637747368E-017,1.62009600786523E-017,1.44698629511726E-017,1.29004291185753E-017
2.45591620678114E-018,5.42556398660734E-018,8.97056008961948E-018,1.31523186726321E-017,1.80290339577529E-017,2.36513810985954E-017,3.00565220583257E-017,3.7259883634528E-017,4.52440223575566E-017,5.39436972220573E-017,6.3226025267074E-017,7.28642833364376E-017,7.60500034049263E-017,7.51272582545832E-017,7.32475028216889E-017,7.0628193429527E-017,6.74611963019167E-017,6.39116831666509E-017,6.01188170562289E-017,5.61975088980814E-017,5.22407502266286E-017,4.83221891852285E-017,4.449873247919E-017,4.08130374596574E-017,3.7295815270193E-017,3.39679048047144E-017,3.08421031554497E-017,2.79247549872067E-017,2.52171135786603E-017,2.27164921012004E-017,2.04172264915393E-017,1.83114720409665E-017,1.63898552997245E-017,1.46420015897947E-017,1.30569566858947E-017
