1.12797445226974E-017,2.31237914145822E-017,3.54952676548427E-017,4.83413495330302E-017,6.15898891475592E-017,7.51454273700591E-017,8.88844882414834E-017,1.02650032437424E-016,1.16244927342279E-016,1.29424267976989E-016,1.41886356041706E-016,1.49345461289925E-016,1.43987894614764E-016,1.37186877840641E-016,1.29396524348141E-016,1.20996288448307E-016,1.12295019434529E-016,1.03537683552744E-016,9.49132767563598E-017,8.65629872710312E-017,7.8588036050097E-017,7.10568733055597E-017,6.40115753648188E-017,5.74733933340376E-017,5.14474715487624E-017,4.5926792489004E-017,4.08954248965056E-017,3.63311597030818E-017,3.22076185482507E-017,2.84959152159638E-017,2.51659433399526E-017,2.21873555955088E-017,1.9530291199554E-017,1.71659004264876E-017,1.5066707327727E-017
1.13674875557589E-017,2.32937295923987E-017,3.57412543336182E-017,4.86566586649983E-017,6.19672570091071E-017,7.55771232453989E-017,8.93624221567476E-017,1.03165909868555E-016,1.16790463021119E-016,1.2999147356443E-016,1.42467919608209E-016,1.49928797025111E-016,1.44551409953063E-016,1.3772880779754E-016,1.29915437211666E-016,1.21491071176626E-016,1.12764867620237E-016,1.03982089699038E-016,9.53320142657091E-017,8.69560896769253E-017,7.89557721599044E-017,7.13997194338788E-017,6.43301859699629E-017,5.7768571290021E-017,5.17201390977965E-017,4.6177963691621E-017,4.11261801676091E-017,3.65426228142318E-017,3.24009362996063E-017,2.86722398386466E-017,2.5326417580105E-017,2.23331003516627E-017,1.96623955307647E-017,1.72854137154438E-017,1.51746333663541E-017
1.14554809894659E-017,2.34640565625382E-017,3.5987667007489E-017,4.8972341554135E-017,6.23448695618613E-017,7.60088712616565E-017,8.98401660264002E-017,1.03681319434137E-016,1.17335231028774E-016,1.30557602265245E-016,1.43048098185412E-016,1.50510499933363E-016,1.45113219438075E-016,1.38268994773412E-016,1.3043260399771E-016,1.21984135236022E-016,1.13233050565402E-016,1.04424905155132E-016,9.57492518485929E-017,8.73477944914526E-017,7.93222203848438E-017,7.17413910936614E-017,6.46477361469706E-017,5.80628009679675E-017,5.19919666532435E-017,4.64283978335757E-017,4.1356294904442E-017,3.67535348250464E-017,3.25937849143797E-017,2.88481696914793E-017,2.54865638920263E-017,2.24785767206006E-017,1.97942840523865E-017,1.74047572252051E-017,1.52824295760311E-017
1.15437240442699E-017,2.3634770491974E-017,3.62345027409662E-017,4.9288394298682E-017,6.27227222182093E-017,7.64406665283061E-017,9.03177151008481E-017,1.04196256990049E-016,1.17879228275038E-016,1.31122652444974E-016,1.43626891929691E-016,1.51090571863142E-016,1.45673325536907E-016,1.38807441630077E-016,1.3094802772983E-016,1.22475483595419E-016,1.13699571000028E-016,1.04866132267481E-016,9.61649913647853E-017,8.77381030240504E-017,7.96873814554326E-017,7.20818884373697E-017,6.49642254945244E-017,5.83560814545772E-017,5.2262952843751E-017,4.66780931468272E-017,4.15857670071475E-017,3.69638933690814E-017,3.27861618227023E-017,2.90237020604957E-017,2.56463794719362E-017,2.26237818572311E-017,1.99259539203818E-017,1.75239281489531E-017,1.53900932172885E-017
1.16322159443905E-017,2.38058695575556E-017,3.64817586168318E-017,4.96048130252087E-017,6.31008104295857E-017,7.68725042040619E-017,9.07950646882085E-017,1.04710718455582E-016,1.18422451735257E-016,1.31686622532895E-016,1.44204301055324E-016,1.5166901471402E-016,1.462317307686E-016,1.39344151283708E-016,1.31461711489916E-016,1.22965119287293E-016,1.14164431723651E-016,1.05305773458295E-016,9.65792347558141E-017,8.81270166712855E-017,8.00512561937783E-017,7.2421211712407E-017,6.52796537083877E-017,5.86484119345381E-017,5.25330963956701E-017,4.69270479596506E-017,4.18145944698147E-017,3.7173696170627E-017,3.29780645415361E-017,2.91988343141135E-017,2.58058615935927E-017,2.27687129888902E-017,2.0057402357883E-017,1.76429237417415E-017,1.54976216072792E-017
1.17209559177862E-017,2.39773519459286E-017,3.67294317359838E-017,4.99215938883567E-017,6.3479129686091E-017,7.73043794963559E-017,9.12722101536383E-017,1.05224699812616E-016,1.18964898449396E-016,1.32249511020985E-016,1.44780325833381E-016,1.52245830435523E-016,1.46788437702848E-016,1.39879126703392E-016,1.31973658416596E-016,1.2345304540591E-016,1.14627635603413E-016,1.05743831223475E-016,9.6991984042782E-017,8.8514536914594E-017,8.04138455112727E-017,7.27593612588016E-017,6.55940205791124E-017,5.89397916882877E-017,5.28023961308961E-017,4.71752606945785E-017,4.20427753785375E-017,3.73829410428962E-017,3.31694906729989E-017,2.9373563901601E-017,2.59650076069008E-017,2.29133674140887E-017,2.01886266540758E-017,1.77617413195084E-017,1.56050121189124E-017
1.18099431961248E-017,2.41492158534564E-017,3.69775192172838E-017,5.02387330705873E-017,6.38576755161161E-017,7.77362876608222E-017,9.17491469186725E-017,1.05738197104826E-016,1.19506565521117E-016,1.32811316462906E-016,1.4535496659065E-016,1.52821021026003E-016,1.47343448958739E-016,1.40412370909731E-016,1.32483871703668E-016,1.23939265105598E-016,1.15089185572182E-016,1.06180308130594E-016,9.74032413242344E-017,8.89006653180715E-017,8.07751504063362E-017,7.30963375069403E-017,6.5907325989794E-017,5.92302200898185E-017,5.30708509647511E-017,4.74227298663807E-017,4.22703079095086E-017,3.75916258862446E-017,3.33604379027187E-017,2.95478883515689E-017,2.6123814936543E-017,2.30577425012804E-017,2.03196241630991E-017,1.78803782581021E-017,1.57122621799985E-017
1.1899177014755E-017,2.4321459486142E-017,3.72260181974061E-017,5.05562267819314E-017,6.42364434859707E-017,7.81682240007881E-017,9.22258704605722E-017,1.06251206436891E-016,1.20047450116861E-016,1.33372037472996E-016,1.45928223708576E-016,1.53394588531524E-016,1.47896767203524E-016,1.40943886973469E-016,1.32992354598575E-016,1.24423781599055E-016,1.15549084626707E-016,1.0661520681692E-016,9.78130087740751E-017,8.92854035263088E-017,8.113517196221E-017,7.3432140975349E-017,6.62195699138721E-017,5.95196966045282E-017,5.33384599039077E-017,4.76694540800828E-017,4.24971903271494E-017,3.77997486864232E-017,3.3550903998216E-017,2.97218052704877E-017,2.62822810806315E-017,2.32018356876471E-017,2.04503923029601E-017,1.79988319923207E-017,1.58193692724053E-017
1.19886566126773E-017,2.44940810595514E-017,3.74749258306883E-017,5.08740712597434E-017,6.4615429199517E-017,7.86001838667719E-017,9.27023763116804E-017,1.06763723973711E-016,1.20587549464962E-016,1.33931672725291E-016,1.46500097622215E-016,1.53966535044773E-016,1.48448395151409E-016,1.41473678014143E-016,1.33499110400904E-016,1.24906598155697E-016,1.1600733582582E-016,1.07048529987481E-016,9.82212886395267E-017,8.96687532622773E-017,8.14939113447955E-017,7.37667722685199E-017,6.65307524129771E-017,5.98082207871129E-017,5.36052220443539E-017,4.79154320290234E-017,4.27234209822738E-017,3.80073075128613E-017,3.37408868073143E-017,2.98953123412287E-017,2.64404036093819E-017,2.33456444779032E-017,2.05809285544649E-017,1.81171000149634E-017,1.59263309312241E-017
1.20783812325158E-017,2.46670787987371E-017,3.77242392889844E-017,5.11922627684574E-017,6.49946282978081E-017,7.90321626559872E-017,9.31786600587879E-017,1.07275745939646E-016,1.21126860854759E-016,1.34490220952548E-016,1.47070588819212E-016,1.54536862703992E-016,1.48998335562371E-016,1.42001747198767E-016,1.34004142460922E-016,1.2538771810004E-016,1.1646394228867E-016,1.07480280413176E-016,9.86280832391353E-017,9.00507163252572E-017,8.18513698005395E-017,7.41002320747846E-017,6.68408736348205E-017,6.00957922795028E-017,5.38711365693981E-017,4.8160662492947E-017,4.29489983102867E-017,3.82143005169813E-017,3.39303842565786E-017,3.00684073216308E-017,2.65981801638086E-017,2.34891664431182E-017,2.07112304601653E-017,1.82351798758959E-017,1.60331447439465E-017
1.21683501204905E-017,2.48404509381635E-017,3.79739557615185E-017,5.15107975993466E-017,6.53740364587294E-017,7.94641558118533E-017,9.36547173425063E-017,1.07787268617753E-016,1.21665381635728E-016,1.35047680945298E-016,1.47639697838792E-016,1.55105573691927E-016,1.49546591241E-016,1.42528097740543E-016,1.34507454178141E-016,1.2586714481012E-016,1.16918907192999E-016,1.07910460928928E-016,9.90333949608202E-017,9.04312945888128E-017,8.2207548654365E-017,7.44325211642311E-017,6.71499338111284E-017,6.03824108088392E-017,5.41362027477123E-017,4.84051443361344E-017,4.31739208294154E-017,3.8420725930543E-017,3.41193943497802E-017,3.024108804309E-017,2.67556084544403E-017,2.36323992195569E-017,2.08412956233204E-017,1.83530691811281E-017,1.61398083496526E-017
1.22585625263889E-017,2.50141957216319E-017,3.82240724547411E-017,5.18296720702851E-017,6.57536493966465E-017,7.98961588235125E-017,9.41305438566509E-017,1.08298288349047E-016,1.22203109216627E-016,1.35604051550902E-016,1.48207425270776E-016,1.55672670234802E-016,1.5009316503536E-016,1.43052732897595E-016,1.35009048999915E-016,1.26344881715943E-016,1.17372233773462E-016,1.08339074431873E-016,9.94372262599647E-017,9.08104899988104E-017,8.25624493076453E-017,7.47636403866652E-017,6.74579332556186E-017,6.06680761854926E-017,5.44004199314152E-017,4.86488765055687E-017,4.33981871389745E-017,3.86265820640183E-017,3.4307915166389E-017,3.04133524091729E-017,2.69126862600569E-017,2.37753405075382E-017,2.09711217068732E-017,1.84707655919043E-017,1.62463194382083E-017
1.23490177035395E-017,2.51883114022073E-017,3.84745865921868E-017,5.21488825255133E-017,6.61334628620561E-017,8.03281672253528E-017,9.46061353476307E-017,1.08808801531759E-016,1.22740041064655E-016,1.36159331672631E-016,1.48773771754604E-016,1.56238154601306E-016,1.50638059835875E-016,1.43575655971733E-016,1.35508930420064E-016,1.26820932297972E-016,1.17823925319974E-016,1.08766123879591E-016,9.98395796575489E-017,9.11883045714795E-017,8.29160732362225E-017,7.50935906696146E-017,6.7764872362018E-017,6.09527883011205E-017,5.46637875541917E-017,4.88918580291361E-017,4.36217959176627E-017,3.88318673049952E-017,3.44959448600915E-017,3.05851983942541E-017,2.70694114264462E-017,2.39179880703108E-017,2.11007064324425E-017,1.85882668238069E-017,1.63526757494746E-017
1.24397149087837E-017,2.53627962421455E-017,3.87254954143335E-017,5.24684253354055E-017,6.65134726412411E-017,8.07601765965376E-017,9.50814876138478E-017,1.09318804620618E-016,1.23276174704618E-016,1.36713520268755E-016,1.49338737978384E-016,1.56802029101606E-016,1.51181278574238E-016,1.4409687030724E-016,1.36007101977535E-016,1.27295300085647E-016,1.18273985176098E-016,1.09191612288381E-016,1.00240457738324E-016,9.15647403915156E-017,8.32684219884676E-017,7.54223730163747E-017,6.80707516021219E-017,6.12365471267642E-017,5.49263051294501E-017,4.91340880138614E-017,4.3844745921891E-017,3.903658011661E-017,3.46834816573349E-017,3.07566240421759E-017,2.72257818651813E-017,2.40603397329466E-017,2.12300475793301E-017,1.87055706458714E-017,1.64588750725258E-017
1.25306534024497E-017,2.55376485128215E-017,3.89767961784633E-017,5.27882968962405E-017,6.68936745559309E-017,8.11921825605405E-017,9.55565965051032E-017,1.0982829412613E-016,1.23811507718115E-016,1.37266616351652E-016,1.49902324677952E-016,1.57364296086373E-016,1.51722824222339E-016,1.44616379289688E-016,1.36503567255082E-016,1.27767988655934E-016,1.18722416737468E-016,1.09615542731563E-016,1.00639863149027E-016,9.19397996102246E-017,8.3619497183382E-017,7.57499885040952E-017,6.83755715238928E-017,6.15193527109844E-017,5.51879722485157E-017,4.93755656441775E-017,4.4067035984143E-017,3.92407190360086E-017,3.48705238558971E-017,3.09276274649305E-017,2.73817955524171E-017,2.4202393381251E-017,2.13591429835414E-017,1.8822674879715E-017,1.65649152448791E-017
1.26218324483255E-017,2.57128664946578E-017,3.92284861585247E-017,5.31084936299743E-017,6.72740644629651E-017,8.16241807846865E-017,9.60314579220122E-017,1.10337266613879E-016,1.24346037742731E-016,1.37818618986926E-016,1.50464532635953E-016,1.57924957945829E-016,1.52262699791219E-016,1.45134186344773E-016,1.36998329877977E-016,1.28239001631908E-016,1.19169223450248E-016,1.10037918337827E-016,1.01037798596631E-016,9.2313484443707E-017,8.39693005087396E-017,7.60764382819078E-017,6.86793327495985E-017,6.18012051780343E-017,5.54487885788594E-017,4.96162901802279E-017,4.42886650113652E-017,3.94442826728353E-017,3.50570698234809E-017,3.10982068413653E-017,2.75374505277074E-017,2.4344146960691E-017,2.14879905368223E-017,1.89395773986764E-017,1.66707941517338E-017
1.27132513136328E-017,2.58884484770546E-017,3.94805626449971E-017,5.34290119840168E-017,6.7654638253961E-017,8.20561669796992E-017,9.65060678154265E-017,1.10845718703828E-016,1.24879762471243E-016,1.38369527292542E-016,1.5102536268093E-016,1.58484017108812E-016,1.52800908330036E-016,1.45650294937177E-016,1.37491393512756E-016,1.28708342681369E-016,1.19614408809623E-016,1.10458742289614E-016,1.01434266846638E-016,9.26857971710811E-017,8.43178337192689E-017,7.6401723569092E-017,6.89820359739887E-017,6.20821047260689E-017,5.57087538623615E-017,4.98562609562021E-017,4.45096319833873E-017,3.96472697077494E-017,3.52431179963339E-017,3.12683604159093E-017,2.769274489284E-017,2.44855984753389E-017,2.16165881857086E-017,1.90562761269687E-017,1.67765097252211E-017
1.28049092690009E-017,2.60643927583199E-017,3.97330229447562E-017,5.37498484310095E-017,6.80353918549861E-017,8.24881368992531E-017,9.69804221858642E-017,1.11353647069639E-016,1.2541267965084E-016,1.38919340437976E-016,1.5158481568644E-016,1.59041476041858E-016,1.53337452925064E-016,1.46164708569456E-016,1.37982761865979E-016,1.29176015515481E-016,1.20057976358319E-016,1.10878017821534E-016,1.01829270721408E-016,9.30567401327458E-017,8.46650986348739E-017,7.67258456532809E-017,6.92836819625087E-017,6.23620516253919E-017,5.59678679136107E-017,5.00954773787027E-017,4.47299359513727E-017,3.98496788909681E-017,3.54286668778918E-017,3.14380864973217E-017,2.78476768106922E-017,2.46267459868336E-017,2.17449339305914E-017,1.91727690388435E-017,1.68820599436633E-017
1.2896805588441E-017,2.62406976456007E-017,3.99858643809409E-017,5.40709994686068E-017,6.84163212262337E-017,8.29200863395317E-017,9.74545170829473E-017,1.11861048437992E-016,1.25944787082353E-016,1.39468057643376E-016,1.52142892570176E-016,1.59597337248299E-016,1.53872336698699E-016,1.46677430780947E-016,1.38472438683028E-016,1.29642023887449E-016,1.20499929685168E-016,1.11295748218815E-016,1.02222813098522E-016,9.34263157286795E-017,8.50110971388922E-017,7.70488058887034E-017,6.95842715495511E-017,6.26410462167368E-017,5.62261306182347E-017,5.03339389251442E-017,4.49495760362971E-017,4.00515090408363E-017,3.56137150374461E-017,3.16073834574613E-017,2.8002244504104E-017,2.47675876133572E-017,2.18730258247952E-017,1.92890541577679E-017,1.69874428308436E-017
1.29889395493208E-017,2.64173614548152E-017,4.0239084292822E-017,5.43924616192597E-017,6.87974223617025E-017,8.33520111387918E-017,9.7928348604847E-017,1.12367919587924E-016,1.26476082619494E-016,1.40015678178735E-016,1.52699594293106E-016,1.60151603267383E-016,1.54405562808492E-016,1.47188465146698E-016,1.38960427746923E-016,1.30106371591218E-016,1.20940272423688E-016,1.11711936815793E-016,1.02614896909182E-016,9.37945264167771E-017,8.53558311763918E-017,7.73706056944645E-017,6.98838056367424E-017,6.29190889095829E-017,5.64835419312658E-017,5.05716451421826E-017,4.51685514274568E-017,4.0252759042423E-017,3.57982611088353E-017,3.17762497300775E-017,2.81564462547703E-017,2.49081215286291E-017,2.20008619736705E-017,1.94051295556123E-017,1.7092656455286E-017
1.30813104323389E-017,2.65943825105849E-017,4.04926800356723E-017,5.47142314300017E-017,6.91786912888805E-017,8.37839071769321E-017,9.84019128977357E-017,1.12874257350171E-016,1.27006564168113E-016,1.40562201363082E-016,1.53254921858632E-016,1.607042766734E-016,1.54937134446202E-016,1.47697815276422E-016,1.39446732877166E-016,1.30569062460207E-016,1.21379008250708E-016,1.12126586994429E-016,1.03005525136649E-016,9.41613747112222E-017,8.56993027525031E-017,7.76912465528604E-017,7.01822851912656E-017,6.31961801805063E-017,5.67401018755379E-017,5.08085956441755E-017,4.53868613810039E-017,4.04534278461419E-017,3.59823037891588E-017,3.19446838096214E-017,2.83102804021513E-017,2.50483459609146E-017,2.21284405337003E-017,1.95209933518505E-017,1.7197698929544E-017
1.31739175215004E-017,2.67717591461688E-017,4.0746648980638E-017,5.50363054722373E-017,6.95601240684322E-017,8.42157703750685E-017,9.88752061552465E-017,1.13380058606517E-016,1.27536229685457E-016,1.41107626563685E-016,1.53808876311758E-016,1.61255360074839E-016,1.55467054836862E-016,1.48205484813471E-016,1.39931357928611E-016,1.3103010036606E-016,1.21816140885014E-016,1.1253970218286E-016,1.03394700814714E-016,9.45268631808952E-017,8.6041513930787E-017,7.80107300077311E-017,7.04797112442175E-017,6.3472320571563E-017,5.69958105401147E-017,5.10447901116713E-017,4.56045052185097E-017,4.06535144663987E-017,3.61658418375145E-017,3.21126842500778E-017,2.84637453424008E-017,2.51882591920501E-017,2.22557597116194E-017,1.96366437127715E-017,1.73025684095001E-017
1.32667601040919E-017,2.69494897033969E-017,4.10009885146118E-017,5.5358680341533E-017,6.99417167938896E-017,8.46475966951128E-017,9.93482246179395E-017,1.13885320289162E-016,1.28065077179448E-016,1.4165195319526E-016,1.54361458738274E-016,1.61804856113547E-016,1.55995327237871E-016,1.48711477433832E-016,1.40414306790354E-016,1.31489489217435E-016,1.22251674086031E-016,1.12951285853984E-016,1.03782427026195E-016,9.48909944478155E-017,8.63824668316379E-017,7.83290576628457E-017,7.07760848889997E-017,6.37475106887057E-017,5.72506680787504E-017,5.12802282899284E-017,4.58214823255552E-017,4.08530179802624E-017,3.63488740737574E-017,3.22802496638163E-017,2.86168395273125E-017,2.53278595564835E-017,2.23828177635482E-017,1.97520788507021E-017,1.74072630936742E-017
