2.09039298653101E-019,4.80120977088398E-019,8.26605082382248E-019,1.26424531873644E-018,1.81152641907573E-018,2.49001853929558E-018,3.3247341816006E-018,4.34446353804984E-018,5.58204997162802E-018,7.07454665491321E-018,8.86316538703734E-018,1.0992885386924E-017,1.35115278917424E-017,1.64680139091805E-017,1.99093965824786E-017,2.38760810584217E-017,2.83943921405765E-017,3.34652935309283E-017,3.90475605142768E-017,4.50330026060194E-017,5.12103434573748E-017,5.72129804524504E-017,6.12185520089495E-017,5.35038709407902E-017,4.57602969459464E-017,3.85092680259992E-017,3.20044121236328E-017,2.63356571079516E-017,2.14972798548603E-017,1.74315604127864E-017,1.40561297943379E-017,1.12805605264388E-017,9.01596799051716E-018,7.18015446561002E-018,5.69997816588324E-018
2.17256141460606E-019,4.98506221329616E-019,8.57412358299251E-019,1.31005821156296E-018,1.87528425366643E-018,2.57503810246426E-018,3.43472477373402E-018,4.48353196633317E-018,5.75469118535394E-018,7.28561470387829E-018,9.11781832371577E-018,1.12964967697655E-017,1.38695569354322E-017,1.68858265110642E-017,2.03920311726469E-017,2.44279576761588E-017,2.90189722439018E-017,3.41647147907029E-017,3.98222998506037E-017,4.58816690515602E-017,5.21297807644627E-017,5.81989837420339E-017,6.22570954464394E-017,5.4494717973023E-017,4.6690825162764E-017,3.93683623294517E-017,3.27847210020856E-017,2.70339696742983E-017,2.21140203289377E-017,1.79699564314835E-017,1.45213456439177E-017,1.16789316004552E-017,9.35438625070397E-018,7.46560928725188E-018,5.93923557971501E-018
2.25663914610755E-019,5.17297418450033E-019,8.88863735350649E-019,1.35677438912496E-018,1.94022209740342E-018,2.66152673099228E-018,3.54647856449852E-018,4.62465316728606E-018,5.92965785499857E-018,7.49924872322843E-018,9.37522722172978E-018,1.16029822208726E-017,1.42304822820725E-017,1.73064359794284E-017,2.08772153206938E-017,2.49819642242263E-017,2.96450706625928E-017,3.48648397728542E-017,4.05967275529721E-017,4.67288275679236E-017,5.30463729483514E-017,5.91807215803494E-017,6.32901310545459E-017,5.54807874156453E-017,4.76176455300773E-017,4.0225013472558E-017,3.35638855088005E-017,2.7732343834582E-017,2.27318549709469E-017,1.8510267220888E-017,1.49890781184247E-017,1.20802167041042E-017,9.6959378052708E-018,7.75427006331681E-018,6.18165714785058E-018
2.34263515205543E-019,5.3649584732527E-019,9.20960205006042E-019,1.40439372140612E-018,2.00633769472247E-018,2.74947887343443E-018,3.65998538588226E-018,4.76781091736877E-018,6.10692619680914E-018,7.71541587593861E-018,9.6353488151965E-018,1.19122869237985E-017,1.45942368626873E-017,1.77297628994466E-017,2.13648579786846E-017,2.55379997203054E-017,3.02725792861219E-017,3.55655571570691E-017,4.13707339357781E-017,4.75743754167467E-017,5.39600292075325E-017,6.01581186627995E-017,6.43175963064064E-017,5.64619904704919E-017,4.85406350970595E-017,4.10790639691536E-017,3.4341719559807E-017,2.8430574409948E-017,2.33505700255472E-017,1.90522801996866E-017,1.54591237990748E-017,1.24842274302729E-017,1.0040453000593E-017,8.04598779184641E-018,6.42711493983987E-018
2.43055811191604E-019,5.56102725002724E-019,9.53702663855873E-019,1.45291595446512E-018,2.07362864686339E-018,2.83888883288928E-018,3.77523494784351E-018,4.91298893005535E-018,6.28647246948463E-018,7.93408353018878E-018,9.89814027350934E-018,1.22243568023754E-017,1.496075473186E-017,1.81557294383077E-017,2.18548702025338E-017,2.60959658488326E-017,3.09013932413215E-017,3.62667593961587E-017,4.21442135417525E-017,4.84182144256702E-017,5.48706635175405E-017,6.11311045908984E-017,6.53394338296077E-017,5.74382447327771E-017,4.94596787200314E-017,4.19303652980744E-017,3.51180466598838E-017,2.91284658194142E-017,2.39699607934827E-017,1.95957908890808E-017,1.59312861643615E-017,1.28907809593024E-017,1.03877664734472E-017,8.34061655990467E-018,6.67548305929507E-018
2.52041642071758E-019,5.76119208389448E-019,9.87091916533688E-019,1.50234071480505E-018,2.14209241780087E-018,2.92975077443823E-018,3.89221684695182E-018,5.06017086501887E-018,6.4682729827881E-018,8.15521926572421E-018,1.016355920312E-017,1.25391385149053E-017,1.53299710506724E-017,1.85842593127366E-017,2.23471650997295E-017,2.66557668847971E-017,3.15314107889657E-017,3.69683425836304E-017,4.29170649807249E-017,4.92602508004631E-017,5.57781944194464E-017,6.20996136380279E-017,6.63555911407031E-017,5.84094738596489E-017,5.03746686645146E-017,4.27787774665152E-017,3.58926994681124E-017,2.98258316866082E-017,2.45898313079465E-017,2.0140602673982E-017,1.640537543918E-017,1.32996999899775E-017,1.0737717152005E-017,8.63801359991333E-018,6.92663774040333E-018
2.61221819602571E-019,5.96546395900592E-019,1.02112867855993E-018,1.55266751361056E-018,2.21172633997496E-018,3.02205873230448E-018,4.01092057466422E-018,5.20934033687327E-018,6.65230410566212E-018,8.37879087971457E-018,1.04315636488988E-017,1.2856579448134E-017,1.57018220697978E-017,1.90152777572577E-017,2.28416577786446E-017,2.72173096202359E-017,3.21625332244169E-017,3.7670206326893E-017,4.36891907756902E-017,5.01003949461042E-017,5.668254481889E-017,6.30635845273753E-017,6.73660203942194E-017,5.93756072572521E-017,5.12855042292518E-017,4.36241685961288E-017,3.66655193836914E-017,3.05224944616916E-017,2.52099940196576E-017,2.06865265662262E-017,1.68812084399591E-017,1.37108126617353E-017,1.10901482446939E-017,8.93803933191078E-018,7.18045742965172E-018
2.70597128477555E-019,6.1738532906803E-019,1.05581357910753E-018,1.60389575085434E-018,2.28252761982494E-018,3.11580661673878E-018,4.13133552524759E-018,5.36048092348778E-018,6.83854227386683E-018,8.60476639213455E-018,1.07021120950948E-017,1.31766277110205E-017,1.60762451127502E-017,1.94487114931756E-017,2.3338265299362E-017,2.77805032932964E-017,3.27946647821294E-017,3.83722536257901E-017,4.44604972157632E-017,5.09385612962973E-017,5.75836417950182E-017,6.40229602213036E-017,6.83706781452353E-017,6.03365797850981E-017,5.21920913907944E-017,4.44664145305435E-017,3.74363561510421E-017,3.12182850580377E-017,2.58302694908E-017,2.12333809704846E-017,1.73586084168815E-017,1.41239524694271E-017,1.14449072183659E-017,9.24055739316121E-018,7.43682285408469E-018
2.80168326995712E-019,6.3863699410901E-019,1.09114716368979E-018,1.65602471927515E-018,2.35449334313105E-018,3.21098822063978E-018,4.25345100335863E-018,5.51357617388944E-018,7.02696399716071E-018,8.83311405068851E-018,1.09751634659188E-017,1.34992321283219E-017,1.64531785592908E-017,1.98844886982497E-017,2.38369066259533E-017,2.83452595197447E-017,3.34277125438122E-017,3.90743907561738E-017,4.52308942156371E-017,5.17746681509326E-017,5.84814164187446E-017,6.49776877214646E-017,6.93695251246812E-017,6.12923314766255E-017,5.30943424673645E-017,4.53053984630602E-017,3.82050674832805E-017,3.19130425032136E-017,2.64504860979062E-017,2.1780991453438E-017,1.78374048941392E-017,1.45389581718229E-017,1.18018457670781E-017,9.54543465641885E-018,7.6956170773143E-018
2.8993614771527E-019,6.60302323454959E-019,1.12712989677165E-018,1.70905360822955E-018,2.42762048016869E-018,3.30759722591653E-018,4.37725623129332E-018,5.66860961576991E-018,7.21754586604401E-018,9.0638023353017E-018,1.12506771257699E-017,1.38243422340067E-017,1.68325618289951E-017,2.03225389770398E-017,2.43375025801494E-017,2.89114922268065E-017,3.40615863500697E-017,3.97765271582554E-017,4.60002951811886E-017,5.26086375210451E-017,5.93758035797886E-017,6.59277178790129E-017,7.03625260265741E-017,6.22428072749289E-017,5.39921758007895E-017,4.61410105833723E-017,3.89715187031676E-017,3.26066136038084E-017,2.70704797437084E-017,2.2329190516685E-017,1.83174335090472E-017,1.49556736949219E-017,1.21608197726643E-017,9.85254123803913E-018,7.95672554440915E-018
2.9990129809252E-019,6.82382197240644E-019,1.16376216430518E-018,1.76298150742012E-018,2.50190589068019E-018,3.40562720960157E-018,4.50274035591748E-018,5.82556476261232E-018,7.41026455808427E-018,9.29679996219982E-018,1.15286128791285E-017,1.41519082645144E-017,1.7214335364983E-017,2.07627933319053E-017,2.48399757963479E-017,2.94791175892368E-017,3.46961987153492E-017,4.04785753294843E-017,4.67686168808958E-017,5.34403949808485E-017,6.02667418219876E-017,6.6873005214325E-017,7.13496493064586E-017,6.31879567827037E-017,5.48855154553993E-017,4.6973147742225E-017,3.97355824006966E-017,3.32988526236482E-017,2.76900935779354E-017,2.28778173737729E-017,1.87985358507355E-017,1.53739480310108E-017,1.25216892581593E-017,1.01617504970246E-017,8.22003611670044E-018
3.10064461105762E-019,7.04877444754108E-019,1.20104427619089E-018,1.81780741050315E-018,2.5773463286692E-018,3.50507164972243E-018,4.62989245529041E-018,5.98442512045391E-018,7.60509684384331E-018,9.5320758875985E-018,1.18089309701353E-017,1.44818811518767E-017,1.75984406178166E-017,2.12051841346365E-017,2.53442506779067E-017,3.00480539675173E-017,3.53314647460376E-017,4.11804507217234E-017,4.75357793227595E-017,5.42698695264543E-017,6.11541731864135E-017,6.78135077456699E-017,7.23308669903778E-017,6.41277340255264E-017,5.57742909328504E-017,4.78017131329992E-017,4.04971381065084E-017,3.39896209749346E-017,2.83091777269891E-017,2.3426717731663E-017,1.9280559299041E-017,1.57936351343109E-017,1.28843183350366E-017,1.04729390259985E-017,8.48543909746174E-018
3.20426295864403E-019,7.27788845847866E-019,1.23897646866611E-018,1.87353021857862E-018,2.65393844702308E-018,3.60592393094006E-018,4.75870154499331E-018,6.14517419429986E-018,7.8020195924244E-018,9.76959931102344E-018,1.20915920818771E-017,1.48142125167148E-017,1.7984820029568E-017,2.16496450987051E-017,2.58502533546744E-017,3.06182218480916E-017,3.59673020615568E-017,4.18820716425071E-017,4.83017056364385E-017,5.50969934409121E-017,6.20380430618555E-017,6.87491868263154E-017,7.33061544937436E-017,6.50620972276557E-017,5.66584369019192E-017,4.86266159892719E-017,4.12560719803714E-017,3.46787869218484E-017,2.89275890324028E-017,2.39757435768812E-017,1.97633568641396E-017,1.62145938139589E-017,1.32485751451235E-017,1.078598663501E-017,8.752827249343E-018
3.30987438203323E-019,7.51117132311967E-019,1.27755890662209E-018,1.93014874356576E-018,2.73167880196852E-018,3.70817734996213E-018,4.88915658417371E-018,6.30779549420331E-018,8.00100977665765E-018,1.00093396782812E-017,1.23765573353986E-017,1.51488546611284E-017,1.83734170180615E-017,2.20961112521143E-017,2.63579116417123E-017,3.11895437855498E-017,3.66036307183193E-017,4.25833591601776E-017,4.9066321960327E-017,5.59217021652296E-017,6.29183000422605E-017,6.96800069895891E-017,7.42754904495244E-017,6.59910085995962E-017,5.75378929423706E-017,4.94477712974605E-017,4.20122765139941E-017,3.53662252961653E-017,2.95451907979574E-017,2.45247529665486E-017,2.02467870273813E-017,1.66366876249828E-017,1.36143317979719E-017,1.11007763289954E-017,9.02209580436855E-018
3.41748501262664E-019,7.7486298920958E-019,1.31679168585146E-018,1.98766171146723E-018,2.81056385736584E-018,3.81182512073948E-018,5.02124648131771E-018,6.47227254102628E-018,8.2020444779415E-018,1.02512666840999E-017,1.26637882884593E-017,1.54857605614891E-017,1.87641759612929E-017,2.25445189108356E-017,2.68671549991653E-017,3.17619443466816E-017,3.72403731364128E-017,4.32842370127117E-017,4.98295573333217E-017,5.67439341750556E-017,6.37948957907522E-017,7.06059358014473E-017,7.52388565452043E-017,6.69144341367216E-017,5.84126033020704E-017,5.02650995237179E-017,4.27656502474756E-017,3.60518172244357E-017,3.01618525453052E-017,2.50736098244383E-017,2.0730713583727E-017,1.70597847578555E-017,1.39814643043862E-017,1.14171942796452E-017,9.29314246724337E-018
3.52710076053207E-019,7.99027056175815E-019,1.35667483522775E-018,2.04606776552534E-018,2.89058998884723E-018,3.91686037945345E-018,5.1549600997605E-018,6.63858887189564E-018,8.40510089075704E-018,1.0495350274459E-017,1.29532469340525E-017,1.58248838611525E-017,1.91570421820295E-017,2.29948056528183E-017,2.73779144932406E-017,3.2335350056321E-017,3.787745402889E-017,4.39846315200585E-017,5.0591343591042E-017,5.75636308627282E-017,6.46677849098701E-017,7.15269437201328E-017,7.61962373680083E-017,6.78323434283019E-017,5.92825166665688E-017,5.10785263542957E-017,4.35160974987351E-017,3.67354498662922E-017,3.0777449777936E-017,2.56221837421634E-017,2.12150054861259E-017,1.74837579271451E-017,1.43498525067354E-017,1.1735129792359E-017,9.56586741265062E-018
3.63872732007572E-019,8.23609928680559E-019,1.39720831881871E-018,2.10536546927331E-018,2.97175348780407E-018,4.02327618930219E-018,5.29028626294632E-018,6.80672804536787E-018,8.61015632687165E-018,1.07415606486247E-017,1.32448956987037E-017,1.61661788631005E-017,1.95519619325939E-017,2.34469102925566E-017,2.78901227582562E-017,3.29096893449096E-017,3.85148003335479E-017,4.46844714998231E-017,5.13516152662795E-017,5.83807364244096E-017,6.55369248176975E-017,7.2443003962531E-017,7.71476202579185E-017,6.87447094763271E-017,6.01475859404302E-017,5.188798244864E-017,4.4263528105291E-017,3.74170161634566E-017,3.13918637533057E-017,2.61703497855642E-017,2.16995366921212E-017,1.79084842597143E-017,1.47193800066175E-017,1.20544752689064E-017,9.84017327716776E-018
3.75237017517454E-019,8.48612159256118E-019,1.43839203793522E-018,2.16555330948497E-018,3.05405056522881E-018,4.13106554509326E-018,5.42721375944793E-018,6.97667364631588E-018,8.81718821924749E-018,1.0989868260909E-017,1.35386974405648E-017,1.65096005225273E-017,1.99488823798333E-017,2.39007728562023E-017,2.8403713959723E-017,3.34848924977097E-017,3.91523411470881E-017,4.53836881861379E-017,5.21103094934697E-017,5.91951977520472E-017,6.64022756295664E-017,7.33540923768584E-017,7.80929951680432E-017,6.96515085235573E-017,6.1007768039639E-017,5.26934032045303E-017,4.50078571777943E-017,3.80964145990276E-017,3.20049812629326E-017,2.67179883063341E-017,2.21841860129241E-017,1.833384518287E-017,1.50899340903791E-017,1.23751261663592E-017,1.01159651463757E-017
3.86803460457163E-019,8.74034258690476E-019,1.48022583311752E-018,2.22662969902599E-018,3.1374773554161E-018,4.2402213776501E-018,5.56573134775591E-018,7.14840929055057E-018,9.02617412567005E-018,1.12402438221685E-017,1.38346154473191E-017,1.68551044393779E-017,2.03477515902783E-017,2.43563345572115E-017,2.89186237584246E-017,3.40608916056029E-017,3.97900076615534E-017,4.60822151515742E-017,5.28673659169883E-017,6.0006964329916E-017,6.72638000450463E-017,7.4260187321343E-017,7.90323545319241E-017,7.05527198902726E-017,6.18630236944479E-017,5.34947285346138E-017,4.57490048647485E-017,3.87735489666465E-017,3.26166944202643E-017,2.72649847588928E-017,2.26688369651571E-017,1.87597263128128E-017,1.54614056529463E-017,1.26969809528018E-017,1.03931505376878E-017
3.98572568693727E-019,8.99876697187018E-019,1.52270948606057E-018,2.28859297960985E-018,3.22202991952848E-018,4.35073655803955E-018,5.7058277608473E-018,7.32191862918952E-018,9.23709173211086E-018,1.14926583010576E-017,1.41326134339114E-017,1.7202646850852E-017,2.07485185154914E-017,2.48135377725106E-017,2.94347892754633E-017,3.46376205174124E-017,4.04277331029444E-017,4.67799882319553E-017,5.36227266030892E-017,6.08159881355118E-017,6.81214632399447E-017,7.51612695485746E-017,7.99656931373971E-017,7.14483258192259E-017,6.2713317262084E-017,5.42919026537265E-017,4.64868961278782E-017,3.94483281491453E-017,3.32269004561054E-017,2.78112295224964E-017,2.31533776254323E-017,1.91860173436929E-017,1.58336891203706E-017,1.30199410602851E-017,1.06716393793804E-017
4.10544830583825E-019,9.26139905491545E-019,1.56584272148034E-018,2.35144142446151E-018,3.30770424903127E-018,4.46260390162742E-018,5.8474917105431E-018,7.49718535278436E-018,9.44991885583844E-018,1.17470829250514E-017,1.44326555401174E-017,1.75521846238809E-017,2.11511329776084E-017,2.52723260191734E-017,2.99521490582393E-017,3.52150147936898E-017,4.10654526719234E-017,4.74769454539386E-017,5.437633595531E-017,6.16222235445816E-017,6.89752327630614E-017,7.60573220952257E-017,8.08930080066469E-017,7.23383113283387E-017,6.35586165487604E-017,5.50848738764275E-017,4.72214605276349E-017,4.01206659062967E-017,3.38355015213969E-017,2.83566177285535E-017,2.36377004878946E-017,1.96126119375376E-017,1.62066823714518E-017,1.33439108354401E-017,1.09513439862664E-017
4.22720715457861E-019,9.52824275987442E-019,1.60962520892273E-018,2.4151732408921E-018,3.39449626900149E-018,4.57581617196879E-018,5.9907118916636E-018,7.67419319521834E-018,9.6646334482902E-018,1.20034891812524E-017,1.47347063279648E-017,1.79036752475884E-017,2.15555456550739E-017,2.57326439315941E-017,3.04706430473343E-017,3.57930116619115E-017,4.17031034865189E-017,4.81730269652448E-017,5.51281406331819E-017,6.24256272400854E-017,6.98250784374545E-017,7.69483301768607E-017,8.18142982821163E-017,7.32226640707084E-017,6.43988926404791E-017,5.58735944242087E-017,4.79526320183543E-017,4.07904806712981E-017,3.44424044971336E-017,2.89010490930969E-017,2.41217023248382E-017,2.00394076152826E-017,1.65802866587603E-017,1.36687974881314E-017,1.12321790324138E-017
4.35100674091429E-019,9.79930163759835E-019,1.65405656451679E-018,2.47978657278721E-018,3.48240184131525E-018,4.69036608453964E-018,6.13547698599015E-018,7.85292593738464E-018,9.88121359771812E-018,1.22618488169932E-017,1.50387307790187E-017,1.82570768257434E-017,2.19617080685708E-017,2.61944372391493E-017,3.09902125442692E-017,3.63715499730326E-017,4.23406245267478E-017,4.88681749674152E-017,5.58780894740899E-017,6.32261581249009E-017,7.06709722659935E-017,7.78342810875697E-017,8.27295651179552E-017,7.41013742015209E-017,6.5234119742142E-017,5.66580202418738E-017,4.8680348752604E-017,4.14576953556326E-017,3.50475208112044E-017,2.94444277543515E-017,2.4605284050474E-017,2.04663056491042E-017,1.69544065293452E-017,1.39945110384916E-017,1.15140615212787E-017
