3.73916440168168E-020,8.55471739550809E-020,1.4673762675446E-019,2.2364729717225E-019,3.19441286147299E-019,4.37842937541255E-019,5.83222384075816E-019,7.60697515310363E-019,9.76248759397647E-019,1.23684912636741E-018,1.55061098033682E-018,1.92695097287888E-018,2.37677445476176E-018,2.91268045465896E-018,3.54918792600736E-018,4.30298335665539E-018,5.19318893019054E-018,6.24164911679647E-018,7.47323171521506E-018,8.91613678159006E-018,1.06022033236438E-017,1.25671987926343E-017,1.48510698560146E-017,1.74981241389279E-017,2.0557100876633E-017,2.40810728035343E-017,2.81271009234285E-017,3.27555365100134E-017,3.80288287677867E-017,4.40096494416983E-017,5.07580839389701E-017,5.83275578806568E-017,6.6759062841264E-017,7.6073108161445E-017,8.62586478707858E-017,9.72580010412037E-017,1.08946485050843E-016,1.21105094727752E-016,1.33384061157074E-016,1.45254480124736E-016,1.44213288331416E-016,1.32886360318243E-016,1.21115988049932E-016,1.09411103245847E-016,9.81127979739669E-017,8.74384556262288E-017
3.83940813612391E-020,8.77906466293845E-020,1.50499880969591E-019,2.29250149106909E-019,3.27255944943945E-019,4.48295716610362E-019,5.96800772879726E-019,7.77956564735571E-019,9.97817709733112E-019,1.2634381768104E-018,1.58301806173856E-018,1.96606833988204E-018,2.42359485821593E-018,2.96830258879063E-018,3.61482076580099E-018,4.37994890787966E-018,5.28292280631179E-018,6.34569823296068E-018,7.5932482496742E-018,9.05386740086514E-018,1.07594725029205E-017,1.27458848941116E-017,1.50530724665852E-017,1.77253210328761E-017,2.08112928869432E-017,2.43639148986619E-017,2.84400179561232E-017,3.30996225191341E-017,3.8404729498484E-017,4.44174290807721E-017,5.11970791878797E-017,5.8796225751683E-017,6.72548334358198E-017,7.65922608223192E-017,8.67962393775059E-017,9.78078891423793E-017,1.09501511226357E-016,1.2165751883993E-016,1.33926380528736E-016,1.45780820516008E-016,1.44718589493728E-016,1.33371257414388E-016,1.21581685898827E-016,1.09857165909276E-016,9.85380609960918E-017,8.78415894316206E-017
3.94147483214318E-020,9.00735664804499E-020,1.5432601231491E-019,2.34944726672739E-019,3.35193774448796E-019,4.58906846176564E-019,6.10576511022291E-019,7.9545579570751E-019,1.01967343274644E-018,1.29036416542916E-018,1.61581550246909E-018,2.00563226345826E-018,2.47092012197696E-018,3.0244891024842E-018,3.68107757471219E-018,4.45759665506041E-018,5.37339398879468E-018,6.4505345445848E-018,7.71409416577526E-018,9.19245900918932E-018,1.09176204244198E-017,1.29254499736443E-017,1.52559327585191E-017,1.79533284784648E-017,2.10662180070536E-017,2.46473778485422E-017,2.87534044690904E-017,3.34439836905611E-017,3.87806651541961E-017,4.4824955809242E-017,5.16354862366024E-017,5.92639252316267E-017,6.77492161075395E-017,7.71095757879288E-017,8.7331526139005E-017,9.83550048817485E-017,1.10053316400845E-016,1.22206312399489E-016,1.34464715111574E-016,1.46302881685877E-016,1.45219605284818E-016,1.33852070239979E-016,1.22043526156251E-016,1.10299626072668E-016,9.89600001708809E-017,8.82416933893211E-017
4.04538057041518E-020,9.23962545582602E-020,1.58216496510503E-019,2.4073164869607E-019,3.43255518002826E-019,4.69677167404595E-019,6.24550501624907E-019,8.13196127217425E-019,1.0418168060318E-018,1.31762785915881E-018,1.64900387695466E-018,2.04564303080858E-018,2.51875013858261E-018,3.08123937414858E-018,3.74795708691496E-018,4.53592454962952E-018,5.46459950268282E-018,6.5561540060021E-018,7.83576420798208E-018,9.33190501453466E-018,1.1076639054568E-017,1.31058844833795E-017,1.54596396417105E-017,1.81821338740732E-017,2.13218622283716E-017,2.49314464315666E-017,2.90672443262273E-017,3.37886033901018E-017,3.91566191465384E-017,4.52322137594222E-017,5.20732907384841E-017,5.97306444026905E-017,6.82422023489812E-017,7.76250489637063E-017,8.78645094242946E-017,9.88993556999568E-017,1.1060191475198E-016,1.22751496555095E-016,1.34999092889947E-016,1.46820698033527E-016,1.45716371830909E-016,1.34328832792601E-016,1.22501540040099E-016,1.1073851163743E-016,9.93786397434353E-017,8.86387879561785E-017
4.15114137639218E-020,9.47590304083752E-020,1.62171806389885E-019,2.46611529286229E-019,3.51441911948604E-019,4.80607511745694E-019,6.38723634988816E-019,8.31178462010136E-019,1.06424868729808E-018,1.34523000134501E-018,1.6825837324546E-018,2.08610089875753E-018,2.56708476764477E-018,3.13855274772229E-018,3.81545800196848E-018,4.61493051009937E-018,5.55653634411E-018,6.66255254945395E-018,7.95825310878344E-018,9.47219882677068E-018,1.12365203797012E-017,1.3287178917789E-017,1.56641820952776E-017,1.8411724718521E-017,2.15782116777918E-017,2.52161055996051E-017,2.93815216044874E-017,3.41334652358974E-017,3.95325751759914E-017,4.56391873832877E-017,5.25104786881476E-017,6.01963716970717E-017,6.87337839948286E-017,7.81386765695442E-017,8.83951907672393E-017,9.94409492305607E-017,1.11147320558096E-016,1.23293092448352E-016,1.35529541725201E-016,1.47334303718607E-016,1.46208924980597E-016,1.34801578824972E-016,1.22955758569814E-016,1.11173850362075E-016,9.97940038752501E-017,8.90328935636516E-017
4.25877321971282E-020,9.71622120630771E-020,1.66192411892574E-019,2.52584977835504E-019,3.59753685645259E-019,4.91698700976904E-019,6.53096788669666E-019,8.49403686706233E-019,1.08696991455221E-018,1.37317131200246E-018,1.71655558940909E-018,2.12700609420292E-018,2.6159238364119E-018,3.19642853335559E-018,3.88357898562005E-018,4.69461242298051E-018,5.64920148131698E-018,6.76972608617808E-018,8.08155558981087E-018,9.61333385875396E-018,1.13972564070511E-017,1.34693238144562E-017,1.58695491680371E-017,1.86420886111035E-017,2.18352526171511E-017,2.55013404767332E-017,2.96962205917378E-017,3.44785530952851E-017,3.99085172276767E-017,4.60458614471263E-017,5.29470364150544E-017,6.06610958895611E-017,6.92239532137639E-017,7.86504551312923E-017,8.89235719581344E-017,9.99797932922208E-017,1.11689548191553E-016,1.23831121208832E-016,1.36056089352731E-016,1.47843732660459E-016,1.46697300304774E-016,1.35270341844124E-016,1.23406212564525E-016,1.11605669859158E-016,1.00206116639974E-016,8.94240306125212E-017
4.36829201363492E-020,9.96061160329895E-020,1.70278780057374E-019,2.58652599020012E-019,3.68191561484483E-019,5.02951547241406E-019,6.67670827552954E-019,8.67872671924792E-019,1.10998130628237E-018,1.40145248807231E-018,1.75091994178428E-018,2.16835881456111E-018,2.66526714032458E-018,3.25486600808256E-018,3.9523186705947E-018,4.77496814368226E-018,5.74259185564687E-018,6.87767050747103E-018,8.20566636292651E-018,9.75530352738369E-018,1.15588391656931E-017,1.36523097548243E-017,1.60757299789432E-017,1.88732132515939E-017,2.20929714426563E-017,2.57871363579446E-017,3.00113257846182E-017,3.48238510816854E-017,4.02844295671854E-017,4.64522210262733E-017,5.33829505771841E-017,6.1124806090295E-017,6.97127025005258E-017,7.91603814724681E-017,8.94496550355173E-017,1.00515895881134E-016,1.12228612112328E-016,1.24365603949316E-016,1.36578763379198E-016,1.48349018537475E-016,1.47181533096669E-016,1.35735155110714E-016,1.23852932641339E-016,1.1203399759242E-016,1.00615002019401E-016,8.98122194678494E-017
4.47971361449078E-020,1.02091057299154E-019,1.74431375016341E-019,2.64814992801433E-019,3.76756254907515E-019,5.1436685308984E-019,6.82446603930298E-019,8.86586272406531E-019,1.13328366164092E-018,1.43007420367832E-018,1.78567725741477E-018,2.21015922820784E-018,2.71511444356428E-018,3.31386441648362E-018,4.02167565737179E-018,4.85599549739641E-018,5.83670438251961E-018,6.9863816857254E-018,8.33058013128156E-018,9.89810125462438E-018,1.17212607074597E-017,1.38361273649089E-017,1.62827137174899E-017,1.91050864402131E-017,2.23513546842886E-017,2.60734787078505E-017,3.03268218864045E-017,3.5169343551513E-017,4.06602967364566E-017,4.68582514999277E-017,5.38182081548286E-017,6.15874917376575E-017,7.02000246681517E-017,7.96684527061774E-017,8.99734422782058E-017,1.01049265163699E-016,1.12764526861838E-016,1.24896561761229E-016,1.3709759127992E-016,1.48850194786566E-016,1.47661658372005E-016,1.36196051638476E-016,1.24295949213803E-016,1.12458860874119E-016,1.01020683899671E-016,9.01974804541794E-017
4.59305382116442E-020,1.04617349305557E-019,1.78650657989413E-019,2.71072754429587E-019,3.85448474423078E-019,5.25945411522573E-019,6.97424957576482E-019,9.05545327137354E-019,1.1568777606271E-018,1.45903711038174E-018,1.82082797834347E-018,2.25240747491453E-018,2.76546547959522E-018,3.37342297133834E-018,4.09164851494864E-018,4.93769227996425E-018,5.93153595238578E-018,7.0958554754423E-018,8.45629159034607E-018,1.00417204684964E-017,1.18845131078186E-017,1.40207673159738E-017,1.64904896440793E-017,1.93376960775701E-017,2.26103890051841E-017,2.63603531593686E-017,3.0642693804876E-017,3.55150151011148E-017,4.10361035497077E-017,4.726393854605E-017,5.42527964444996E-017,6.20491425913278E-017,7.06859128403952E-017,8.0174666227238E-017,9.04949361975566E-017,1.01579909469408E-016,1.13297307056968E-016,1.25424015710277E-016,1.37612600396417E-016,1.49347294602767E-016,1.48137710869257E-016,1.36653064193792E-016,1.24735292490522E-016,1.12880286862542E-016,1.01423186067695E-016,9.05798338509627E-017
4.70832837459005E-020,1.07185303952085E-019,1.8293708727968E-019,2.77426474445828E-019,3.94268921626225E-019,5.3768800603285E-019,7.12606715827214E-019,9.24750659472221E-019,1.18076436426939E-018,1.48834183743486E-018,1.8563725211587E-018,2.2951036662801E-018,2.81631995169953E-018,3.43354085426875E-018,4.16223578159146E-018,5.02005625872732E-018,6.02708343166008E-018,7.20608771421969E-018,8.58279542891071E-018,1.01861546040354E-017,1.20485884667176E-017,1.42062203251732E-017,1.66990470903565E-017,1.95710301645715E-017,2.28700612009928E-017,2.66477455123999E-017,3.09589266501887E-017,3.58608505637322E-017,4.14118350894155E-017,4.76692681363385E-017,5.4686703052948E-017,6.25097487254726E-017,7.11703604443193E-017,8.06790197045016E-017,9.10141395299386E-017,1.02107837283949E-016,1.13826967384315E-016,1.25947986832254E-016,1.38123817934103E-016,1.49840350938929E-016,1.48609725050009E-016,1.37106225295392E-016,1.25170992473917E-016,1.13298302559701E-016,1.01822532207764E-016,9.09592998882089E-017
4.82555295727159E-020,1.09795231587912E-019,1.87291118269281E-019,2.83876738687219E-019,4.03218291218051E-019,5.49595410650813E-019,7.27992693657555E-019,9.44203077259291E-019,1.20494421480751E-018,1.51798899203326E-018,1.89231127732867E-018,2.33824788615824E-018,2.86767753350562E-018,3.49421721637318E-018,4.23343596557362E-018,5.10308517336195E-018,6.12334366363508E-018,7.3170742237169E-018,8.7100863300612E-018,1.03313971042207E-017,1.22134789093967E-017,1.43924771561599E-017,1.69083754595126E-017,1.98050768023045E-017,2.31303581992172E-017,2.69356417324977E-017,3.12755057327543E-017,3.62068350064911E-017,4.1787476702348E-017,4.80742265312857E-017,5.51199158912918E-017,6.29693005220774E-017,7.16533612030569E-017,8.11815110733691E-017,9.15310552294141E-017,1.02633057242537E-016,1.14353522594634E-016,1.26468496129045E-016,1.38631270960132E-016,1.50329396505536E-016,1.49077735099408E-016,1.37555567214161E-016,1.25603078959128E-016,1.13712934809188E-016,1.02218745898363E-016,9.13358987423455E-017
4.94474319282222E-020,1.12447441005285E-019,1.91713203415909E-019,2.90424128291465E-019,4.12297271026255E-019,5.61668389988308E-019,7.4358369376097E-019,9.63903372964292E-019,1.22941803587387E-018,1.54797915956651E-018,1.9286446135331E-018,2.38184019108021E-018,2.91953786950985E-018,3.55545117885078E-018,4.30524754590158E-018,5.18677673669815E-018,6.22031346937547E-018,7.42881081059608E-018,8.83815897212606E-018,1.04774414208749E-017,1.23791765871685E-017,1.45795286196623E-017,1.71184642265567E-017,2.00398241918928E-017,2.33912670585309E-017,2.72240279495274E-017,3.15924165611261E-017,3.6552953727417E-017,4.21630139956464E-017,4.84788002753117E-017,5.55524231692525E-017,6.34277886644166E-017,7.21349091287388E-017,8.16821385284937E-017,9.20456864606217E-017,1.0315557812343E-016,1.14876987497474E-016,1.26985564564785E-016,1.39134986401371E-016,1.50814463770609E-016,1.49541774926712E-016,1.38001121973056E-016,1.26031581533051E-016,1.14124210294194E-016,1.02611850609167E-016,9.17096505322826E-017
5.06591464552401E-020,1.15142239433726E-019,1.9620379224989E-019,2.97069219702581E-019,4.21506542026504E-019,5.73907699284467E-019,7.59380506628932E-019,9.83852323795057E-019,1.2541865326747E-018,1.57831290386759E-018,1.96537287199206E-018,2.42588061067311E-018,2.97190057559155E-018,3.61724183361673E-018,4.37766897302855E-018,5.27112863552279E-018,6.31798964859311E-018,7.54129326744084E-018,8.96700802959818E-018,1.06242810155336E-017,1.2545673678168E-017,1.47673655740286E-017,1.73293029385586E-017,2.02752606343264E-017,2.36527749680797E-017,2.75128904563192E-017,3.19096448398931E-017,3.68991922524786E-017,4.25384328329576E-017,4.8882976191975E-017,5.59842133894959E-017,6.38852041306577E-017,7.26149985155815E-017,8.21809005166672E-017,9.2558036591857E-017,1.03675408841655E-016,1.15397376956005E-016,1.27499213062194E-016,1.39634991042516E-016,1.51295584959716E-016,1.50001878165914E-016,1.38442921347132E-016,1.26456529573501E-016,1.14532155535679E-016,1.03001869698207E-016,9.20805753156721E-017
5.18908281990665E-020,1.17879932534608E-019,2.00763331371846E-019,3.03812584677257E-019,4.30846778364555E-019,5.86314084452016E-019,7.75383910631083E-019,1.00405069182618E-018,1.27925039217052E-018,1.60899076746065E-018,2.00249637079211E-018,2.47036914807366E-018,3.02476523952139E-018,3.67958824390844E-018,4.45069866955612E-018,5.35613853136745E-018,6.4163689805034E-018,7.65451737365275E-018,9.09662817403105E-018,1.07719093602879E-017,1.27129623880719E-017,1.49559789257423E-017,1.75408812148627E-017,2.05113745302673E-017,2.39148692467645E-017,2.78022157073143E-017,3.22271764675825E-017,3.72455363326581E-017,4.29137193306173E-017,4.92867413792589E-017,5.6415275342078E-017,6.43415381875971E-017,7.30936239331334E-017,8.26777957298847E-017,9.30681091883432E-017,1.04192558442931E-016,1.15914705882028E-016,1.28009462499066E-016,1.40131311524329E-016,1.51772792056063E-016,1.50458078176451E-016,1.38880996863659E-016,1.26877952248496E-016,1.14936796890698E-016,1.03388826409217E-016,9.24486930853556E-017
5.31426316034515E-020,1.20660824396115E-019,2.05392264450899E-019,3.10654790291921E-019,4.40318647379131E-019,5.98888282124259E-019,7.91594672095839E-019,1.02449922412376E-018,1.30461028325611E-018,1.64001327180741E-018,2.04001540420954E-018,2.51530578033745E-018,3.07813142146324E-018,3.7424894448825E-018,4.52433503092389E-018,5.44180406128134E-018,6.51544822466315E-018,7.76847889632599E-018,9.22701407491005E-018,1.09203199385987E-017,1.288103495079E-017,1.51453596299076E-017,1.77531887472739E-017,2.07481543798323E-017,2.41775373425092E-017,2.80919903172063E-017,3.25449975345703E-017,3.75919719410482E-017,4.3288859853881E-017,4.9690083204933E-017,5.68455980989923E-017,6.47967823845257E-017,7.35707802196751E-017,8.31728230985832E-017,9.35759080056877E-017,1.04707036097764E-016,1.16428989231161E-016,1.28516333704916E-016,1.40623974342001E-016,1.52246116800676E-016,1.50910408043994E-016,1.39315379802338E-016,1.27295878515661E-016,1.15338160550851E-016,1.03772743869133E-016,9.28140237659918E-017
5.44147105067571E-020,1.23485217528571E-019,2.10091032223403E-019,3.17596398950435E-019,4.49922809625497E-019,6.11631019702724E-019,8.0801354539146E-019,1.04519865287017E-018,1.33026685693978E-018,1.6713809175518E-018,2.07793024303073E-018,2.56069045884377E-018,3.13199865446941E-018,3.80594444420282E-018,4.59857642608743E-018,5.52812283858924E-018,6.61522412179055E-018,7.88317359110077E-018,9.35816040049944E-018,1.10695062460844E-017,1.30498836291268E-017,1.53354986907064E-017,1.79662153002179E-017,2.09855887823527E-017,2.44407668315125E-017,2.8382201059577E-017,3.28630943210032E-017,3.79384852699779E-017,4.36638410132067E-017,5.00929893019882E-017,5.72751710088165E-017,6.52509285472199E-017,7.40464624757699E-017,8.36659817850496E-017,9.40814369835195E-017,1.05218851095743E-016,1.16940241998197E-016,1.29019847457774E-016,1.41113005843632E-016,1.52715590692671E-016,1.51358900581301E-016,1.39746101195599E-016,1.27710337121735E-016,1.15736272540885E-016,1.04153645085755E-016,9.31765872108581E-017
5.57072181382969E-020,1.26353412860126E-019,2.14860072492213E-019,3.24637968392451E-019,4.59659918899713E-019,6.24543015405408E-019,8.24641273007503E-019,1.06614969548879E-018,1.35622074652208E-018,1.70309418476323E-018,2.11624113486979E-018,2.60652310969589E-018,3.18636644496954E-018,3.8699522226199E-018,4.67342119818466E-018,5.615092453635E-018,6.71569339456724E-018,7.9985972029959E-018,9.49006181866569E-018,1.12194617912834E-017,1.32195007154174E-017,1.55263871618284E-017,1.81799507108753E-017,2.12236664361136E-017,2.47045454174861E-017,2.86728348655291E-017,3.31814532947293E-017,3.82850627281663E-017,4.40386496605845E-017,5.04954475641455E-017,5.77039836914591E-017,6.57039687720576E-017,7.45206660579606E-017,8.41572711769926E-017,9.4584700239301E-017,1.0572801283999E-016,1.17448479212623E-016,1.29520024481122E-016,1.41598432228824E-016,1.53181244989587E-016,1.51803588329147E-016,1.40173191828994E-016,1.28121356602194E-016,1.16131158717408E-016,1.04531552945555E-016,9.35364031988179E-017
5.70203071148486E-020,1.29265709732784E-019,2.19699820126429E-019,3.31780051702353E-019,4.69530622263533E-019,6.37624978315607E-019,8.41478585636646E-019,1.08735305476877E-018,1.38247256777376E-018,1.73515353317806E-018,2.15494830448319E-018,2.65280363411691E-018,3.24123427325289E-018,3.93451173454125E-018,4.7488676651908E-018,5.7027104745107E-018,6.81685274842313E-018,8.11474546722099E-018,9.62271299767759E-018,1.137018009639E-017,1.33898785321355E-017,1.57180161468745E-017,1.83943848892914E-017,2.14623761380717E-017,2.49688609308794E-017,2.89638788223159E-017,3.35000611092401E-017,3.86316909379037E-017,4.44132728859165E-017,5.08974461414354E-017,5.81320260330015E-017,6.61558954202544E-017,7.49933865726102E-017,8.46466908812768E-017,9.50857020623115E-017,1.06234530841802E-016,1.17953715934301E-016,1.30016885440965E-016,1.42080279547381E-016,1.5364311070781E-016,1.5224450355731E-016,1.40596682241654E-016,1.28528965280962E-016,1.16522844767738E-016,1.0490649021163E-016,9.38934914314484E-017
