5.11077997750819E-018,1.07471047566073E-017,1.69281405660332E-017,2.36689821882331E-017,3.09793357937173E-017,3.88619263190243E-017,4.73105781868524E-017,5.63079091656941E-017,6.5822566649297E-017,7.58059233592234E-017,8.61881351549433E-017,9.68734469509239E-017,1.07734613315843E-016,1.18606277736622E-016,1.29277128277597E-016,1.39480616889078E-016,1.48883994275092E-016,1.42222822196994E-016,1.34186213336958E-016,1.25526308922273E-016,1.16557998621338E-016,1.07530198862197E-016,9.86348204674709E-017,9.00154708430055E-017,8.17755362517816E-017,7.39854585468791E-017,6.66891333476538E-017,5.99094292956262E-017,5.36528726319072E-017,4.79135665578348E-017,4.2676426927199E-017,3.79198192446066E-017,3.36176798757729E-017,2.97411990226698E-017,2.62601358978011E-017
5.15637142566235E-018,1.0838893811496E-017,1.70663425372906E-017,2.38533780470463E-017,3.12092305835558E-017,3.91361113649567E-017,4.7627299571996E-017,5.66648456496822E-017,6.62168210751475E-017,7.6234032666351E-017,8.66461054287211E-017,9.73568215425502E-017,1.08238584019068E-016,1.1912585137994E-016,1.2980736396456E-016,1.40016952593402E-016,1.49422685686979E-016,1.42742228226104E-016,1.3468552147237E-016,1.26004937609723E-016,1.1701527830527E-016,1.07965495962474E-016,9.90476211737567E-017,9.04054323659634E-017,8.21425127189934E-017,7.43295079092072E-017,6.70105106926409E-017,6.02085709844974E-017,5.39303747631198E-017,4.81701604518274E-017,4.29129536386443E-017,3.8137204539895E-017,3.38169106561362E-017,2.99233018146004E-017,2.64261577580095E-017
5.20213805939453E-018,1.09309921336427E-017,1.72049449773079E-017,2.40382215654486E-017,3.14395758307491E-017,3.94107057378466E-017,4.79443466280816E-017,5.70219840368899E-017,6.66111169966893E-017,7.66619909574001E-017,8.7103705616222E-017,9.7839586839319E-017,1.0874169312591E-016,1.19644305302963E-016,1.30336222879939E-016,1.40551661204097E-016,1.49959509628098E-016,1.432597447419E-016,1.35182949151969E-016,1.26481720805948E-016,1.17470771085041E-016,1.08399084906585E-016,9.94588086039042E-017,9.07938874672107E-017,8.25080976060136E-017,7.46722848922849E-017,6.73307360567012E-017,6.05066796367138E-017,5.4206959209201E-017,4.84259467671272E-017,4.31487764228593E-017,3.83539822837005E-017,3.40156224966559E-017,3.01049663018966E-017,2.65918139830173E-017
5.24807950540088E-018,1.10233987539501E-017,1.73439461706283E-017,2.42235102059883E-017,3.16703681761383E-017,3.96857053316926E-017,4.82617146477165E-017,5.73793192276876E-017,6.70054491849921E-017,7.70897931779002E-017,8.75609311662655E-017,9.83217391292634E-017,1.09243938087478E-016,1.20161638413032E-016,1.30863705634212E-016,1.41084745226699E-016,1.50494470639351E-016,1.43775376675193E-016,1.35678501418638E-016,1.26956663427503E-016,1.17924481539693E-016,1.0883096976623E-016,9.98683861990629E-017,9.11808388801246E-017,8.28722929029432E-017,7.50137907429283E-017,6.76498099718478E-017,6.08037551194683E-017,5.44826252375288E-017,4.86809242456296E-017,4.33838935751337E-017,3.85701504042748E-017,3.4213813035829E-017,3.02861899061185E-017,2.67571018443035E-017
5.29419539138143E-018,1.11161127066642E-017,1.7483344409084E-017,2.44092414441234E-017,3.19016042806401E-017,3.99611060689575E-017,4.85793989610898E-017,5.77368461692441E-017,6.73998124665144E-017,7.75174343359704E-017,8.80177775953361E-017,9.88032747703954E-017,1.09745316423944E-016,1.20677849682181E-016,1.31389812894741E-016,1.41616207212654E-016,1.51027573293864E-016,1.44289128989262E-016,1.36172183350722E-016,1.27429770431641E-016,1.18376414295911E-016,1.09261154668709E-016,1.00276357464261E-016,9.15662894099456E-017,8.32351006789513E-017,7.53540267930932E-017,6.79677330599518E-017,6.10997973930727E-017,5.47573722103914E-017,4.89350917245274E-017,4.36183034851547E-017,3.87857069222304E-017,3.4411480001511E-017,3.04669701343934E-017,2.69220186945097E-017
5.34048534603978E-018,1.12091330293631E-017,1.76231379917602E-017,2.4595412768144E-017,3.21332808251062E-017,4.02369039003425E-017,4.88973949356413E-017,5.80945598550721E-017,6.77942017225133E-017,7.79449095015887E-017,8.84742404867188E-017,9.92841901897226E-017,1.10245825723472E-016,1.21192938145995E-016,1.31914545384606E-016,1.42146049758181E-016,1.51558822195878E-016,1.44801006678641E-016,1.36664000060685E-016,1.27901046814817E-016,1.1882657402635E-016,1.09689643795078E-016,1.00682725966403E-016,9.19502419316479E-017,8.35965230800522E-017,7.56929944575969E-017,6.8284506030447E-017,6.13948065086792E-017,5.50311995827607E-017,4.91884481341636E-017,4.38520046349607E-017,3.90006499486138E-017,3.46086212091206E-017,3.06473045777615E-017,2.70865619659295E-017
5.38694899908267E-018,1.13024587629467E-017,1.77633252249602E-017,2.47820216790951E-017,3.23653945101837E-017,4.05130948045638E-017,4.92156979757336E-017,5.84524553245787E-017,6.81886118884611E-017,7.83722138058727E-017,8.89303154896471E-017,9.97644818822812E-017,1.10745463641155E-016,1.21706902902495E-016,1.32437903881468E-016,1.42674275503136E-016,1.52088221979671E-016,1.45311014767953E-016,1.37153956693806E-016,1.28370497611215E-016,1.19274965447994E-016,1.10116441378341E-016,1.01087495332313E-016,9.2332699387859E-017,8.39565623269326E-017,7.60306952318906E-017,6.8600129678083E-017,6.16887826060516E-017,5.53041069001109E-017,4.94409924959252E-017,4.40849955969343E-017,3.92149776830142E-017,3.48052345598779E-017,3.082719090955E-017,2.72507291690242E-017
5.4335859812196E-018,1.13960889516253E-017,1.79039044221697E-017,2.49690656906994E-017,3.25979420561764E-017,4.07896747881312E-017,4.95343035223281E-017,5.88105276626209E-017,6.85830379534706E-017,7.87993424403688E-017,8.93859983184644E-017,1.00244146410181E-016,1.11244227897974E-016,1.22219743111035E-016,1.32959889216443E-016,1.43200887129909E-016,1.52615777308501E-016,1.45819158310754E-016,1.37642058426893E-016,1.28838127891319E-016,1.19721593320558E-016,1.10541551701687E-016,1.01490669246826E-016,9.27136647868264E-017,8.43152207128291E-017,7.63671306898806E-017,6.89146048807281E-017,6.19817259113822E-017,5.55760937962821E-017,4.96927239201806E-017,4.43172750318342E-017,3.94286884117081E-017,3.50013180390732E-017,3.10066268837754E-017,2.74145178909619E-017
5.48039592416215E-018,1.14900226429087E-017,1.80448739040222E-017,2.51565423292812E-017,3.28309202029076E-017,4.10666398851295E-017,4.98532070526639E-017,5.9168771999067E-017,6.89774749597262E-017,7.92262906563519E-017,8.98412847517951E-017,1.0072318040167E-016,1.11742116279771E-016,1.22731457991226E-016,1.33480502273012E-016,1.43725887362345E-016,1.5314149287357E-016,1.46325442388412E-016,1.38128310467043E-016,1.29303942760512E-016,1.20166462444929E-016,1.10964979096771E-016,1.01892251450918E-016,9.30931412004318E-017,8.46725006014521E-017,7.67023024817986E-017,6.92279325972192E-017,6.22736367351557E-017,5.5847159991388E-017,4.9943641604257E-017,4.45488416868653E-017,3.96417805058385E-017,3.5196869714368E-017,3.11856103335739E-017,2.75779257941813E-017
5.52737846062336E-018,1.15842588875951E-017,1.81862319982635E-017,2.53444491336905E-017,3.30643257095839E-017,4.13439861570007E-017,5.01724040799406E-017,5.95271835083622E-017,6.93719180019231E-017,7.96530537641328E-017,9.02961706317296E-017,1.01201580550204E-016,1.12239126636244E-016,1.23242046821873E-016,1.3399974398593E-016,1.44249278964676E-016,1.53665373393017E-016,1.46829872109008E-016,1.38612718050415E-016,1.29767947357713E-016,1.2060957766164E-016,1.11386727942036E-016,1.0229224573989E-016,9.34711317622514E-017,8.50284044249584E-017,7.70362123321187E-017,6.9540113865258E-017,6.25645154700574E-017,5.61173052897664E-017,5.0193744830459E-017,4.47796943937857E-017,3.98542524196279E-017,3.5391887734126E-017,3.13641391696586E-017,2.77409506149797E-017
5.57453322431696E-018,1.16787967397597E-017,1.83279770397172E-017,2.55327836552274E-017,3.32981553546602E-017,4.16217096923297E-017,5.04918901530043E-017,5.98857574090998E-017,6.97663622267123E-017,8.00796271323765E-017,9.07506518630187E-017,1.01679343613542E-016,1.12735256879947E-016,1.23751508939928E-016,1.34517615340177E-016,1.44771064740488E-016,1.54187423610924E-016,1.47332452606267E-016,1.39095286441047E-016,1.30230146854041E-016,1.21050943849383E-016,1.11806802661068E-016,1.02690655961586E-016,9.38476396656603E-017,8.53829346819687E-017,7.73688620375208E-017,6.9851149799354E-017,6.28543625889267E-017,5.63865295779719E-017,5.04430329641263E-017,4.50098320670513E-017,4.00661026886251E-017,3.55863703257746E-017,3.15422113788037E-017,2.79035901621241E-017
5.62185984995653E-018,1.17736352567436E-017,1.84701073702494E-017,2.57215434575674E-017,3.35324059357055E-017,4.18998066066314E-017,5.0811660856037E-017,6.02444889635974E-017,7.01608028321539E-017,8.05060061874282E-017,9.12047244122813E-017,1.02156466412842E-016,1.1323050498532E-016,1.24259843739469E-016,1.35034117369911E-016,1.45291247531694E-016,1.5470764829635E-016,1.47833189038504E-016,1.39576020929685E-016,1.30690546451518E-016,1.2149056592356E-016,1.12225207720999E-016,1.03087486014655E-016,9.42226681619809E-017,8.57360939356305E-017,7.77002534648991E-017,7.01610415888102E-017,6.31431786427531E-017,5.66548328228098E-017,5.06915054517304E-017,4.52392537019954E-017,4.02773299279846E-017,3.57803157941963E-017,3.17198250223552E-017,2.80658423154856E-017
5.66935797325453E-018,1.18687734991427E-017,1.86126213387342E-017,2.5910726116687E-017,3.37670742692705E-017,4.21782730421393E-017,5.11317118082492E-017,6.06033734774774E-017,7.05552350671758E-017,8.09321864126487E-017,9.16583843072214E-017,1.02632945831782E-016,1.13724868987723E-016,1.24767050670684E-016,1.3554925115745E-016,1.45809830217543E-016,1.55226052242386E-016,1.48332086587602E-016,1.40054926832653E-016,1.31149151381791E-016,1.21928448834861E-016,1.12641947630942E-016,1.03482739846855E-016,9.45962205586748E-017,8.60878848117241E-017,7.80303885494152E-017,7.04697904957548E-017,6.34309642587146E-017,5.69222150694112E-017,5.09391618190097E-017,4.54679583730445E-017,4.04879328307791E-017,3.59737225201488E-017,3.18969782347678E-017,2.82277050246973E-017
5.7170272309213E-018,1.19642105307957E-017,1.87555173010193E-017,2.61003292207895E-017,3.40021571907554E-017,4.24571051675976E-017,5.14520386635757E-017,6.09624062992529E-017,7.09496542310399E-017,8.13581633477587E-017,9.2111627635857E-017,1.03108778815688E-016,1.14218346982489E-016,1.25273129238887E-016,1.36063017832266E-016,1.46326815713631E-016,1.55742640265231E-016,1.48829150458013E-016,1.40532009490741E-016,1.31605966904899E-016,1.22364597567886E-016,1.13057026940466E-016,1.03876421453396E-016,9.49683002175749E-017,8.64383099968134E-017,7.83592692925937E-017,7.07773978532135E-017,6.37177201382583E-017,5.71886764393469E-017,5.11860016691416E-017,4.5695945231968E-017,4.06979101663427E-017,3.61665889587144E-017,3.20736692221671E-017,2.83891763078344E-017
5.76486726066399E-018,1.20599454187732E-017,1.8898793619891E-017,2.6290350370232E-017,3.42376515542799E-017,4.27362991780534E-017,5.1772637110375E-017,6.13215828199178E-017,7.13440556728141E-017,8.1783932588191E-017,9.25644505457598E-017,1.03583962370674E-016,1.14710937123995E-016,1.2577807900354E-016,1.36575418570005E-016,1.46842206970947E-016,1.5625741720328E-016,1.49324385875778E-016,1.41007274268123E-016,1.32060998308058E-016,1.22799017139788E-016,1.13470450238104E-016,1.04268534875324E-016,9.53389105531601E-017,8.67873722364361E-017,7.86868977604608E-017,7.10838650632249E-017,6.40034470552206E-017,5.74542171287804E-017,5.14320246809515E-017,4.59232135061625E-017,4.09072607786462E-017,3.6358913637777E-017,3.22498962609375E-017,2.85502542501162E-017
5.81287770118535E-018,1.21559772333659E-017,1.90424486650404E-017,2.6480787177452E-017,3.44735542325529E-017,4.30158512946527E-017,5.20935028711311E-017,6.16808984725421E-017,7.17384347908519E-017,8.22094897844519E-017,9.30168492433051E-017,1.04058493562799E-016,1.15202637624742E-016,1.26281899577291E-016,1.37086454591516E-016,1.47356006974933E-016,1.56770387916246E-016,1.4981779808757E-016,1.414807265513E-016,1.32514250904482E-016,1.23231712598961E-016,1.13882222149903E-016,1.04659084197936E-016,9.57080550308684E-017,8.71350743333373E-017,7.90132760817239E-017,7.13891935949968E-017,6.42881458539883E-017,5.77188374066598E-017,5.16772306071572E-017,4.61497624969697E-017,4.11159835847028E-017,3.65506951565279E-017,3.24256576963345E-017,2.87109370026307E-017
5.86105819218249E-018,1.22523050480734E-017,1.91864808130287E-017,2.66716372668951E-017,3.47098621167447E-017,4.3295757764437E-017,5.24146317021592E-017,6.20403487318714E-017,7.21327870322774E-017,8.26348306414904E-017,9.34688199929319E-017,1.0453236951723E-016,1.15693446754453E-016,1.26784590625038E-016,1.37596127161907E-016,1.47868218744554E-016,1.57281557284291E-016,1.5030939235976E-016,1.41952371748066E-016,1.32965730032223E-016,1.23662689023746E-016,1.14292347337996E-016,1.05048073549244E-016,9.607573716545E-017,8.74814191457419E-017,7.9338406445992E-017,7.16933849831019E-017,6.45718174476982E-017,5.79825376129457E-017,5.19216192726499E-017,4.63755915780266E-017,4.13240775730036E-017,3.67419321839977E-017,3.26009519411216E-017,2.88712227810804E-017
5.9094083743456E-018,1.2348927939592E-017,1.93308884472532E-017,2.6862898274943E-017,3.49465721163592E-017,4.35760148601427E-017,5.27360193933141E-017,6.23999291139312E-017,7.25271078924761E-017,8.30599509180759E-017,9.39203591164138E-017,1.05005587417428E-016,1.16183362839189E-016,1.27286151862995E-016,1.38104437589606E-016,1.48378845331403E-016,1.57790930207177E-016,1.50799173977508E-016,1.42422215286498E-016,1.33415441053053E-016,1.24091951521184E-016,1.14700830499225E-016,1.05435507098461E-016,9.64419605193582E-017,8.78264095856661E-017,7.96622911020349E-017,7.19964408257129E-017,6.48544628164747E-017,5.8245318156877E-017,5.21651905728077E-017,4.66007001936477E-017,4.15315418019833E-017,3.69326234576157E-017,3.27757774742312E-017,2.90311098645499E-017
5.9579278893565E-018,1.24458449878039E-017,1.94756699579135E-017,2.70545678498419E-017,3.51836811591079E-017,4.38566188800015E-017,5.30576617677017E-017,6.27596351756351E-017,7.29213929145935E-017,8.34848464261834E-017,9.43714629921396E-017,1.05478144504332E-016,1.16672384260467E-016,1.27786583057789E-016,1.38611387225454E-016,1.48887889818805E-016,1.58298511603443E-016,1.51287148243868E-016,1.42890262613973E-016,1.33863389351357E-016,1.24519505225781E-016,1.15107676363781E-016,1.05821389054537E-016,9.68067287011773E-017,8.81700486172684E-017,7.99849323560822E-017,7.22983627828767E-017,6.51360830057047E-017,5.85071795152717E-017,5.24079444718453E-017,4.68250878572398E-017,4.1738375398514E-017,3.7122767781796E-017,3.29501328394498E-017,2.91905965942935E-017
6.00661637988726E-018,1.25430552757646E-017,1.96208237419775E-017,2.72466436516316E-017,3.54211861907841E-017,4.41375661475438E-017,5.33795546813934E-017,6.31194625143986E-017,7.33156376890387E-017,8.39095130303877E-017,9.48221280544039E-017,1.05950038075567E-016,1.17160509454404E-016,1.28285884025557E-016,1.39116977461799E-016,1.49395355320958E-016,1.58804306409588E-016,1.51773320478913E-016,1.43356519196207E-016,1.34309580333063E-016,1.24945355298318E-016,1.15512889693885E-016,1.06205723664715E-016,9.71700453640873E-017,8.8512339255237E-017,8.03063325701594E-017,7.25991525748252E-017,6.54166791243502E-017,5.87681222308632E-017,5.26498810011948E-017,4.70487541497468E-017,4.19445775564292E-017,3.73123640265483E-017,3.31240166441252E-017,2.93496813725448E-017
6.05547348959862E-018,1.26405578896921E-017,1.97663482031475E-017,2.74391233520747E-017,3.56590841751393E-017,4.44188530114031E-017,5.37016940231438E-017,6.34794067677559E-017,7.37098378529934E-017,8.43339466472641E-017,9.5272350792707E-017,1.06421265484658E-016,1.17647736910868E-016,1.2878405463107E-016,1.39621209731622E-016,1.49901244982071E-016,1.59308319579284E-016,1.52257696018893E-016,1.43820990516314E-016,1.34754019424593E-016,1.25369506924676E-016,1.159164752825E-016,1.06588515213134E-016,9.7531914204364E-017,8.88532845632142E-017,8.06264941604611E-017,7.28988119803233E-017,6.5696252343295E-017,5.90281469106711E-017,5.28910002579206E-017,4.72716987181254E-017,4.21501475350736E-017,3.75014111261162E-017,3.32974275578979E-017,2.95083626613455E-017
6.10449886313844E-018,1.27383519189546E-017,1.99122417518267E-017,2.76320046345865E-017,3.58973720937595E-017,4.47004758451226E-017,5.40240757141108E-017,6.38394636129818E-017,7.41039890899282E-017,8.47581432447976E-017,9.57221277510652E-017,1.06891824140254E-016,1.18134065172645E-016,1.29281094786865E-016,1.4012408550766E-016,1.50405561975538E-016,1.59810556082599E-016,1.52740280215395E-016,1.44283682073888E-016,1.35196712071842E-016,1.25791965314705E-016,1.1631843795207E-016,1.06969768019458E-016,9.78923389599134E-017,8.91928876522568E-017,8.09454195957608E-017,7.3197342835053E-017,6.59748038937283E-017,5.92872542244054E-017,5.31313024031656E-017,4.74939212738504E-017,4.23550846578823E-017,3.76899080776384E-017,3.34703643114546E-017,2.96666389813947E-017
6.15369214614008E-018,1.28364364560589E-017,2.0058502805086E-017,2.78252851941658E-017,3.61360469459433E-017,4.49824310469633E-017,5.43466957075794E-017,6.41996287667178E-017,7.44980871291241E-017,8.51820988418E-017,9.617145552733E-017,1.07361711505369E-016,1.18619492834617E-016,1.29777004452392E-016,1.40625606301568E-016,1.50908309503114E-016,1.60311020905238E-016,1.53221078434531E-016,1.4474459938411E-016,1.3563766373918E-016,1.26212735701103E-016,1.1671878255329E-016,1.07349486437536E-016,9.82513234088412E-017,8.95311516793315E-017,8.12631113958561E-017,7.34947470300323E-017,6.62523350655613E-017,5.95454449029039E-017,5.33707876606288E-017,4.77154215914497E-017,4.25593883109863E-017,3.78778539398359E-017,3.36428256953033E-017,2.98245089109182E-017
