2.35530691791405E-019,3.89215706805368E-019,4.79801766105082E-019,5.23593325709919E-019,5.33971060018796E-019,5.21482857264335E-019,4.94185707656934E-019,4.58066658709209E-019,4.1745653362602E-019,3.75397762706211E-019,3.33953296097494E-019,2.94456572301112E-019,2.57708468215054E-019,2.24129292381106E-019,1.93874061764115E-019,1.66918567011901E-019,1.43122649138344E-019,1.22275975842329E-019,1.04130558068078E-019,8.84233425452802E-020,7.48914655146533E-020,6.32821469407666E-020,5.33587247110538E-020,4.49039538438422E-020,3.77214067877931E-020,3.16355900653392E-020,2.64912251414155E-020,2.21520155220747E-020,1.84991281333898E-020,1.54295474528125E-020,1.28544097764666E-020,1.0697387856047E-020,8.89316943343448E-021,7.38605427206046E-021,6.12868110606364E-021,5.08088697052292E-021,4.20869548782881E-021,3.48342700550274E-021
2.43662225708035E-019,4.0343998714794E-019,4.98317312117096E-019,5.44874362476637E-019,5.56772240654927E-019,5.448224715077E-019,5.17316965987829E-019,4.80443882458565E-019,4.38700728593119E-019,3.95264259543931E-019,3.52302870707421E-019,3.11230614608907E-019,2.72908240316814E-019,2.37799013406346E-019,2.06087403328803E-019,1.77768085713928E-019,1.52711683183258E-019,1.30712565939535E-019,1.11523001551717E-019,9.48770438785307E-020,8.05067998135342E-020,6.81531025766308E-020,5.75721348648352E-020,4.85391646157093E-020,4.08502612643609E-020,3.43226340958336E-020,2.87940621058271E-020,2.4121754758928E-020,2.01808855792668E-020,1.68629680213926E-020,1.40741895929101E-020,1.17337811117478E-020,9.77246971566247E-021,8.13104406875858E-021,6.75904604837595E-021,5.61359346692002E-021,4.65833189587612E-021,3.86250951843133E-021
2.51910009052801E-019,4.17889692584117E-019,5.17156387403695E-019,5.66562987113828E-019,5.80049300241661E-019,5.68689956827591E-019,5.41012236444487E-019,5.03406572926594E-019,4.6053878453419E-019,4.15721820537588E-019,3.71231463148734E-019,3.28564269107459E-019,2.88642616126288E-019,2.51974300687774E-019,2.18774612585323E-019,1.89058269178583E-019,1.62707627676977E-019,1.39522525149844E-019,1.19256081038532E-019,1.01639903834214E-019,8.64013923746376E-020,7.32752087962454E-020,6.20105095979029E-020,5.23751349469878E-020,4.41576557743522E-020,3.71679466237392E-020,3.12367753082552E-020,2.62147663104192E-020,2.19709939354701E-020,1.83913858404664E-020,1.53770616945438E-020,1.28426906871097E-020,1.07149217603495E-020,8.93091900826143E-021,7.43701952139788E-021,6.18752043892762E-021,5.14359486645052E-021,4.2723317007796E-021
2.6027318205863E-019,4.32563328772126E-019,5.36317166303105E-019,5.88657371753117E-019,6.03800718828834E-019,5.93084361339833E-019,5.65271328781538E-019,5.26955423847798E-019,4.82972334125479E-019,4.3677301394423E-019,3.90742527147626E-019,3.4646179027143E-019,3.04916542982536E-019,2.6666067341051E-019,2.31941654702152E-019,2.007954043462E-019,1.7311697358205E-019,1.48712440494556E-019,1.27336383505474E-019,1.08718426166768E-019,9.25815937570433E-020,7.86546058917423E-020,6.66797340468219E-020,5.64174611207066E-020,4.76488740857433E-020,4.01764840479659E-020,3.38239864939333E-020,2.84353363532257E-020,2.3873408136567E-020,2.00184331342062E-020,1.67663474003008E-020,1.4027141251698E-020,1.1723269580339E-020,9.78815956692668E-021,8.16483620186356E-021,6.80467469628041E-021,5.6662811309428E-021,4.71449758241237E-021
2.68750901058871E-019,4.47459422532659E-019,5.55797837191403E-019,6.11155684568202E-019,6.28024946532918E-019,6.18004672805302E-019,5.9009396097994E-019,5.51091007678188E-019,5.06002863335541E-019,4.58420241337082E-019,4.10839335891026E-019,3.64927244388771E-019,3.2173477825202E-019,2.81863464222591E-019,2.45594316154916E-019,2.12985610829365E-019,1.83946058529536E-019,1.58288761450925E-019,1.35770375207144E-019,1.16119011109116E-019,9.90536680325668E-020,8.42973640989951E-020,7.15856387861313E-020,6.06716991755344E-020,5.13291727058287E-020,4.33531870692435E-020,3.65603118221481E-020,3.07877541575197E-020,2.58920935107378E-020,2.1747758521237E-020,1.82453892235906E-020,1.52901823787402E-020,1.28002848262875E-020,1.07052757351035E-020,8.94476141346466E-021,7.46709419521602E-021,6.22821853628807E-021,5.1906418420544E-021
2.77342338049094E-019,4.6257652157207E-019,5.75596602929927E-019,6.34056091345959E-019,6.52720406415432E-019,6.43449822790728E-019,6.15479764499966E-019,5.75813781642318E-019,5.29631717916622E-019,4.80665744187084E-019,4.31524988374037E-019,3.8396451540157E-019,3.39101894453064E-019,2.97587823498578E-019,2.59738208046675E-019,2.25634843262305E-019,1.95201068215764E-019,1.68257800450606E-019,1.44564401356727E-019,1.23847954334507E-019,1.05823791136919E-019,9.02094814500371E-020,7.67339972923459E-020,6.51433620861575E-020,5.52037778744396E-020,4.67029775824655E-020,3.9450358732797E-020,3.32763089912655E-020,2.80310227739324E-020,2.3583024139909E-020,1.98175481598954E-020,1.66348860171991E-020,1.39487644574034E-020,1.16848048938818E-020,9.77908921122111E-021,8.17684632739664E-021,6.8312645316633E-021,5.70242848216797E-021
2.8604668026185E-019,4.77913194192932E-019,5.95711681244026E-019,6.57356756917574E-019,6.7788549715072E-019,6.69418690561623E-019,6.4142828923038E-019,6.01124093464914E-019,5.53860109592614E-019,5.03511610173107E-019,4.52802415523384E-019,4.03577310580076E-019,3.57022284275408E-019,3.13838723560422E-019,2.7437876944426E-019,2.38748893719109E-019,2.06888037912913E-019,1.78625733528162E-019,1.53724685984153E-019,1.31911446113969E-019,1.12898049426665E-019,9.63968818341538E-020,8.21305236132639E-020,6.98379171404763E-020,5.92778827414824E-020,5.02307557379229E-020,4.24987229644461E-020,3.59052871575359E-020,3.02941731382133E-020,2.55279028691821E-020,2.14862010521491E-020,1.80643440249103E-020,1.51715284579011E-020,1.27293097237449E-020,1.0670140485563E-020,8.93602621799027E-021,7.47730465540069E-021,6.25154949663688E-021
2.94863129754239E-019,4.93468028994494E-019,6.16141305040255E-019,6.81055846461821E-019,7.03518595499407E-019,6.95910106726171E-019,6.67939008153184E-019,6.27022186805186E-019,5.78689121958806E-019,5.26959779232088E-019,4.74674386103524E-019,4.23769166031867E-019,3.7550016549236E-019,3.30620962849142E-019,2.89521270720972E-019,2.52333394188614E-019,2.19012854079592E-019,1.89398601104911E-019,1.63257331956602E-019,1.40315570654874E-019,1.20282438428351E-019,1.02865413255296E-019,8.77808702317435E-020,7.47607835044394E-020,6.35566447213435E-020,5.39413971656761E-020,4.57099857197672E-020,3.86789691622356E-020,3.2685523533028E-020,2.75860756450499E-020,2.32547380348264E-020,1.95816657645288E-020,1.64714176015578E-020,1.38413761479901E-020,1.162026108932E-020,9.74675503630778E-021,8.16825102559951E-021,6.83972353472999E-021
3.03790903008065E-019,5.09239634565262E-019,6.36883722668376E-019,7.05151526691437E-019,7.29618058602395E-019,7.22922856647423E-019,6.95011321741984E-019,6.5350820641081E-019,6.0411971610789E-019,5.51012049359975E-019,4.97143512412166E-019,4.44543452048586E-019,3.94539585763783E-019,3.47939170041826E-019,3.05170816897053E-019,2.66393819094993E-019,2.31581256058784E-019,2.00582308894555E-019,1.73168321147491E-019,1.49066305607043E-019,1.27982861766993E-019,1.09620846274066E-019,9.36906261135409E-020,7.99173299656126E-020,6.80451830168286E-020,5.78397503573123E-020,4.90887109741183E-020,4.1601627009412E-020,3.52090519378773E-020,2.97612288720983E-020,2.51265600573065E-020,2.11899757636532E-020,1.78512912663845E-020,1.5023611313419E-020,1.26318199904667E-020,1.06111783220679E-020,8.90604083762342E-021,7.46869456455568E-021
3.12829230542334E-019,5.25226639169622E-019,6.57937198133874E-019,7.29641966932576E-019,7.56182226109064E-019,7.5045568363983E-019,7.22644562110765E-019,6.80582203007498E-019,6.30152735995933E-019,5.75670082174016E-019,5.20212255771937E-019,4.65903378292972E-019,4.14144427328833E-019,3.65797808109385E-019,3.21332350970398E-019,2.80935487854187E-019,2.44598837851682E-019,2.12182628918118E-019,1.83463514741105E-019,1.5816952172369E-019,1.36005130261797E-019,1.16668872623121E-019,9.98653149292485E-020,8.53128728468706E-020,7.27485763054586E-020,6.19306341993595E-020,5.26394429229544E-020,4.46775216211721E-020,3.78687328246101E-020,3.20570519295151E-020,2.71050764867615E-020,2.28924114401609E-020,1.93140253010779E-020,1.62786416104565E-020,1.3707207453148E-020,1.1531464330059E-020,9.6926348713934E-021,8.14023053896812E-021
3.21977356537819E-019,5.41427690430165E-019,6.79300011266135E-019,7.54525340106407E-019,7.83209422152174E-019,7.78507291964893E-019,7.50837996928682E-019,7.08244137939142E-019,6.56788913561362E-019,6.00935408246523E-019,5.43882931824904E-019,4.87851998829241E-019,4.34318411587864E-019,3.84201178311207E-019,3.38010657230881E-019,2.95963567457332E-019,2.58071049956949E-019,2.24205200616728E-019,1.94148653660959E-019,1.67630982665368E-019,1.44354961177749E-019,1.24015103985417E-019,1.06310393440797E-019,9.09526740818914E-020,7.76718605811131E-020,6.62188356526847E-020,5.6366703563704E-020,4.79109003790854E-020,4.06685347073802E-020,3.44772347706135E-020,2.91937027905344E-020,2.46921208934815E-020,2.08625099446086E-020,1.76091107345506E-020,1.48488332492081E-020,1.25098023956816E-020,1.0530016011122E-020,8.85612206664871E-021
3.3123453847341E-019,5.57841455007199E-019,7.00970457846865E-019,7.79799823621087E-019,8.1069795718094E-019,8.07076349639633E-019,7.79590833115393E-019,7.36493887572532E-019,6.84028873609299E-019,6.26809432219919E-019,5.68157715636578E-019,5.1039221700007E-019,4.55065103573452E-019,4.03153424123584E-019,3.5521036455249E-019,3.11483075073255E-019,2.72003201265877E-019,2.36655532051699E-019,2.05229359110848E-019,1.77456344935818E-019,1.53037977622353E-019,1.31665070925247E-019,1.13031250043411E-019,9.68419394444359E-020,8.28200271441894E-020,7.07091075722733E-020,6.0274990407729E-020,5.13059947838591E-020,4.36124177981327E-020,3.70254656147202E-020,3.13958582977189E-020,2.65922607622643E-020,2.24996478000158E-020,1.90176777904168E-020,1.6059124902166E-020,1.35484013235905E-020,1.14201877798881E-020,9.61818109085838E-021
3.40600046773934E-019,5.74466618276668E-019,7.22946849702934E-019,8.05463600181627E-019,8.38646129662819E-019,8.36161491070487E-019,8.08902220330504E-019,7.65331247479863E-019,7.11873138472979E-019,6.53293437712446E-019,5.93038646615956E-019,5.3352679015362E-019,4.76387916310858E-019,4.22658535099352E-019,3.72935949658213E-019,3.27498880662904E-019,2.864004610048E-019,2.49539001182229E-019,2.16711133218342E-019,1.87651157939388E-019,1.62059708077437E-019,1.39624221962581E-019,1.20033203454327E-019,1.02985816923694E-019,8.81980207336401E-020,7.54061666618814E-020,6.43687743179866E-020,5.48670182299933E-020,4.67043317653496E-020,3.97054287300914E-020,3.37149640394365E-020,2.85959941486476E-020,2.42283518632205E-020,2.05070154404288E-020,1.73405259653241E-020,1.46494878014055E-020,1.23651728912161E-020,1.04282395781423E-020
3.50073164469148E-019,5.91301884007601E-019,7.45227514767331E-019,8.31514858524482E-019,8.67052227663688E-019,8.65761319524362E-019,8.38771254269715E-019,7.94755936411398E-019,7.40322132463345E-019,6.80388592023583E-019,6.18527633258029E-019,5.57258334224159E-019,4.98290115068611E-019,4.42720350656732E-019,3.91191740353282E-019,3.44015709599375E-019,3.01267860716889E-019,2.628608572118E-019,2.28599359771258E-019,1.98220864150363E-019,1.71425586056545E-019,1.47897922781706E-019,1.27321501539981E-019,1.09389395238275E-019,9.38107377944518E-020,8.03146915581564E-020,6.86524974680355E-020,5.85981638920769E-020,4.994821359368E-020,4.25208023063649E-020,3.61544406671077E-020,3.07064886091222E-020,2.60515436074357E-020,2.20798080982196E-020,1.86954943354562E-020,1.58153048402307E-020,1.33670118196071E-020,1.12881482190652E-020
3.59653186863559E-019,6.08345974040015E-019,7.67810797111634E-019,8.57951794083117E-019,8.95914530315305E-019,8.95874409447664E-019,8.69196979779437E-019,8.24767600069904E-019,7.69376186117353E-019,7.08095950647823E-019,6.44626457715026E-019,5.81589328169943E-019,5.20774821500205E-019,4.6334256379582E-019,4.09981918722965E-019,3.61038145287835E-019,3.16610296276172E-019,2.76626221995117E-019,2.40899305038295E-019,2.09170799385189E-019,1.81140949879032E-019,1.56491455565653E-019,1.34901320273757E-019,1.1605770248173E-019,9.96630248743265E-020,8.54393210389375E-020,7.31305714180634E-020,6.25036027193513E-020,5.33479855419844E-020,4.54752564149174E-020,3.87177064478472E-020,3.29269142117841E-020,2.79721511235402E-020,2.37387501683336E-020,2.01265006033034E-020,1.70481102435061E-020,1.44277613917617E-020,1.21997751428631E-020
3.69339421216778E-019,6.25597627964083E-019,7.9069505695298E-019,8.84772609590234E-019,9.25231309178263E-019,9.26499308643341E-019,9.00178393800858E-019,8.55365814697789E-019,7.99035540254959E-019,7.36416461605134E-019,6.71336780202574E-019,6.06522118272071E-019,5.43845017678137E-019,4.84528724741584E-019,4.29310524291644E-019,3.78570631780276E-019,3.32432529927322E-019,2.90840091498081E-019,2.53616118665735E-019,2.20506193169183E-019,1.9121104255248E-019,1.65410018448364E-019,1.42777762816801E-019,1.22995704892762E-019,1.05759677143542E-019,9.07846523505801E-020,7.78073753036716E-020,6.65874815351626E-020,5.69075531972656E-020,4.8572451055391E-020,4.14081753359656E-020,3.52604416595993E-020,2.99931073165935E-020,2.54865443325765E-020,2.16360264419007E-020,1.83501751055153E-020,1.55494934000443E-020,1.31650046477164E-020
3.79131186434062E-019,6.43055602801275E-019,8.13878670638294E-019,9.11975515621869E-019,9.55000829507953E-019,9.57634540315255E-019,9.31714448153684E-019,8.86550090487206E-019,8.29300349854231E-019,7.65350969596049E-019,6.98660143246733E-019,6.32058922298072E-019,5.6750355002171E-019,5.06282244512592E-019,4.49181457140377E-019,3.96617476380599E-019,3.48739192345301E-019,3.055073373039E-019,2.66754834642637E-019,2.32232169189904E-019,2.01641011755596E-019,1.74658725076991E-019,1.50955858714718E-019,1.30208305743597E-019,1.12105437032171E-019,9.63552396492744E-020,8.26872541332148E-020,7.08539212379214E-020,6.06308036218985E-020,5.18160342865534E-020,4.42292551194313E-020,3.7710240479148E-020,3.21173481584971E-020,2.73258998835226E-020,2.32265630335754E-020,1.97237823406907E-020,1.67342932395577E-020,1.41857359481798E-020
3.89027812766736E-019,6.60718672688054E-019,8.37360030608224E-019,9.39558731088117E-019,9.85221351430519E-019,9.89278604988508E-019,9.63804052169124E-019,9.18319874822764E-019,8.60170687753553E-019,7.9490021998901E-019,7.26597975777754E-019,6.58201833533987E-019,5.91753133120257E-019,5.28606398415007E-019,4.69598480980599E-019,4.15182852236026E-019,3.65534784709562E-019,3.20632708159044E-019,2.80320372327595E-019,2.44353745829849E-019,2.12435909914223E-019,1.84242604277152E-019,1.59440563203372E-019,1.37700344340244E-019,1.1870499297905E-019,1.02155592551474E-019,8.77745171895671E-020,7.53070151002135E-020,6.45216035915507E-020,5.52096404395863E-020,4.71843456400392E-020,4.02794772741864E-020,3.43478109966549E-020,2.92595311054777E-020,2.49006095362848E-020,2.11712252446839E-020,1.79842585700323E-020,1.52638819411429E-020
3.99028641522166E-019,6.78585628562647E-019,8.61137545342992E-019,9.6752048367482E-019,1.01589113103519E-018,1.02142998231374E-018,9.96446075181019E-019,9.50674555365908E-019,8.91646548189386E-019,8.25064862647251E-019,7.55151597076196E-019,6.84952824688698E-019,6.1659635345352E-019,5.51504329461651E-019,4.90565226181953E-019,4.34270800911283E-019,3.82823680787978E-019,3.36220831553228E-019,2.94317537530576E-019,2.5687583677168E-019,2.23600694363537E-019,1.94166599814342E-019,1.68236756617322E-019,1.45476595128668E-019,1.25562978287093E-019,1.08190174788692E-019,9.30734365322735E-020,7.9950827162722E-020,6.85837979211547E-020,5.87568884118354E-020,5.02768370859389E-020,4.29713140432386E-020,3.66874329183479E-020,3.12901557030461E-020,2.66606715898056E-020,2.26948060880137E-020,1.93014980035752E-020,1.6401367991549E-020
4.09133024782987E-019,6.96655277855307E-019,8.85209639292199E-019,9.95859010240233E-019,1.04700842138893E-018,1.05408713276282E-018,1.0296393488835E-018,9.83613462989506E-019,9.23727850177631E-019,8.55845455602183E-019,7.84322220576895E-019,7.12313751674251E-019,6.42035673011069E-019,5.74979051716214E-019,5.12085192752631E-019,4.53885234942447E-019,4.00610129026136E-019,3.52276215328154E-019,3.08751023643901E-019,2.6980325166962E-019,2.35140227589962E-019,2.04435570245118E-019,1.77349243894759E-019,1.53541766901138E-019,1.32683970079761E-019,1.14463402962063E-019,9.85882455961329E-020,8.47893907196773E-020,7.28212078762962E-020,6.24613800390082E-020,5.35101083550995E-020,4.57889065603355E-020,3.91391491704199E-020,3.34204932773139E-020,2.85092598621463E-020,2.42968347429563E-020,2.06881298191841E-020,1.76001307389548E-020
4.19340325135252E-019,7.14926444182442E-019,9.09574752790345E-019,1.02457255717028E-018,1.07857147347883E-018,1.08724849922292E-018,1.06338266956293E-018,1.01713587457067E-018,9.56414440746194E-019,8.87242468579963E-019,8.14110957536093E-019,7.40286357265868E-019,6.68073432812753E-019,5.99033453562848E-019,5.34161753270886E-019,4.74029940367698E-019,4.18898254638081E-019,3.68803249310134E-019,3.23625412816844E-019,2.83140696881114E-019,2.4705927754671E-019,2.15054288852004E-019,1.86782754173119E-019,1.61900502097313E-019,1.40072488353684E-019,1.20979645392232E-019,1.04323137882352E-019,8.98267068925776E-020,7.72376296673784E-020,6.6326698543776E-020,5.68875254882206E-020,4.87354028179227E-020,4.17058916337545E-020,3.56532638495417E-020,3.04488886364224E-020,2.59796273442117E-020,2.21462807047935E-020,1.88621169258867E-020
4.29649915405225E-019,7.33397967044901E-019,9.34231341959742E-019,1.05365938069579E-018,1.11057853708737E-018,1.12091250849529E-018,1.09767480021144E-018,1.05124101564931E-018,9.89706098025982E-019,9.19256286387585E-019,8.44518820566852E-019,7.68872274645277E-019,6.94711856332217E-019,6.23670300901615E-019,5.56798155766636E-019,4.94708579232558E-019,4.37692061694957E-019,3.85806206962151E-019,3.38945177168759E-019,2.96892776253237E-019,2.59362518037241E-019,2.26027443656418E-019,1.96541940469857E-019,1.70557376194823E-019,1.47732995122649E-019,1.27743221060252E-019,1.10282265738516E-019,9.50667432889962E-020,8.18368330239422E-020,7.03564070587114E-020,6.04124401695516E-020,5.1813941530887E-020,4.43905873519418E-020,3.79911864321485E-020,3.2482074438317E-020,2.77455049837544E-020,2.36780845274999E-020,2.01892822488253E-020
