1.96990743215913E-018,4.38488854105678E-018,7.29442903515026E-018,1.07402204310552E-017,1.47483834601704E-017,1.93180194806795E-017,2.44046345244133E-017,2.98964443741228E-017,3.55808429316151E-017,3.6793819492963E-017,3.54086444158091E-017,3.33972630171863E-017,3.09943546250123E-017,2.8385001284832E-017,2.57094782034088E-017,2.30698760493919E-017,2.05370653384716E-017,1.81572186597353E-017,1.59575303012574E-017,1.39510183737811E-017,1.21404290984905E-017,1.05213298789891E-017,9.0845047484573E-018,7.81777012839611E-018,6.70732126076372E-018,5.73870662043922E-018,4.89751281864586E-018,4.16982802552035E-018,3.54253879948591E-018,3.00350383171023E-018,2.54163856904284E-018,2.14693685858825E-018,1.81044946629299E-018,1.52423433715693E-018,1.28128956581007E-018,1.07547703228038E-018,9.01442353821461E-019,7.54535061904601E-019
1.9994566077552E-018,4.44829675509559E-018,7.3960201907738E-018,1.08841865091675E-017,1.49386105259459E-017,1.95578957962791E-017,2.46968629660596E-017,3.02429007226392E-017,3.59825518868783E-017,3.72201056616271E-017,3.58402275440393E-017,3.38269167440464E-017,3.14155656340846E-017,2.87922559131423E-017,2.6098384342827E-017,2.34371663894791E-017,2.08805226476082E-017,1.8475555637001E-017,1.62502481877859E-017,1.42182611800147E-017,1.23828443891611E-017,1.07399425677464E-017,9.28060711570242E-018,7.99282905527525E-018,6.86290223592684E-018,5.87641321843815E-018,5.01893990126668E-018,4.27652674859879E-018,3.63599151937463E-018,3.08510712619212E-018,2.61269276707576E-018,2.2086406779715E-018,1.8638985662323E-018,1.57042279037091E-018,1.32111343480967E-018,1.10973939330987E-018,9.30859248825802E-019,7.79741974537857E-019
2.0291895368289E-018,4.51206304134531E-018,7.49812764316887E-018,1.10288043433841E-017,1.51295959539487E-017,1.9798603468567E-017,2.49899595436577E-017,3.0590226049188E-017,3.63850981546047E-017,3.76472608212751E-017,3.62727674905551E-017,3.42576385347036E-017,3.18379710686741E-017,2.92008358980109E-017,2.64887411165725E-017,2.38060185134261E-017,2.12256326333158E-017,1.8795612206993E-017,1.65447270477006E-017,1.44872810093209E-017,1.2627028949252E-017,1.0960295400305E-017,9.47840209970664E-018,8.16951788409985E-018,7.02003844082971E-018,6.01559150108954E-018,5.14174908110889E-018,4.38451445173458E-018,3.73063873729823E-018,3.16781088437234E-018,2.6847553154498E-018,2.27126381401378E-018,1.91818190439534E-018,1.61736498579108E-018,1.36161554657648E-018,1.14460972967109E-018,9.60819172418895E-019,8.05432260705568E-019
2.05910555349658E-018,4.57618580713171E-018,7.60074864548719E-018,1.11740698542989E-017,1.53213342132482E-017,2.00401354564109E-017,2.52839156939942E-017,3.09384102720091E-017,3.67884701053624E-017,3.80752714023389E-017,3.6706248321121E-017,3.468940992003E-017,3.22615500050007E-017,2.96107181797029E-017,2.68805238266076E-017,2.41764066867223E-017,2.15723691597444E-017,1.91173624435214E-017,1.68409417105034E-017,1.47580539031478E-017,1.28729603873758E-017,1.11823678057615E-017,9.67787110787791E-018,8.34782007386986E-018,7.17871538809228E-018,6.15622897941502E-018,5.26592976871277E-018,4.49378231487118E-018,3.82647325213463E-018,3.25160936239962E-018,2.75782176216049E-018,2.33480294318535E-018,1.97329712876262E-018,1.66505939544435E-018,1.4027950612534E-018,1.18008776639405E-018,9.91322304473477E-019,8.31606458220333E-019
2.08920399721346E-018,4.64066347360309E-018,7.70388047639062E-018,1.13199790026909E-017,1.55138198303042E-017,2.02824847952494E-017,2.55787229512106E-017,3.12874434293309E-017,3.71926562555703E-017,3.85041240138531E-017,3.71406543197059E-017,3.51222126894556E-017,3.26862818118494E-017,3.00218800131253E-017,2.72737080966208E-017,2.45483054880943E-017,2.19207063815848E-017,1.94407806766596E-017,1.71388672193461E-017,1.50305560689967E-017,1.31206164287215E-017,1.14061392810746E-017,9.87899556961552E-018,8.52771906405533E-018,7.33891853460169E-018,6.29831307832251E-018,5.39147126406962E-018,4.60432138874382E-018,3.92348772028912E-018,3.33649666555944E-018,2.8318875002212E-018,2.39925458649231E-018,2.02924173437334E-018,1.71350434334086E-018,1.44465099773629E-018,1.21617309537745E-018,1.02236870075609E-018,8.58264990350061E-019
2.11948421270656E-018,4.70549447553107E-018,7.80752043965134E-018,1.14665277888588E-017,1.57070473879814E-017,2.05256445957461E-017,2.58743729450681E-017,3.16373156772114E-017,3.75976452648375E-017,3.89338054401225E-017,3.75759699843372E-017,3.55560288860876E-017,3.31121461452667E-017,3.04342989625564E-017,2.76682698672798E-017,2.49216898057226E-017,2.22706187415829E-017,1.97658414917591E-017,1.74384788316162E-017,1.53047638825333E-017,1.3369974918557E-017,1.16315893957603E-017,1.00817569419643E-017,8.70919828096083E-018,7.50063328834246E-018,6.44183114367507E-018,5.51836276372764E-018,4.7161226018518E-018,4.02167466239501E-018,3.4224667545968E-018,2.90694777353207E-018,2.46461511484234E-018,2.08601306816174E-018,1.76269800977431E-018,1.48718223744728E-018,1.25286517865592E-018,1.053958295718E-018,8.85408168168446E-019
2.14994554990871E-018,4.77067726111537E-018,7.9116658637609E-018,1.16137122519713E-017,1.59010115245885E-017,2.07696080424787E-017,2.61708573992581E-017,3.1988017287436E-017,3.80034259333717E-017,3.93643026374784E-017,3.80121800230651E-017,3.59908408019586E-017,3.35391229433876E-017,3.08479528964865E-017,2.80641853915602E-017,2.52965348334862E-017,2.26220809680264E-017,2.00925197283783E-017,1.77397520193827E-017,1.55806538895139E-017,1.36210138255098E-017,1.18586977963414E-017,1.02861367150088E-017,8.89224114382632E-018,7.66384501496889E-018,6.58677044911459E-018,5.64659336767136E-018,4.8291767672267E-018,4.1210264698348E-018,3.50951345188519E-018,2.98299768262045E-018,2.53088075430634E-018,2.14360833371241E-018,1.8126384355621E-018,1.53038752806625E-018,1.29016335164143E-018,1.08609090527387E-018,9.13036192904463E-019
2.18058736389355E-018,4.83621029179231E-018,8.0163141015478E-018,1.17615284694326E-017,1.60957069329406E-017,2.10143683926605E-017,2.64681681297562E-017,3.23395386454687E-017,3.8409987199455E-017,3.97956027311194E-017,3.84492693500355E-017,3.64266309733974E-017,3.3967192421387E-017,3.12628199825683E-017,2.84614312301512E-017,2.56728160672372E-017,2.29750680722069E-017,2.04207904791319E-017,1.80426624697096E-017,1.58582028075341E-017,1.38737112446357E-017,1.20874442105595E-017,1.04921164170165E-017,9.07683107067358E-018,7.82853904412738E-018,6.73311820264749E-018,5.77615208598015E-018,4.94347458900076E-018,4.2215354110848E-018,3.59763044744348E-018,3.06003219025375E-018,2.59804759127611E-018,2.20202459593348E-018,1.86332352622353E-018,1.57426548721846E-018,1.32806682633652E-018,1.11876622956574E-018,9.41149158288282E-019
2.21140901481151E-018,4.90209204204713E-018,8.12146252980343E-018,1.1909972556263E-017,1.62911283594443E-017,2.12599189748942E-017,2.67662970432172E-017,3.26918702484565E-017,3.88173181369849E-017,4.0227693012036E-017,3.88872230816657E-017,3.68633821765193E-017,3.4396335066553E-017,3.16788786826733E-017,2.8859984246936E-017,2.60505093011063E-017,2.33295553458621E-017,2.07506290884668E-017,1.83471860848468E-017,1.61373875276104E-017,1.41280454002855E-017,1.23178084513612E-017,1.06996776193407E-017,9.26295148390696E-018,7.9947006755371E-018,6.88086155299923E-018,5.90702784527147E-018,5.05900666877972E-018,4.32319363788657E-018,3.68681130480279E-018,3.13804612692559E-018,2.66611157751799E-018,2.26125878564733E-018,1.91475105609505E-018,1.61881460611675E-018,1.36657469451744E-018,1.15198385570995E-018,9.69747052891207E-019
2.24240986782685E-018,4.96832099922988E-018,8.22710854891617E-018,1.20590406644938E-017,1.64872706032057E-017,2.15062531879571E-017,2.70652361354111E-017,3.30450027032832E-017,3.92254079530771E-017,4.06605609340141E-017,3.93260265329199E-017,3.73010774228321E-017,3.4826531633478E-017,3.20961077480526E-017,2.92598216045457E-017,2.64295906238403E-017,2.36855183586004E-017,2.10820111513686E-017,1.86532989823026E-017,1.64181851156025E-017,1.43839946487782E-017,1.25497704206661E-017,1.09088019410912E-017,9.45058581567707E-018,8.16231518483632E-018,7.0299875957441E-018,6.03920949493439E-018,5.17576351182448E-018,4.42599319124792E-018,3.77704946672533E-018,3.21703419621644E-018,2.73506853512275E-018,2.32130770409806E-018,1.96691867238122E-018,1.66403325315649E-018,1.40568593088522E-018,1.18574326052504E-018,9.98829762457353E-019
2.2735892930556E-018,5.03489566337487E-018,8.3332495825133E-018,1.22087289825758E-017,1.66841285151591E-017,2.17533644996155E-017,2.73649774896981E-017,3.33989267246735E-017,3.96342459857297E-017,4.10941941107157E-017,3.97656652136818E-017,3.77396999549524E-017,3.52577631393633E-017,3.25144862145985E-017,2.96609207599877E-017,2.68100364151728E-017,2.40429329553118E-017,2.1414912512006E-017,1.89609774948069E-017,1.67005728134838E-017,1.46415374808901E-017,1.27833101129271E-017,1.11194710535818E-017,9.63971751301574E-018,8.33136782920209E-018,7.18048337921689E-018,6.17268581315861E-018,5.2937355330459E-018,4.52992600727715E-018,3.86833826077742E-018,3.29699098002977E-018,2.80491416135208E-018,2.38216802737547E-018,2.01982389914074E-018,1.70991967746224E-018,1.44539939618292E-018,1.22004381323842E-018,1.02839707222501E-018
2.30494666550446E-018,5.10181454702356E-018,8.43988307711065E-018,1.23590337348018E-017,1.68816969972166E-017,2.20012464454688E-017,2.76655132755411E-017,3.37536331333431E-017,4.00438217015457E-017,4.15285803128339E-017,4.02061248252203E-017,3.81792332424309E-017,3.56900108594354E-017,3.29339933982053E-017,3.00632594603451E-017,2.71918233422288E-017,2.4401775253567E-017,2.17493092623162E-017,1.92701981701702E-017,1.6984528040469E-017,1.49006525241678E-017,1.30184076184902E-017,1.13316666845638E-017,9.83033004275015E-018,8.50184385275043E-018,7.33233591021301E-018,6.30744551276462E-018,5.41291306281693E-018,4.63498392285329E-018,3.96067090475881E-018,3.37791094370518E-018,2.87564403338214E-018,2.44383631075534E-018,2.07346414120643E-018,1.75647201238459E-018,1.48571384027759E-018,1.2548847781703E-018,1.05844866923567E-018
2.33648136501072E-018,5.16907617505091E-018,8.54700650176966E-018,1.25099511807419E-017,1.70799710014387E-017,2.22498926278213E-017,2.79668357470555E-017,3.41091128541951E-017,4.04541246935121E-017,4.19637074653196E-017,4.06473912567451E-017,3.86196609776809E-017,3.61232563224687E-017,3.33546088902256E-017,3.04668157385474E-017,2.75749283559643E-017,2.47620216410091E-017,2.20851777405361E-017,1.9580937771045E-017,1.7270028394004E-017,1.51613185450722E-017,1.32550431267634E-017,1.15453706222524E-017,1.00224068962041E-017,8.67372849172424E-018,7.48553215948281E-018,6.4434772468399E-018,5.53328635260625E-018,4.74115868113585E-018,4.05404051199066E-018,3.45978844100975E-018,2.94725361294485E-018,2.50630899295598E-018,2.12783668803888E-018,1.80368827894626E-018,1.52662790520539E-018,1.29026531739297E-018,1.08898414462901E-018
2.36819277618301E-018,5.23667908449492E-018,8.6546173477617E-018,1.26614776146921E-017,1.72789455292232E-017,2.24992967145814E-017,2.82689372415937E-017,3.44653569145608E-017,4.08651446788338E-017,4.23995636446781E-017,4.10894505820498E-017,3.90609670720082E-017,3.65574813064131E-017,3.37763125530215E-017,3.08715679092117E-017,2.79593286876413E-017,2.51236487727386E-017,2.24224945296844E-017,1.98931732745957E-017,1.75570516506278E-017,1.54235144509637E-017,1.34931969292017E-017,1.1760564719156E-017,1.02159315936935E-017,8.84700697947572E-018,7.64005906702664E-018,6.58076961418658E-018,5.65484558043778E-018,4.84844193691712E-018,4.1484400964644E-018,3.5426177190092E-018,3.0197382508674E-018,2.56958240031097E-018,2.182938717513E-018,1.85156638923656E-018,1.56814012817875E-018,1.32618449336407E-018,1.12000299592198E-018
2.40008028834301E-018,5.30462182438946E-018,8.76271312823947E-018,1.28136093651343E-017,1.74786156305139E-017,2.27494524381873E-017,2.85718101783643E-017,3.4822356442483E-017,4.12768714968205E-017,4.28361370763326E-017,4.15322890562385E-017,3.95031356517379E-017,3.6992667834122E-017,3.4199084515606E-017,3.12774945645522E-017,2.83450018453382E-017,2.5486633568695E-017,2.27612364559973E-017,2.02068818720809E-017,1.78455757667097E-017,1.56872192919322E-017,1.37328494221165E-017,1.19772308957129E-017,1.04108876888241E-017,9.02166455124986E-018,7.79590354719623E-018,6.7193111645854E-018,5.77758085618003E-018,4.95682526182037E-018,4.24386257785382E-018,3.62639292282019E-018,3.09309319151112E-018,2.63365275085841E-018,2.23876729963725E-018,1.90010414975323E-018,1.6102489445543E-018,1.36264127153239E-018,1.15150462927066E-018
2.43214329546807E-018,5.37290295560024E-018,8.87129137791527E-018,1.29663427942093E-017,1.76789764030273E-017,2.30003535945574E-017,2.88754470570839E-017,3.51801026650407E-017,4.16892951068248E-017,4.32734161320525E-017,4.19758931125347E-017,3.9946151054437E-017,3.74287981691793E-017,3.46229051693752E-017,3.16845745703585E-017,2.87319256104979E-017,2.58509532110374E-017,2.31013805873232E-017,2.05220409683558E-017,1.81355788790714E-017,1.59524122624828E-017,1.39739811093156E-017,1.21953511437455E-017,1.06072587725974E-017,9.19768644877582E-018,7.95305249360842E-018,6.85909040388118E-018,5.90148222666945E-018,5.06630014934707E-018,4.34030078639283E-018,3.71110810024556E-018,3.16731357711029E-018,2.6985161583468E-018,2.29531940020525E-018,1.94929926469119E-018,1.65295269076066E-018,1.39963452291492E-018,1.18348836171323E-018
2.46438119613468E-018,5.44152105066385E-018,8.98034965274591E-018,1.31196742972008E-017,1.78800229914972E-017,2.32519940420665E-017,2.91798404566621E-017,3.55385869067145E-017,4.21024055862303E-017,4.37113893274452E-017,4.24202493591684E-017,4.03899978252264E-017,3.78658548118202E-017,3.50477551639258E-017,3.20927870620398E-017,2.91200780345117E-017,2.62165851415247E-017,2.34429042314785E-017,2.08386281812973E-017,1.84270393054967E-017,1.62190727030801E-017,1.42165726045826E-017,1.24149075297384E-017,1.08050284773325E-017,9.37505792467204E-018,8.11149278387653E-018,7.00009579889433E-018,6.02653968067177E-018,5.17685801977642E-018,4.43774746762114E-018,3.796757206294E-018,3.2423944520119E-018,2.76416863615803E-018,2.35259188437955E-018,1.99914933917748E-018,1.69624960718508E-018,1.43716302664411E-018,1.21595342339286E-018
2.49679339346283E-018,5.51047469362977E-018,9.0898855296242E-018,1.32736003020312E-017,1.80817505869365E-017,2.35043677005457E-017,2.94849830339166E-017,3.58978005877896E-017,4.25161931284875E-017,4.41500453195079E-017,4.28653445763394E-017,4.08346607131835E-017,3.83038204949459E-017,3.54736154029591E-017,3.25021114407358E-017,2.95094374353413E-017,2.65835070588997E-017,2.37857849345683E-017,2.11566213411578E-017,1.8719935545138E-017,1.64871801015611E-017,1.44606046340011E-017,1.26358821979453E-017,1.100418048041E-017,9.55376424667157E-018,8.27121128416533E-018,7.14231578216344E-018,6.15274315368544E-018,5.28849022492023E-018,4.53619528700049E-018,3.88333410758595E-018,3.31833076681764E-018,2.83060610114785E-018,2.41058152020773E-018,2.04965188245196E-018,1.74013784101821E-018,1.47522547248416E-018,1.24889895975929E-018
2.52937929506122E-018,5.57976247990536E-018,9.19989660607669E-018,1.34281172687683E-017,1.82841544259158E-017,2.37574685503045E-017,2.97908675223189E-017,3.62577352227983E-017,4.29306480411959E-017,4.45893729042389E-017,4.33111657132546E-017,4.12801246678292E-017,3.8742678180227E-017,3.59004670402664E-017,3.29125273694918E-017,2.98999823941776E-017,2.69516969162765E-017,2.4130000479276E-017,2.14759984898514E-017,1.9014246278821E-017,1.67567140944195E-017,1.47060580381298E-017,1.28582573733345E-017,1.12046985078444E-017,9.73379070167332E-018,8.43219485357448E-018,7.28573875652356E-018,6.28008253259091E-018,5.40118805273655E-018,4.63563683440365E-018,3.97083258664728E-018,3.3951173824288E-018,2.89782437740437E-018,2.46928498207056E-018,2.10080431099351E-018,1.78461544905636E-018,1.51382046331546E-018,1.28232403374791E-018
2.5621383129733E-018,5.64938301610369E-018,9.31038049996765E-018,1.35832216891422E-017,1.84872297898583E-017,2.40112906311771E-017,3.00974867307696E-017,3.66183824189971E-017,4.33457607442324E-017,4.50293610143056E-017,4.37576998852369E-017,4.17263748356984E-017,3.91824110542945E-017,3.63282914757964E-017,3.33240147694975E-017,3.02916917521381E-017,2.73211329185334E-017,2.44755288831235E-017,2.17967378801774E-017,1.93099503692568E-017,1.70276544679701E-017,1.49529137740368E-017,1.30820153643761E-017,1.14065663376909E-017,9.91512259962502E-018,8.594430348356E-018,7.43035309952463E-018,6.40854766014973E-018,5.51494273180497E-018,4.7360646284787E-018,4.05924634609279E-018,3.47274907399558E-018,2.9658191999252E-018,2.52869885406259E-018,2.15260395159129E-018,1.82968040046059E-018,1.55294651758644E-018,1.31622762793547E-018
2.59506986362419E-018,5.71933491989417E-018,9.42133484920903E-018,1.37389100860732E-017,1.86909720043505E-017,2.42658280415893E-017,3.04048335424009E-017,3.69797338748804E-017,4.3761521767922E-017,4.54699987167685E-017,4.42049343709023E-017,4.21733965569913E-017,3.96230025250155E-017,3.67570703518002E-017,3.37365538163892E-017,3.06845446070014E-017,2.76917935197145E-017,2.48223483967056E-017,2.21188179749845E-017,1.96070268611634E-017,1.72999811593965E-017,1.52011529171964E-017,1.3307138565679E-017,1.16097678032927E-017,1.00977452772436E-017,8.75790462597063E-018,7.57614716769458E-018,6.53812833935731E-018,5.62974543566685E-018,4.83747112089109E-018,4.14856901270105E-018,3.55122053477186E-018,3.0345862182139E-018,2.58881963330538E-018,2.2050480443611E-018,1.87533057947209E-018,1.59260207173193E-018,1.35060864667126E-018
2.62817336776829E-018,5.78961681985593E-018,9.53275731147626E-018,1.389517901321E-017,1.8895376438468E-017,2.45210749376468E-017,3.07129009134082E-017,3.73417813787281E-017,4.41779217512518E-017,4.59112752108571E-017,4.4652856609405E-017,4.26211753623026E-017,4.00644362178507E-017,3.71867855490543E-017,3.41501249366123E-017,3.10785203099804E-017,2.80636574204383E-017,2.51704375019011E-017,2.24422174462795E-017,1.99054549813026E-017,1.7573674257689E-017,1.54507566632563E-017,1.35336094604833E-017,1.18142867963747E-017,1.02816441015781E-017,8.92260454898815E-018,7.72310930065158E-018,6.66881433765299E-018,5.74558728703344E-018,4.93984870044586E-018,4.23879414138254E-018,3.63052637987664E-018,3.10412099979645E-018,2.64964373319341E-018,2.25813374570648E-018,1.92156378808361E-018,1.63278548255745E-018,1.38546591818321E-018
