1.05847383040656E-021,1.67177620392042E-021,1.9802323805866E-021,2.08490653752776E-021,2.05787180852248E-021,1.94991397337847E-021,1.79628688263899E-021,1.62099410966293E-021,1.43995966099478E-021,1.26336420103564E-021,1.09735673046321E-021,9.45300633564536E-022,8.08674005705719E-022,6.87714452071686E-022,5.81875970898266E-022,4.90148432110601E-022,4.11277244842681E-022,3.43911079093116E-022,2.86698202409109E-022,2.38346525445251E-022,1.97658372274448E-022,1.63547960759133E-022,1.3504733532281E-022,1.11304842020762E-022,9.15790247586482E-023,7.52299392656277E-023,6.17092432163665E-023,5.05499630451498E-023,4.13565128248815E-023,3.37953124960006E-023,2.75861952396877E-023,2.24946872628149E-023,1.83251732071752E-023,1.49149161672887E-023,1.21288751225228E-023
1.15349274718987E-021,1.8263012736624E-021,2.1685465535653E-021,2.28873948585934E-021,2.26456205643704E-021,2.15098080166234E-021,1.98632843460247E-021,1.79684344476197E-021,1.60004347807529E-021,1.40721979478786E-021,1.2252717018244E-021,1.05804720525454E-021,9.07315744337939E-022,7.7346799337542E-022,6.56014183558371E-022,5.53934510673964E-022,4.65921639316489E-022,3.90545070887684E-022,3.26359424834119E-022,2.71972885586569E-022,2.26087727850855E-022,1.87521595605169E-022,1.55215804812737E-022,1.28235160517998E-022,1.05762469279986E-022,8.70899693489311E-023,7.16092040945414E-023,5.88003614783461E-023,4.8221743115259E-023,3.9499772685474E-023,3.23197767480718E-023,2.64176502413263E-023,2.15724384666182E-023,1.75998155828015E-023,1.43464080985423E-023
1.254471932427E-021,1.99090012457232E-021,2.36960276286682E-021,2.50686980231614E-021,2.48626388874559E-021,2.36715200379816E-021,2.19112115902475E-021,1.98678309381966E-021,1.77335668098841E-021,1.56332616588995E-021,1.36440312224401E-021,1.18096575591883E-021,1.01510743765989E-021,8.67394320962049E-022,7.37407411226744E-022,6.24125778535455E-022,5.26193407849412E-022,4.42101415312841E-022,3.70309221040712E-022,3.09322134952096E-022,2.57738204028912E-022,2.14273719385369E-022,1.77774208459185E-022,1.47215826691407E-022,1.21700650608157E-022,1.00448335879582E-022,8.27858454010758E-023,6.81364023923103E-023,5.6008428137305E-023,4.59849428228805E-023,3.77137106285249E-023,3.08982741012354E-023,2.52899310332978E-023,2.06806470366809E-023,1.68968595450409E-023
1.36161494476074E-021,2.1659401509492E-021,2.58389537032857E-021,2.73988559874072E-021,2.72363000449936E-021,2.59911986873173E-021,2.41137600297401E-021,2.19152555269978E-021,1.96059969479142E-021,1.73236115757405E-021,1.51539845185378E-021,1.31466787657951E-021,1.13262126181988E-021,9.7002424464493E-022,8.26544428798483E-022,7.01169315383546E-022,5.92499045276111E-022,4.98947701163853E-022,4.18878351902071E-022,3.50690544737805E-022,2.92874068193833E-022,2.44039139957161E-022,2.02930428117972E-022,1.68430266954096E-022,1.39554909249646E-022,1.15446535554273E-022,9.53629176882629E-023,7.86660339417217E-023,6.4810499854363E-023,5.33323682072791E-023,4.3838632558381E-023,3.59976160405185E-023,2.95303230775388E-023,2.42027626575579E-023,1.98192078308055E-023
1.4751251921742E-021,2.35178941772632E-021,2.81192089422844E-021,2.98837903045589E-021,2.97731921829086E-021,2.84758488792718E-021,2.64781409046348E-021,2.41179526633427E-021,2.16248640578537E-021,1.91501729528591E-021,1.67892075241925E-021,1.45978138334835E-021,1.26044596268767E-021,1.08190523474804E-021,9.23930538390656E-022,7.85528402868451E-022,6.65260763722957E-022,5.61466622064431E-022,4.72411972545389E-022,3.96387998805813E-022,3.31772371932309E-022,2.77064595049793E-022,2.3090341320658E-022,1.92072119861987E-022,1.59495961380779E-022,1.32234632696353E-022,1.09471966709739E-022,9.05042678524376E-023,7.47282664145466E-023,6.162932916964E-023,5.07703191097637E-023,4.17813268338748E-023,3.43503788761097E-023,2.82151494914532E-023,2.31556513271371E-023
1.59520580080511E-021,2.54881640133384E-021,3.05417763647628E-021,3.25294583099165E-021,3.24799592725441E-021,3.11325518025878E-021,2.90116612977847E-021,2.64832804061845E-021,2.379743596884E-021,2.11200126080576E-021,1.85564821178427E-021,1.61694990021344E-021,1.3991865017596E-021,1.20360113307118E-021,1.03008734492837E-021,8.77682362453134E-022,7.44916388898322E-022,6.30055926312858E-022,5.31269630178244E-022,4.4673803353721E-022,3.74723026840426E-022,3.13608858047419E-022,2.61923310734957E-022,2.18345385035341E-022,1.81704061753773E-022,1.50971431739692E-022,1.25252511597372E-022,1.03773359930101E-022,8.58685921387434E-023,7.09690181704688E-023,5.85898600348979E-023,4.83198167916738E-023,3.98111132958787E-023,3.27705796827616E-023,2.69517497374518E-023
1.72205949140351E-021,2.75738974354042E-021,3.3111653257804E-021,3.5341848636279E-021,3.53632959388758E-021,3.39684593028306E-021,3.17217183070576E-021,2.90187046008672E-021,2.61311038434832E-021,2.32403336332403E-021,2.04627366109974E-021,1.78683243085458E-021,1.5494636878709E-021,1.33569184704225E-021,1.1455525129248E-021,9.78126373083154E-022,8.31919235409749E-022,7.05128345492797E-022,5.95825240881947E-022,5.02077857247012E-022,4.22028860808325E-022,3.53942825411389E-022,2.96231578318587E-022,2.47464556525026E-022,2.06369152575501E-022,1.71824637232468E-022,1.42852212086058E-022,1.18602981094553E-022,9.8345069438336E-023,8.14507101395906E-023,6.73838250026918E-023,5.56884172689349E-023,4.5977946812975E-023,3.79257580633193E-023,3.12565635976492E-023
1.85588846315098E-021,2.97787801791989E-021,3.58338477653095E-021,3.83269768971033E-021,3.8429942449392E-021,3.69907884045566E-021,3.46157933254608E-021,3.17317931253467E-021,2.86333765729028E-021,2.55184700905374E-021,2.25150408653289E-021,1.97010292123586E-021,1.71191379645672E-021,1.47877302874008E-021,1.27087950603757E-021,1.08737127012355E-021,9.26737962398161E-022,7.87111502965937E-022,6.66467046309058E-022,5.6275834991845E-022,4.74005655364554E-022,3.98349586160668E-022,3.34081080442214E-022,2.79654740757096E-022,2.33690998374722E-022,1.94971001276256E-022,1.62427024618756E-022,1.35130378705842E-022,1.12278182377362E-022,9.31799257358203E-023,7.72444244398715E-023,6.39675373641257E-023,5.29208567030813E-023,4.37414667887624E-023,3.61227915963309E-023
1.9968942845572E-021,3.21064950857171E-021,3.87133756310079E-021,4.14908815362849E-021,4.16866798651571E-021,4.02068159774282E-021,3.77014464365924E-021,3.46302102161505E-021,3.13118752120856E-021,2.79618817082561E-021,2.47206013702844E-021,2.16744981461257E-021,1.88718817800966E-021,1.63345574039624E-021,1.40663731092904E-021,1.20594332697554E-021,1.02985641076217E-021,8.7644780336321E-022,7.43597551236492E-022,6.29144044040409E-022,5.30982164699631E-022,4.47124473873364E-022,3.75736168291874E-022,3.15151759241738E-022,2.63879306927314E-022,2.20596458369386E-022,1.84141347216057E-022,1.53500527997012E-022,1.2779546163982E-022,1.06268587246305E-022,8.82696641677372E-023,7.32428154809144E-023,6.07145240673651E-023,5.02827066859408E-023,4.16069053843641E-023
2.14527779115031E-021,3.45607200071082E-021,4.17552570923041E-021,4.48396198428697E-021,4.514032535475E-021,4.36238735497383E-021,4.09863109317334E-021,3.77217108830622E-021,3.41743274668804E-021,3.05781485898333E-021,2.70867562957155E-021,2.37957560048071E-021,2.07595285728789E-021,1.80036610790829E-021,1.55341014689959E-021,1.3343840207456E-021,1.14177342322275E-021,9.7359430418462E-022,8.27633442933183E-022,7.01613087351533E-022,5.93300117017984E-022,5.00575101709843E-022,4.21472743516168E-022,3.54202236279544E-022,2.97153836358003E-022,2.48896247672865E-022,2.08168153043094E-022,1.73866273475421E-022,1.4503163070671E-022,1.20835166885858E-022,1.00563493562423E-022,8.3605265458863E-023,6.94384763873843E-023,5.76188349999734E-023,4.77692815642465E-023
2.30123898967952E-021,3.71451258273407E-021,4.4964513921356E-021,4.83792641284976E-021,4.87977276710449E-021,4.72493422718804E-021,4.44780879538095E-021,4.10141354203361E-021,3.72285622427183E-021,3.33749659477481E-021,2.96209705328747E-021,2.60719635889246E-021,2.27888812473605E-021,1.98014496381989E-021,1.71179716270308E-021,1.47324978329605E-021,1.26300264845134E-021,1.07902257060546E-021,9.19005493302676E-022,7.80557188307843E-022,6.61314198890801E-022,5.59021380989228E-022,4.71578306315033E-022,3.97063671939749E-022,3.33744488581215E-022,2.80075022762404E-022,2.34689112651619E-022,1.96388460198121E-022,1.64128743089E-022,1.37004827295497E-022,1.14235947002211E-022,9.51514170112351E-023,7.91772253308477E-023,6.58236992544199E-023,5.46743305710471E-023
2.46497696855145E-021,3.98633745936454E-021,4.8346166609549E-021,5.21158980649599E-021,5.26657627901589E-021,5.1090648031472E-021,4.81845412724644E-021,4.45154040211596E-021,4.04825042640029E-021,3.63601388732078E-021,3.23308307360251E-021,2.85104130145886E-021,2.49668812149083E-021,2.17344748114677E-021,1.88241212189141E-021,1.62311173895955E-021,1.39407233045266E-021,1.19321851456966E-021,1.01815844475716E-021,8.66381545098486E-022,7.35392023299949E-022,6.22795523876897E-022,5.26351988286381E-022,4.44004500621685E-022,3.73891389283374E-022,3.14346948971335E-022,2.63894704916645E-022,2.21236054867653E-022,1.85236310502051E-022,1.54909554076467E-022,1.2940327839983E-022,1.07983450239416E-022,9.00203995582007E-023,7.49757669628216E-023,6.23906221781694E-023
2.63668981422668E-021,4.27191177547314E-021,5.19052316913651E-021,5.60556131788904E-021,5.67513297113425E-021,5.51552567211033E-021,5.21134921936074E-021,4.82335115010796E-021,4.39441687720576E-021,3.95415771513461E-021,3.52240403758656E-021,3.11185231026342E-021,2.73006041925506E-021,2.38094279935117E-021,2.06588307797272E-021,1.78455543015154E-021,1.53552508435954E-021,1.31668221923002E-021,1.12555088077096E-021,9.59504759036878E-022,8.15914082075525E-022,6.92242030761011E-022,5.86104570487965E-022,4.95304135542628E-022,4.17844954684247E-022,3.51935788466537E-022,2.95984316725248E-022,2.48586256732683E-022,2.08511421903986E-022,1.74688280231274E-022,1.46188088650648E-022,1.22209324023799E-022,1.02062872307488E-022,8.51582509543558E-023,7.0991007382669E-023
2.81657453330839E-021,4.5715994501769E-021,5.56467192035208E-021,6.02045055003157E-021,6.10613464161034E-021,5.9450669659022E-021,5.62728146059824E-021,5.21765221351976E-021,4.76216563085328E-021,4.29272901306676E-021,3.83084148149831E-021,3.39038347581668E-021,2.97972559623862E-021,2.60331364369287E-021,2.2628520406047E-021,1.95818053206423E-021,1.68791765975934E-021,1.44992774977054E-021,1.2416550820488E-021,1.06035873315279E-021,9.03273683437409E-022,7.67717662912038E-022,6.51158487194234E-022,5.51252999522737E-022,4.65865945346178E-022,3.93074973233165E-022,3.31166331510034E-022,2.78624598312991E-022,2.34118853355038E-022,1.96487002416538E-022,1.64719445859124E-022,1.37942898120228E-022,1.15404883561685E-022,9.64592301004157E-023,8.05527364461787E-023
3.00482698006119E-021,4.88576302081565E-021,5.95756302751562E-021,6.45686723615465E-021,6.56027459844424E-021,6.39844191624942E-021,6.06704301665934E-021,5.63525646131043E-021,5.15231475902705E-021,4.65253816545294E-021,4.15918764146104E-021,3.68740063509224E-021,3.2464168102823E-021,2.84125593911105E-021,2.47397463398197E-021,2.14460055757518E-021,1.85182069263308E-021,1.59348295161891E-021,1.3669568692284E-021,1.16938855680525E-021,9.97876875354638E-022,8.49591401030657E-022,7.21847815846056E-022,6.12152542461123E-022,5.18225507327418E-022,4.38007666174032E-022,3.69658206751502E-022,3.11545036000787E-022,2.62231168687159E-022,2.20458888943825E-022,1.85132998235796E-022,1.55304048819134E-022,1.30152156628581E-022,1.08971765252452E-022,9.11575728885647E-023
3.20164178910512E-021,5.21476349641316E-021,6.36969548448044E-021,6.91542093426959E-021,7.03824728657272E-021,6.87640642730632E-021,6.53143036261664E-021,6.07698271147619E-021,5.56568984807866E-021,5.03440450615799E-021,4.50824496810883E-021,4.00368091059968E-021,3.53087937020071E-021,3.09547841971997E-021,2.69991974851402E-021,2.3444425534513E-021,2.02781844694714E-021,1.74788923702755E-021,1.50195543301771E-021,1.28705237712707E-021,1.10014235543634E-021,9.38244390297054E-022,7.98518253705353E-022,6.78315245916689E-022,5.75205200999371E-022,4.86986810556216E-022,4.11686540602181E-022,3.47550030619922E-022,2.93028811003004E-022,2.46764379493944E-022,2.07571079585396E-022,1.74418778051296E-022,1.46416008988232E-022,1.22794010224308E-022,1.02891903252097E-022
3.40721231303761E-021,5.55896022023447E-021,6.80156694998462E-021,7.39672073599617E-021,7.54074793014305E-021,7.37971866324894E-021,7.02124382952483E-021,6.54365525098572E-021,6.00312350627635E-021,5.43915582612549E-021,4.87882564596025E-021,4.34001225136904E-021,3.83387030630477E-021,3.36670223493193E-021,2.94136918682954E-021,2.55834678887804E-021,2.2165085468965E-021,1.91370136097023E-021,1.64716315264583E-021,1.41382125809956E-021,1.2105013680644E-021,1.03406987253875E-021,8.81527081737356E-022,7.50064615223313E-022,6.37097017867985E-022,5.40275168060944E-022,4.57487127811143E-022,3.86850618051683E-022,3.26700185050963E-022,2.75571276537631E-022,2.32182807333304E-022,1.95419315849639E-022,1.64313457286959E-022,1.38029317674396E-022,1.1584684247412E-022
3.62173056474324E-021,5.91871074105796E-021,7.25367354341472E-021,7.90137498926892E-021,8.06847218967079E-021,7.9091386507758E-021,7.53728716510286E-021,7.03610336825184E-021,6.46545488152386E-021,5.86762788896806E-021,5.27175111819936E-021,4.69719297664524E-021,4.15615794099078E-021,3.65566055315347E-021,3.1990173050828E-021,2.78696643729166E-021,2.41850170075572E-021,2.09148718726859E-021,1.80310540348304E-021,1.55017902804167E-021,1.32939758947156E-021,1.13747310613492E-021,9.71243116250445E-022,8.27735159581771E-022,7.0420338575651E-022,5.98145345713321E-022,5.07305005150423E-022,4.29666470060242E-022,3.63441730548231E-022,3.07054828480951E-022,2.59124173062606E-022,2.18444216100582E-022,1.83967316379728E-022,1.54786339764451E-022,1.3011833472582E-022
3.84538716415967E-021,6.29437069278898E-021,7.72650965196014E-021,8.42999103451528E-021,8.62211583375844E-021,8.46542789632103E-021,8.08036710845083E-021,7.55516089827283E-021,6.95352918985301E-021,6.32066395506297E-021,5.68785161747118E-021,5.07603132301798E-021,4.49852146021392E-021,3.96309816393631E-021,3.47357065047916E-021,3.03096725244205E-021,2.63442141725164E-021,2.28182744582877E-021,1.97032035466034E-021,1.69662211628072E-021,1.45728700145987E-021,1.2488712742735E-021,1.06804664882801E-021,9.11672360580454E-022,7.76837162721095E-022,6.60879811986121E-022,5.61394486565135E-022,4.76225945473033E-022,4.03457986547004E-022,3.41397804577271E-022,2.88558125557382E-022,2.43638445541231E-022,2.05506292344498E-022,1.73179123492037E-022,1.45807249593717E-022
4.07837128927602E-021,6.6862936820506E-021,8.22056774873376E-021,8.98317495389396E-021,9.20237442503541E-021,9.0493490177562E-021,8.6512929787232E-021,8.10166578052545E-021,7.4681972549351E-021,6.79911431455357E-021,6.12796570323152E-021,5.47734499564553E-021,4.86175048659774E-021,4.28977107940206E-021,3.76574759588056E-021,3.29102723956312E-021,2.8649037153291E-021,2.48531548183425E-021,2.14935875749224E-021,1.85365937975331E-021,1.59463775444289E-021,1.36869338217271E-021,1.17232937508849E-021,1.00223262960403E-021,8.55321620082092E-022,7.28770902386855E-022,6.2001918828688E-022,5.26766131890977E-022,4.46961646959954E-022,3.78790561669383E-022,3.20654646369589E-022,2.71153465980097E-022,2.29065069412814E-022,1.93327200613613E-022,1.63019473498774E-022
4.32087063114816E-021,7.09483118339645E-021,8.73633822144011E-021,9.56153133317921E-021,9.80994301996574E-021,9.66166539033241E-021,9.25087627764444E-021,8.67645962964612E-021,8.01031505880234E-021,7.30383582959667E-021,6.59293980612752E-021,5.90196072416599E-021,5.24664465486828E-021,4.63644613569991E-021,4.07627797229615E-021,3.56783632247897E-021,3.11059682813881E-021,2.70255699770553E-021,2.34078372547914E-021,2.02181192026511E-021,1.74193002048231E-021,1.49738014387243E-021,1.28449431280896E-021,1.09978325459363E-021,9.39990414962898E-022,8.02120814849921E-022,6.83452044165403E-022,5.81532878121057E-022,4.9417360738008E-022,4.19431102845086E-022,3.55590817947092E-022,3.01147309738992E-022,2.54784390780312E-022,2.15355672093587E-022,1.81865996265646E-022
4.57307135272364E-021,7.52033244180083E-021,9.27430921117869E-021,1.01656630358755E-020,1.04455158821607E-020,1.03031408065937E-020,9.87993030572173E-021,9.28038731889592E-021,8.58074330392189E-021,7.83569148614234E-021,7.08362777982743E-021,6.35071382383008E-021,5.65401319024221E-021,5.00390059519986E-021,4.40590270001078E-021,3.86209600742616E-021,3.37216090203482E-021,2.9341697886025E-021,2.54517050663737E-021,2.20161289311635E-021,1.89965583697466E-021,1.63538385919203E-021,1.40495570994514E-021,1.20470233662453E-021,1.03118755273473E-021,8.81241595265889E-022,7.5197531148671E-022,6.40780817539208E-022,5.45323003347128E-022,4.63525128107754E-022,3.93550884378955E-022,3.33784648332476E-022,2.82811133279258E-022,2.39395287032493E-022,2.0246299277138E-022
4.83515805127708E-021,7.96314438209142E-021,9.83496646097802E-021,1.07961709891493E-020,1.1109786208825E-020,1.09745391499748E-020,1.05392697919819E-020,9.91429657636809E-021,9.18034698672037E-021,8.39554995548102E-021,7.60089046066332E-021,6.82444776233296E-021,6.08467449034188E-021,5.39292175006914E-021,4.75537341905254E-021,4.17451904432573E-021,3.65026769132737E-021,3.18078347221E-021,2.76310624887611E-021,2.39360730777804E-021,2.06831894162782E-021,1.78316828144136E-021,1.53413894307565E-021,1.31737871676736E-021,1.12926733977033E-021,9.66455113488127E-022,8.25880567556952E-022,7.04773382604946E-022,6.00647240227997E-022,5.11286077179708E-022,4.34726304831232E-022,3.69236854418478E-022,3.13298375912301E-022,2.65582516044176E-022,2.24931899618917E-022
