1.76117869118157E-019,2.84220141895652E-019,3.42378989224691E-019,3.65240924894512E-019,3.64190019324576E-019,3.477853755348E-019,3.22274966029548E-019,2.92088320800207E-019,2.6026619951247E-019,2.28814965841258E-019,1.98988080725803E-019,1.71503551167314E-019,1.46708166048903E-019,1.24699127228081E-019,1.05412474492045E-019,8.86861687142271E-020,7.43041734792702E-020,6.2026513160097E-020,5.16091375913523E-020,4.28164922424742E-020,3.5428957028335E-020,2.92467469884405E-020,2.40914335177165E-020,1.98059178279095E-020,1.6253445088764E-020,1.33160687333294E-020,1.08928441325149E-020,8.89793705454234E-021,7.25876562176987E-021,5.91424769736212E-021,4.81319337622544E-021,3.91286048136577E-021,3.17767668524254E-021,2.57812288381788E-021,2.08976714142423E-021
1.82562893238142E-019,2.95353453116052E-019,3.56681954438646E-019,3.81456213927197E-019,3.81316890054595E-019,3.65057825471167E-019,3.39131096104615E-019,3.08136745062317E-019,2.75253224442319E-019,2.42594671750933E-019,2.11496325408304E-019,1.82736189389826E-019,1.56703338359425E-019,1.3352323179371E-019,1.13149328828769E-019,9.54288445992788E-020,8.01490133366777E-020,6.70688865047814E-020,5.59405567863689E-020,4.65227687961574E-020,3.8589137811915E-020,3.19326215419782E-020,2.63674480935938E-020,2.172936901109E-020,1.78748562684444E-020,1.46796771654651E-020,1.20371456896612E-020,9.85625085206396E-021,8.05979231027521E-021,6.58260399857261E-021,5.36991199167601E-021,4.37584930246972E-021,3.56213467427575E-021,2.8969123970929E-021,2.35374408245919E-021
1.89108669011619E-019,3.06682645141902E-019,3.71266000055344E-019,3.98024735684548E-019,3.98854351633848E-019,3.82782948890592E-019,3.56467242862897E-019,3.24679051037776E-019,2.90736227409453E-019,2.56862608312217E-019,2.24477171612715E-019,1.94419791216817E-019,1.67123530987895E-019,1.42743597652811E-019,1.21252128418755E-019,1.02506622408689E-019,8.62983995479354E-020,7.23861603404108E-020,6.05185942369447E-020,5.04490567962393E-020,4.19445933353838E-020,3.47910048086777E-020,2.87952029910851E-020,2.37857608041609E-020,1.96123071160793E-020,1.61442245877544E-020,1.32689687254526E-020,1.08902240215067E-020,8.92603938755678E-021,7.30703266830628E-021,5.97471727439678E-021,4.87997866662266E-021,3.98171139652675E-021,3.24561630865252E-021,2.6431506020985E-021
1.95754451965876E-019,3.18206472133335E-019,3.86129705211026E-019,4.1494524182035E-019,4.16801645855358E-019,4.00960731673102E-019,3.74284310059778E-019,3.41717151464114E-019,3.06718145706276E-019,2.71622690184755E-019,2.37935416573686E-019,2.06559909287396E-019,1.77974906264025E-019,1.52366844229822E-019,1.29727799501656E-019,1.09926594007898E-019,9.27594620873058E-020,7.79853916277704E-020,6.53501403871763E-020,5.46020043639548E-020,4.55016705356638E-020,3.78278993114598E-020,3.13803270675606E-020,2.59803313036196E-020,2.14706381676432E-020,1.77141556655495E-020,1.45923705253264E-020,1.20035402274843E-020,9.86083456921898E-021,8.09052588545084E-021,6.63028802729901E-021,5.4276370882303E-021,4.4385284265825E-021,3.62611233743162E-021,2.95964297998315E-021
2.02499509903446E-019,3.29923700274023E-019,4.01271647415587E-019,4.32216457441937E-019,4.35157955680665E-019,4.19591065696135E-019,3.92583073543528E-019,3.59252801827953E-019,3.23201736811554E-019,2.86878637590497E-019,2.51875656644586E-019,2.19161896631777E-019,1.89263434947644E-019,1.62399412952875E-019,1.38583108081387E-019,1.17695711638221E-019,9.95392135318771E-020,8.3873542692396E-020,7.04420134457477E-020,5.89882087166296E-020,4.9266685186537E-020,4.10492942052107E-020,3.41284514526072E-020,2.83183342760922E-020,2.34547167948819E-020,1.93939509181782E-020,1.60114512385204E-020,1.3199931175342E-020,1.08675571526317E-020,8.936129522226E-021,7.33935763514094E-021,6.02126752831923E-021,4.93476081383612E-021,4.04033004041753E-021,3.30492718631298E-021
2.09343122698424E-019,3.41833108058813E-019,4.16690403933878E-019,4.49837083943949E-019,4.53922409593553E-019,4.38673754515E-019,4.11364187882302E-019,3.77287607458256E-019,3.40189585449252E-019,3.02633982878993E-019,2.66302292992315E-019,2.32230911221822E-019,2.00994899469093E-019,1.72847569119179E-019,1.47824660438387E-019,1.25820787166678E-019,1.06644547189525E-019,9.00574784030665E-020,7.58009558033283E-020,6.36142120152024E-020,5.32459173601475E-020,4.44611605213777E-020,3.7045204725248E-020,3.08050343954405E-020,2.55694326063684E-020,2.11881223652184E-020,1.75303498294253E-020,1.44831729080655E-020,1.19496346829096E-020,9.84694018836186E-021,8.10471148423112E-021,6.66336517775756E-021,5.47263521015298E-021,4.49024926065063E-021,3.68075762278554E-021
2.16284582087447E-019,3.53933486526646E-019,4.32384553033616E-019,4.67805801622979E-019,4.73094085662917E-019,4.58208518709402E-019,4.30628192649658E-019,3.9582303030582E-019,3.57684110391127E-019,3.18892076915214E-019,2.81219537205231E-019,2.4577192052802E-019,2.13174897264443E-019,1.83717403932904E-019,1.57458903877604E-019,1.34308491618377E-019,1.14082235539452E-019,9.65439636769505E-020,8.14336307764471E-020,6.8486497526015E-020,5.74456071810177E-020,4.80694466762898E-020,4.01362083214446E-020,3.34457026741956E-020,2.78196930062529E-020,2.31012092946547E-020,1.91532401169889E-020,1.58570821602377E-020,1.31105396483147E-020,1.082610228076E-020,8.92918436746094E-021,7.35647520937331E-021,6.0544279535385E-021,4.97789852159011E-021,4.08893580318953E-021
2.23323191456821E-019,3.66223639444814E-019,4.4835267511195E-019,4.86121272090461E-019,4.92672015335181E-019,4.78195000916581E-019,4.50375518386337E-019,4.14860395421567E-019,3.75687571008896E-019,3.35656095288445E-019,2.96631416805656E-019,2.59789706068195E-019,2.25808844186047E-019,1.95014836692914E-019,1.67492127687955E-019,1.43165354967072E-019,1.21858928962104E-019,1.03339661290395E-019,8.73466196597445E-020,7.36114860821367E-020,6.18719508613982E-020,5.188007423556E-020,4.34070721675838E-020,3.62456120880559E-020,3.02104189120814E-020,2.51377741564879E-020,2.08843269074824E-020,1.73255127756436E-020,1.43537862125547E-020,1.18768050466121E-020,9.81565788281788E-021,8.10319050702952E-021,6.68246311555731E-021,5.50535337511974E-021,4.53130898033569E-021
2.30458265627042E-019,3.78702383449989E-019,4.64593353711564E-019,5.04782140499656E-019,5.1265518697519E-019,4.98632770570343E-019,4.70606492255248E-019,4.34400897145971E-019,3.94202073582245E-019,3.52929044341779E-019,3.12541780659948E-019,2.74288867935169E-019,2.38901977971046E-019,2.0674561710973E-019,1.77930464290925E-019,1.52397766161219E-019,1.2998115473664E-019,1.10451129975351E-019,9.35464190691367E-020,7.89955328297575E-020,6.6531097006724E-020,5.58989339265989E-020,4.68633905351093E-020,3.92100333914769E-020,3.2746540632238E-020,2.73023985844834E-020,2.27278422250358E-020,1.8892352194245E-020,1.5682926990629E-020,1.30022796672014E-020,1.07670578328698E-020,8.90614937914894E-021,7.35911051978563E-021,6.07473471009844E-021,5.00976872572974E-021
2.37689130635821E-019,3.91368548150844E-019,4.81105176436199E-019,5.23787037601276E-019,5.33042549173078E-019,5.19521328364051E-019,4.91321343405783E-019,4.5444560502171E-019,4.13229577369308E-019,3.70713767022719E-019,3.28954304280542E-019,2.89273829292275E-019,2.52459361752288E-019,2.18915327733048E-019,1.88779890557758E-019,1.62011973364422E-019,1.38455316285416E-019,1.17884822782419E-019,1.00039438559084E-019,8.46449242455225E-020,7.14291431799736E-020,6.01318818910423E-020,5.0510738111009E-020,4.23442311217703E-020,3.54329939028387E-020,2.95996795479601E-020,2.46880416435418E-020,2.05615180134478E-020,1.71015498741071E-020,1.42057963689049E-020,1.17863516320779E-020,9.76803326363235E-021,8.08678373811802E-021,6.68820702798714E-021,5.52624946810368E-021
2.45015123520524E-019,4.04220976196601E-019,4.97886735774552E-019,5.43134581641077E-019,5.53833013833316E-019,5.40860110454504E-019,5.125202080628E-019,4.7499546944136E-019,4.32771900446478E-019,3.89012948556129E-019,3.45872495015537E-019,3.04748840827183E-019,2.66485887597859E-019,2.3152938647286E-019,2.00046229276404E-019,1.72014084390711E-019,1.47287692646264E-019,1.25647085692484E-019,1.0683199849783E-019,9.05658754110453E-020,7.6572132713832E-020,6.45847361687411E-020,5.4354666278516E-020,4.56534597886121E-020,3.82747160832792E-020,3.20342256348101E-020,2.67692007227819E-020,2.23369546278374E-020,1.86132749110072E-020,1.54906615672482E-020,1.28765457281914E-020,1.06915644305839E-020,8.8679380712976E-021,7.34797669171139E-021,6.08272699662703E-021
2.52435592100844E-019,4.17258523315363E-019,5.14936629840675E-019,5.62823380111653E-019,5.7502545906097E-019,5.62648492422542E-019,5.34203134354861E-019,4.96051327041564E-019,4.52830725324586E-019,4.07829121941415E-019,3.63299697122467E-019,3.20717985155804E-019,2.8098628006694E-019,2.44593049198832E-019,2.11735150750917E-019,1.82410067316448E-019,1.56484438154482E-019,1.33744156459853E-019,1.13930328185162E-019,9.67645275312561E-020,8.19660517596966E-020,6.92632734048798E-020,5.84006996020981E-020,4.91429602454272E-020,4.12766425090784E-020,3.46106534663162E-020,2.89756115509613E-020,2.42226299508832E-020,2.02217512447839E-020,1.68602150492363E-020,1.40406830434051E-020,1.16795036887469E-020,9.70506851959806E-021,8.05629015355022E-021,6.68121693432204E-021
2.59949894762353E-019,4.30480058325688E-019,5.32253463038255E-019,5.82852031369629E-019,5.9661873185907E-019,5.84885793005227E-019,5.56370086895563E-019,5.17613905854823E-019,4.73407604348564E-019,4.27164673276341E-019,3.81239096723812E-019,3.37185181169287E-019,2.95965099771104E-019,2.58111412404077E-019,2.23852174517431E-019,1.93205751252048E-019,1.66051582317662E-019,1.42182163670743E-019,1.21340564197905E-019,1.03246945683656E-019,8.76168265627646E-020,7.41732257717642E-020,6.26543325106054E-020,5.28179562387515E-020,4.44437030001915E-020,3.73335842437726E-020,3.13115793952372E-020,2.62225322214886E-020,2.19306541163153E-020,1.8317827198602E-020,1.52818404404173E-020,1.27346481010652E-020,1.0600707749159E-020,8.81543216747929E-021,7.3237731869092E-021
2.67557400241551E-019,4.43884463124508E-019,5.49835846655487E-019,6.03219126128567E-019,6.18611650649991E-019,6.07571277613502E-019,5.7902095113108E-019,5.39683830229623E-019,4.94503964887737E-019,4.47021846910367E-019,3.99693726642586E-019,3.54154188318175E-019,3.11426746931433E-019,2.72089415920793E-019,2.36402671162211E-019,2.04406827257898E-019,1.75995029867537E-019,1.50967126001856E-019,1.29068748949076E-019,1.10019116786014E-019,9.35303209526625E-020,7.93202780968481E-020,6.71210261722898E-020,5.6683651131378E-020,4.77808185225472E-020,4.02076404264265E-020,3.37814194612756E-020,2.83406668976994E-020,2.37436819322182E-020,1.9866896268063E-020,1.66031262180147E-020,1.38598287143202E-020,1.1557424059063E-020,9.62772399104061E-021,8.01248637201219E-021
2.75257487412854E-019,4.57470632654137E-019,5.67682399396645E-019,6.23923248837051E-019,6.410030076328E-019,6.30704161648315E-019,6.02155537466355E-019,5.622616255293E-019,5.16121114323914E-019,4.67402750430672E-019,4.18666471117045E-019,3.71628610828753E-019,3.27375464922958E-019,2.86531845676448E-019,2.49391864228459E-019,2.16018849390034E-019,1.86320560974066E-019,1.60104951664639E-019,1.37120829447244E-019,1.17086947770487E-019,9.97123340393437E-020,8.47100651886349E-020,7.18062055553149E-020,6.07452247948566E-020,5.12928980002213E-020,4.32374425398212E-020,3.63894537623945E-020,3.05810536393644E-020,2.56645534022952E-020,2.15108457021721E-020,1.80076776403282E-020,1.5057908307348E-020,1.25778193538475E-020,1.04955215814668E-020,8.74948223336006E-021
2.83049545077964E-019,4.71237474850882E-019,5.85791747855888E-019,6.44962978950631E-019,6.63791570987657E-019,6.54283613627425E-019,6.25773585181731E-019,5.85347722619581E-019,5.3826024484432E-019,4.88309359484394E-019,4.38160070394133E-019,3.89611901847454E-019,3.43815343798968E-019,3.01443336480356E-019,2.62824832199743E-019,2.28047235862247E-019,1.97033831607979E-019,1.69601438021674E-019,1.4550265624333E-019,1.24456263952626E-019,1.06168598104251E-019,9.03481693521939E-020,7.67152566673224E-020,6.5007830666726E-020,5.49848352753565E-020,4.64276061132485E-020,3.91400080984075E-020,3.29477233810791E-020,2.76970047484404E-020,2.32531215138711E-020,1.94986585034519E-020,1.63317791619262E-020,1.36645271257626E-020,1.14212137904514E-020,9.53692004433563E-021
2.90932971757943E-019,4.85183910577443E-019,6.0416252693837E-019,6.66336892105643E-019,6.86976086937551E-019,6.78308758134256E-019,6.49874766151154E-019,6.08942462154432E-019,5.60922438046397E-019,5.09743522440776E-019,4.58177125201829E-019,4.08107367509971E-019,3.6075032378864E-019,3.16828374831472E-019,2.76706510548941E-019,2.40497270312255E-019,2.08140374038895E-019,1.79462271362406E-019,1.54219982552705E-019,1.32132807584185E-019,1.12904776677045E-019,9.62401180861683E-020,8.18535239676062E-020,6.94765929677186E-020,5.88615062126973E-020,4.9782738744685E-020,4.2037409143904E-020,3.54447154963187E-020,2.98447869868914E-020,2.50971897174224E-020,2.10792567426965E-020,1.76843608600156E-020,1.48202104507246E-020,1.24072205616345E-020,1.03769910049395E-020
2.98907175488274E-019,4.99308873541126E-019,6.2279338023325E-019,6.88043561202251E-019,7.1055528167693E-019,7.02778678599509E-019,6.74458688372522E-019,6.33046098669405E-019,5.84108669361336E-019,5.31706964897118E-019,4.7872010110095E-019,4.27118170932355E-019,3.78184198762298E-019,3.32691301739205E-019,2.91041693842563E-019,2.53374103160583E-019,2.19645597457025E-019,1.89693026826201E-019,1.6327846354107E-019,1.40122236579124E-019,1.19926462788506E-019,1.02391381953309E-019,8.72263079454648E-020,7.41566040740747E-020,6.29277659454002E-020,5.33074372913082E-020,4.50859816453525E-020,3.80760750532856E-020,3.21116632853145E-020,2.70465338199863E-020,2.27526820833509E-020,1.91185981106767E-020,1.6047560001569E-020,1.34559911345607E-020,1.12719166359656E-020
3.06971573617153E-019,5.13611310199623E-019,6.41682960342802E-019,7.10081557403502E-019,7.34527863176072E-019,7.27692419925519E-019,6.99524899320142E-019,6.57658804491315E-019,6.078198123031E-019,5.54201294032542E-019,4.99791332717394E-019,4.46647336121992E-019,3.96120619659349E-019,3.4903631554986E-019,3.05835037891238E-019,2.66682753051631E-019,2.31554788707275E-019,2.00299168461448E-019,1.7268365576318E-019,1.48430123402655E-019,1.27239177390541E-019,1.08807372616749E-019,9.28388628583554E-020,7.90529220400378E-020,6.71884462586206E-020,5.70062851834419E-020,4.82900457261186E-020,4.08458501626567E-020,3.45014063958457E-020,2.91046523737418E-020,2.45221637374588E-020,2.06374586096201E-020,1.7349292081879E-020,1.45700022585704E-020,1.22239471739185E-020
3.15125592607178E-019,5.28090179655976E-019,6.60829929171447E-019,7.32449451056621E-019,7.58892522869447E-019,7.53048990962716E-019,7.25072889128735E-019,6.82780673472712E-019,6.32056642549502E-019,5.77228002813677E-019,5.21393027856086E-019,4.66697751806861E-019,4.14563097874607E-019,3.65867474772157E-019,3.21091061937931E-019,2.80428108367243E-019,2.43873113125351E-019,2.11286049410087E-019,1.82441016744096E-019,1.5706195411364E-019,1.34848367934534E-019,1.1549344103442E-019,9.86963946235397E-020,8.41705682655677E-020,7.16483531072438E-020,6.08838498595771E-020,5.165391429822E-020,4.37580894171084E-020,3.70177961648789E-020,3.12750565901019E-020,2.63909481487791E-020,2.2243930934027E-020,1.87281466833536E-020,1.57517564197964E-020,1.32353599699495E-020
3.23368667840596E-019,5.42744453544152E-019,6.80232958178219E-019,7.55145812542307E-019,7.836479372357E-019,7.78847366846976E-019,7.51102093617928E-019,7.08411724559223E-019,6.56819841861795E-019,6.00788474056402E-019,5.43527271498173E-019,4.87272175181948E-019,4.33515008599362E-019,3.83188700895925E-019,3.36814150876268E-019,2.94614928803871E-019,2.56605615466179E-019,2.22658912207619E-019,1.92555904693158E-019,1.66023127551093E-019,1.42759407099636E-019,1.22454875804237E-019,1.04804058857016E-019,8.95145253042963E-020,7.6312264264035E-020,6.49446803199413E-020,5.5181890579412E-020,4.68168394222239E-020,3.96646171200885E-020,3.35612680172649E-020,2.83622967877746E-020,2.39410224749614E-020,2.01868855693875E-020,1.700378008417E-020,1.43084578958392E-020
3.31700243428221E-019,5.57573115906514E-019,6.99890728595823E-019,7.78169213057337E-019,8.08792769276387E-019,8.05086491206073E-019,7.77611897165642E-019,7.34551905197532E-019,6.82110001849003E-019,6.24883984347849E-019,5.66196029683252E-019,5.08373235572073E-019,4.52979594114051E-019,4.01003781198751E-019,3.53008557492012E-019,3.09247847005114E-019,2.69757220915655E-019,2.34422889189276E-019,2.0303357834145E-019,1.75318954655968E-019,1.50977591662887E-019,1.29696901652877E-019,1.11166959053631E-019,9.50897348067696E-020,8.11849270944044E-020,6.91933047959476E-020,5.88782657139988E-020,5.00261424181463E-020,4.24456561349095E-020,3.59668162820507E-020,3.04394839981902E-020,2.57317574094129E-020,2.17282903872587E-020,1.83286219590807E-020,1.54455677598228E-020
3.401197720221E-019,5.72575163064334E-019,7.1980193161923E-019,8.01518225335364E-019,8.34325669900048E-019,8.31765278242933E-019,8.0460163543836E-019,7.61201094591344E-019,7.07927627583055E-019,6.49515707832819E-019,5.89401153278576E-019,5.3000343801075E-019,4.72959967029916E-019,4.19316371535939E-019,3.69678404721374E-019,3.24331370242086E-019,2.83332736177346E-019,2.46583002993597E-019,2.13879196894004E-019,1.84954657919853E-019,1.59508141503403E-019,1.37224678061211E-019,1.17790144902402E-019,1.00901095594051E-019,8.62710564539472E-020,7.3634228532737E-020,6.27473164955914E-020,5.33900339911253E-020,4.53647001704448E-020,3.84952368967121E-020,3.26257948965025E-020,2.76191747137328E-020,2.33551608110572E-020,1.97288512760875E-020,1.66490387348227E-020
