4.22314011767268E-018,8.81291514663844E-018,1.37866459136394E-017,1.91609259260355E-017,2.49512163999233E-017,3.11713490751408E-017,3.78329188658333E-017,4.49445450963964E-017,5.25109761885501E-017,6.0532008095632E-017,6.90011814079272E-017,7.79042157417508E-017,8.72171326168663E-017,9.69040093376088E-017,1.06914296209766E-016,1.17179617500376E-016,1.27609962595651E-016,1.38089157502293E-016,1.48469487788731E-016,1.58565321835555E-016,1.68145557353514E-016,1.76924683952346E-016,1.84552219439073E-016,1.8128125205246E-016,1.6632055389868E-016,1.51328331912915E-016,1.3671571041543E-016,1.22763857764711E-016,1.09653683928393E-016,9.74899714578507E-017,8.63207449731276E-017,7.61526382301047E-017,6.69629450598513E-017,5.87089567477181E-017,5.13351034723675E-017,4.47783368960948E-017,3.89721178625558E-017,3.38493086822627E-017
4.26101523664785E-018,8.88835091735829E-018,1.38991132287235E-017,1.93096600141339E-017,2.51351952824982E-017,3.13892718919299E-017,3.80831845996649E-017,4.52252324078217E-017,5.28198252962864E-017,6.08664059203946E-017,6.93581515473253E-017,7.82804152776174E-017,8.76088582917925E-017,9.73072162963992E-017,1.07324633310192E-016,1.17592484187382E-016,1.28020593541635E-016,1.3849274268808E-016,1.48861337488977E-016,1.58941088142233E-016,1.68501526497714E-016,1.77258156857718E-016,1.84862001766581E-016,1.81572134795282E-016,1.66599890707578E-016,1.51597769626512E-016,1.36975713725084E-016,1.23014202020969E-016,1.09893798351857E-016,9.77191697698621E-017,8.65383728919611E-017,7.63581608569893E-017,6.71559918669563E-017,5.88893375746242E-017,5.15028055083959E-017,4.49335099375353E-017,3.91150530573599E-017,3.39804143941928E-017
4.29905648626118E-018,8.96407857520035E-018,1.40119583759062E-017,1.94588189074874E-017,2.53196081242315E-017,3.16076015056521E-017,3.83337955444191E-017,4.55061712403172E-017,5.31288029152362E-017,6.1200783205928E-017,6.97149298551278E-017,7.86562337765424E-017,8.8000000663016E-017,9.77096299631578E-017,1.07733965165458E-016,1.18004137763256E-016,1.2842981375561E-016,1.3889473575155E-016,1.49251435324924E-016,1.59314968794141E-016,1.68855504594668E-016,1.77589561319142E-016,1.85169661688302E-016,1.81860909864698E-016,1.66877202645977E-016,1.51865273448963E-016,1.37233885063821E-016,1.23262826843869E-016,1.10132314445172E-016,9.79468965626234E-017,8.67546587454863E-017,7.65624706120346E-017,6.73479521981324E-017,5.90687534480453E-017,5.16696576476205E-017,4.50879405420635E-017,3.92573449608579E-017,3.41109672822945E-017
4.33726369596827E-018,9.04009752545254E-018,1.41251801631486E-017,1.96084007200274E-017,2.5504452320241E-017,3.18263346345763E-017,3.85847478443273E-017,4.57873573209965E-017,5.34379045587419E-017,6.15351354928722E-017,7.00715121682648E-017,7.90316676577512E-017,8.8390557023089E-017,9.81112487868961E-017,1.08142291642668E-016,1.18414579739514E-016,1.28837626571175E-016,1.39295141965648E-016,1.49639788557E-016,1.59686973014695E-016,1.6920750273829E-016,1.7791891015729E-016,1.85475213590883E-016,1.82147592254194E-016,1.67152504185011E-016,1.5213085712044E-016,1.37490237243981E-016,1.23509743961801E-016,1.10369242748886E-016,9.817316113788E-017,8.6969610593273E-017,7.67655743485653E-017,6.75388317664886E-017,5.92472090280931E-017,5.18356635976137E-017,4.5241631571732E-017,3.939899569783E-017,3.42409688394993E-017
4.37563669451971E-018,9.11640717302073E-018,1.42387773998064E-017,1.97584035704962E-017,2.56897252754799E-017,3.20454680132229E-017,3.88360376673061E-017,4.60687864086026E-017,5.37471257796313E-017,6.18694583684565E-017,7.04278943759197E-017,7.94067133962735E-017,8.878052472119E-017,9.85120712708296E-017,1.08549612657096E-016,1.18823811666008E-016,1.29244035346687E-016,1.39693966611029E-016,1.50026404433372E-016,1.6005710999293E-016,1.69557531964762E-016,1.78246216111462E-016,1.85778671756362E-016,1.82432196841374E-016,1.6742580968449E-016,1.52394534277786E-016,1.37744782985461E-016,1.23754965023609E-016,1.10604593737952E-016,9.83979727459382E-017,8.71832364571076E-017,7.69674788947619E-017,6.77286362712727E-017,5.9424708970755E-017,5.20008270699498E-017,4.53945858991388E-017,3.95400074086566E-017,3.43704205780441E-017
4.41417530997483E-018,9.19300692245326E-018,1.43527488966586E-017,1.99088255824664E-017,2.58754244047309E-017,3.22649983923139E-017,3.90876612048388E-017,4.63504542933032E-017,5.40564621699073E-017,6.22037474660717E-017,7.07840724189794E-017,7.97813675222761E-017,8.91699011623551E-017,9.89120959715354E-017,1.08955928171305E-016,1.19231835130063E-016,1.29649043464459E-016,1.40091214975384E-016,1.50411290189462E-016,1.60425388883256E-016,1.69905603252581E-016,1.7857149183994E-016,1.86080050362854E-016,1.82714738388809E-016,1.67697133393688E-016,1.52656318455171E-016,1.37997534916202E-016,1.23998501598881E-016,1.10838377821826E-016,9.86213405855699E-017,8.73955443207258E-017,7.71681910532491E-017,6.79173713973435E-017,5.96012579272813E-017,5.21651517795354E-017,4.55468064067265E-017,3.96803822486099E-017,3.44993240287723E-017
4.45287936971508E-018,9.26989617796519E-018,1.4467093465935E-017,2.00596648843594E-017,2.60615471325999E-017,3.248492253872E-017,3.93396146718582E-017,4.66323567964856E-017,5.43659093604395E-017,6.25379984648456E-017,7.11400422894898E-017,8.01556266204039E-017,8.95586838067202E-017,9.93113214981221E-017,1.09361238194285E-016,1.19638651755627E-016,1.30052654329978E-016,1.40486892352785E-016,1.50794453047478E-016,1.6079181880523E-016,1.70251727522606E-016,1.78894749920352E-016,1.86379363485238E-016,1.82995231544892E-016,1.67966489452124E-016,1.52916223084754E-016,1.38248505572682E-016,1.24240365178255E-016,1.11070605344571E-016,9.88432738039315E-017,8.7606542129563E-017,7.73677176007024E-017,6.81050428146638E-017,5.97768605435926E-017,5.23286414439599E-017,4.5698295986102E-017,3.98201223871638E-017,3.46276807404524E-017
4.49174870045735E-018,9.34707434346196E-018,1.45818099213426E-017,2.02109196094637E-017,2.6248090893508E-017,3.27052372354089E-017,3.9591894306628E-017,4.69144897705532E-017,5.46754630206575E-017,6.28722070892233E-017,7.14958000301177E-017,8.05294873291284E-017,8.99468701687721E-017,9.97097465114116E-017,1.09765542780602E-016,1.20044263202435E-016,1.30454871371139E-016,1.40881004043049E-016,1.51175900215961E-016,1.61156408843337E-016,1.70595915638118E-016,1.79216002850031E-016,1.86676625095837E-016,1.83273690844686E-016,1.68233891890347E-016,1.53174261497344E-016,1.38497707400417E-016,1.24480567173728E-016,1.11301286584978E-016,9.90637814964977E-017,8.78162377905215E-017,7.75660652874733E-017,6.8291656177811E-017,5.99515214597067E-017,5.24912997828657E-017,4.58490575373741E-017,3.9959230007321E-017,3.47554922791132E-017
4.53078312826704E-018,9.42454082256274E-018,1.46968970780926E-017,2.03625878959521E-017,2.64350531316843E-017,3.29259392813926E-017,3.98444963706252E-017,4.71968490987227E-017,5.49851188582472E-017,6.32063691085497E-017,7.18513417336176E-017,8.09029463401049E-017,9.03344578166112E-017,1.00107369723133E-016,1.10168842029562E-016,1.20448671165187E-016,1.30855698037497E-016,1.41273555351113E-016,1.51555638889342E-016,1.61519168046781E-016,1.70938178404886E-016,1.79535263046389E-016,1.86971849065107E-016,1.83550130710767E-016,1.68499354630717E-016,1.5343044692306E-016,1.38745152754459E-016,1.2471911891898E-016,1.11530431756695E-016,9.92828727070095E-017,8.80246391717538E-017,7.77632408372328E-017,6.84772171255088E-017,6.01252453091851E-017,5.26531305173367E-017,4.59990939685096E-017,4.00977073049578E-017,3.48827602273945E-017
4.5699824785709E-018,9.50229501862335E-018,1.48123537529258E-017,2.05146678868983E-017,2.66224313011565E-017,3.31470254916743E-017,4.00974171484221E-017,4.74794306948227E-017,5.52948726188488E-017,6.35404803366572E-017,7.22066635423044E-017,8.12760003975357E-017,9.07214443712225E-017,1.00504189895129E-016,1.10571136084389E-016,1.20851877372747E-016,1.31255137799531E-016,1.41664551586424E-016,1.51933676247518E-016,1.61880105429291E-016,1.71278526571245E-016,1.79852542847283E-016,1.87265049162319E-016,1.83824565454075E-016,1.68762891488182E-016,1.53684792491999E-016,1.38990853899908E-016,1.24956031669697E-016,1.11758051008369E-016,9.95005564274358E-017,8.82317541024618E-017,7.7959250946632E-017,6.8661731280176E-017,6.02980367185981E-017,5.28141373693062E-017,4.61484081947076E-017,4.02355564881862E-017,3.50094861839148E-017
4.60934657616975E-018,9.58033633475882E-018,1.49281787641378E-017,2.06671577302929E-017,2.6810222865742E-017,3.3368492697195E-017,4.03506529475692E-017,4.77622305030924E-017,5.56047200857568E-017,6.38745366314563E-017,7.25617616475321E-017,8.16486462975426E-017,9.11078275057576E-017,1.00900205838573E-016,1.10972425131413E-016,1.21253883587348E-016,1.31653194147923E-016,1.4205399806235E-016,1.52310019455437E-016,1.62239229968937E-016,1.71616970828174E-016,1.801678545114E-016,1.87556239056241E-016,1.84097009274743E-016,1.69024516171058E-016,1.53937311234894E-016,1.39234823012422E-016,1.25191316603907E-016,1.11984154423794E-016,9.97168415979473E-017,8.84375903727113E-017,7.81541022849794E-017,6.88452042474928E-017,6.04699003070075E-017,5.29743240609825E-017,4.62970031377916E-017,4.03727797767323E-017,3.51356717626531E-017
4.64887524525092E-018,9.65866417386548E-018,1.50443709316038E-017,2.08200555790585E-017,2.69984252990377E-017,3.35903377447793E-017,4.06042000984773E-017,4.80452444979822E-017,5.59146570796223E-017,6.42085338945297E-017,7.29166322891773E-017,8.20208808875461E-017,9.14936049448251E-017,1.01295416413199E-016,1.11372709399277E-016,1.2165469160382E-016,1.32049870592856E-016,1.42441900095594E-016,1.52684675662695E-016,1.62596550607954E-016,1.71953521809392E-016,1.80481210218626E-016,1.87845432315822E-016,1.84367476262943E-016,1.69284242281807E-016,1.54188016083786E-016,1.39477072178727E-016,1.25424984822323E-016,1.12208752022076E-016,9.99317371069036E-017,8.86421557332608E-017,7.83478014939349E-017,6.90276416159853E-017,6.0640840685468E-017,5.3133694314292E-017,4.64448817256172E-017,4.05093794013304E-017,3.52613185923466E-017
4.6885683094006E-018,9.73727793864276E-018,1.51609290768025E-017,2.09733595910645E-017,2.71870360844099E-017,3.38125574970817E-017,4.08580549543001E-017,4.83284686839544E-017,5.62246794581581E-017,6.45424680707311E-017,7.32712717551283E-017,8.23927010656518E-017,9.18787744637915E-017,1.01689820526542E-016,1.11771989158153E-016,1.22054303248824E-016,1.3244517066332E-016,1.42828263005636E-016,1.53057652003155E-016,1.6295207625258E-016,1.72288190091449E-016,1.80792622070439E-016,1.88132642410869E-016,1.84635980399715E-016,1.69542083317807E-016,1.54436919872684E-016,1.3971761339714E-016,1.25657047348688E-016,1.12431853757801E-016,1.00145251790853E-016,8.88454578954055E-017,7.85403551872192E-017,6.92090489566266E-017,6.08108624565453E-017,5.32922518503393E-017,4.65920468914984E-017,4.06453576031339E-017,3.53864283159031E-017
4.72842559161592E-018,9.81617703161453E-018,1.52778520228396E-017,2.1127067929141E-017,2.73760527149822E-017,3.40351488325313E-017,4.11122138908175E-017,4.8611899095286E-017,5.65347831158446E-017,6.48763351477863E-017,7.362567638078E-017,8.27641037800446E-017,9.22633338880902E-017,1.02083417133188E-016,1.12170264718972E-016,1.22452720380109E-016,1.3283909790644E-016,1.43213092114176E-016,1.53428955594566E-016,1.633058157729E-016,1.72620986193836E-016,1.81102102090287E-016,1.88417882712732E-016,1.84902535557801E-016,1.69798052672132E-016,1.54684035338235E-016,1.3995645857809E-016,1.2588751513013E-016,1.12653469521213E-016,1.00357394434541E-016,8.90475045308341E-017,7.87317699503391E-017,6.93894318224535E-017,6.09799702138503E-017,5.34500003888843E-017,4.67385015736485E-017,4.07807166331407E-017,3.55110025898273E-017
4.76844691431692E-018,9.89536085515017E-018,1.53951385944708E-017,2.12811787610924E-017,2.75654726936248E-017,3.42581086452777E-017,4.13666733063178E-017,4.8895531795871E-017,5.6844963983639E-017,6.52101311558985E-017,7.39798425485335E-017,8.31350860283896E-017,9.26472810925408E-017,1.0247620523404E-016,1.12567536432665E-016,1.22849944885772E-016,1.33231655886811E-016,1.43596392744601E-016,1.537985935382E-016,1.63657778002707E-016,1.72951920579092E-016,1.81409662223983E-016,1.88701166494976E-016,1.85167155502466E-016,1.70052163634314E-016,1.54929375120386E-016,1.40193619544637E-016,1.26116399037519E-016,1.12873609138405E-016,1.00568173770936E-016,8.92483032714995E-017,7.89220523403267E-017,6.95687957481998E-017,6.11481685415909E-017,5.36069436478353E-017,4.68842487146375E-017,4.09154587516341E-017,3.56350430836615E-017
4.80863209935828E-018,9.97482881148514E-018,1.55127876181245E-017,2.14356902597096E-017,2.77552935329415E-017,3.44814338451353E-017,4.16214296214818E-017,4.91793628790255E-017,5.71552180286862E-017,6.55438521673579E-017,7.43337666873011E-017,8.35056448572405E-017,9.30306140006769E-017,1.02868183875588E-016,1.12963804689419E-016,1.23245978683537E-016,1.33622848185848E-016,1.43978170221453E-016,1.54166572918504E-016,1.6400797173936E-016,1.73281003652924E-016,1.8171531434009E-016,1.88982506934061E-016,1.85429853892324E-016,1.70304429391117E-016,1.5517295176305E-016,1.40429108033E-016,1.26343709865837E-016,1.13092282371516E-016,1.00777598481259E-016,8.9447861709502E-017,7.91112088854942E-017,6.97471462499445E-017,6.13154620141383E-017,5.37630853427579E-017,4.70292912608652E-017,4.10495862276386E-017,3.57585514794404E-017
4.84898096804094E-018,1.00545803027414E-017,1.56307979219232E-017,2.15906006027827E-017,2.79455127552571E-017,3.47051213575277E-017,4.18764792792653E-017,4.94633884672916E-017,5.74655412540317E-017,6.58774942961531E-017,7.4687445272017E-017,8.38757773614554E-017,9.34133305840827E-017,1.03259352149196E-016,1.13359069917941E-016,1.23640823720053E-016,1.34012678401157E-016,1.44358429869926E-016,1.54532900802755E-016,1.64356405743668E-016,1.73608245764327E-016,1.82019070230321E-016,1.89261917110018E-016,1.85690644280161E-016,1.70554863027298E-016,1.55414777714772E-016,1.4066293569309E-016,1.26569458334542E-016,1.13309498918929E-016,1.00985677195027E-016,8.96461873969854E-017,7.92992460852019E-017,6.99244888247752E-017,6.14818551956098E-017,5.39184291863996E-017,4.71736321620482E-017,4.11831013383894E-017,3.58815294711585E-017
4.88949334112349E-018,1.01346147309471E-017,1.57491683357058E-017,2.17459079731124E-017,2.81361278926042E-017,3.4929168123432E-017,4.21318187447831E-017,4.97476047122446E-017,5.77759296983365E-017,6.62110536975873E-017,7.50408748231527E-017,8.42454806836183E-017,9.37954288617388E-017,1.03649709190395E-016,1.13753332584741E-016,1.24034481970191E-016,1.34401150145904E-016,1.44737177015359E-016,1.54897584240737E-016,1.64703088739767E-016,1.73933657205718E-016,1.82320941609931E-016,1.89539410007117E-016,1.85949540113742E-016,1.70803477526373E-016,1.55654865329396E-016,1.40895114089031E-016,1.26793655087948E-016,1.1352526841549E-016,1.01192418490108E-016,8.98432878460445E-017,7.94861704096397E-017,7.01008289504663E-017,6.16473526394655E-017,5.40729788882285E-017,4.7317274370723E-017,4.13160063688161E-017,3.60039787642515E-017
4.93016903883339E-018,1.02149314980566E-017,1.58678976910475E-017,2.19016105585206E-017,2.83271364867088E-017,3.51535710993229E-017,4.23874445051931E-017,5.00320077942995E-017,5.80863794355948E-017,6.65445265678982E-017,7.53940519062371E-017,8.46147520134689E-017,9.4176906899376E-017,1.04039254178189E-016,1.14146593193418E-016,1.24426955436364E-016,1.34788267048215E-016,1.45114416982753E-016,1.55260630264418E-016,1.65048029415016E-016,1.74257248213067E-016,1.82620940118119E-016,1.89814998514545E-016,1.8620655473663E-016,1.71050285771378E-016,1.55893226866723E-016,1.41125654699703E-016,1.270163106956E-016,1.13739600432723E-016,1.01397830892782E-016,9.00391705286451E-017,7.9671988299622E-017,7.027617208517E-017,6.18119588881205E-017,5.42267381539883E-017,4.74602208417621E-017,4.1448303611041E-017,3.61259010750898E-017
4.97100788087812E-018,1.02955300059693E-017,1.59869848212812E-017,2.20577065518617E-017,2.85185360889763E-017,3.53783272571161E-017,4.26433530695796E-017,5.03165939225193E-017,5.83968865748527E-017,6.68779091438801E-017,7.57469731313827E-017,8.49835885873379E-017,9.45577628088385E-017,1.04427986334368E-016,1.14538852283964E-016,1.2481824614786E-016,1.35174032750572E-016,1.45490155096298E-016,1.55622045887647E-016,1.65391236419895E-016,1.7457902896604E-016,1.82919077318423E-016,1.90088695427069E-016,1.86461701388991E-016,1.71295300545622E-016,1.56129874493176E-016,1.41354568919266E-016,1.2723743565266E-016,1.13952504479057E-016,1.01601922877813E-016,9.02338428765543E-017,7.9856706166395E-017,7.04505236671227E-017,6.19756784725705E-017,5.43797106852653E-017,4.76024745319048E-017,4.15799953638888E-017,3.6247298130485E-017
5.01200968645603E-018,1.03764096565487E-017,1.61064285615169E-017,2.22141941510315E-017,2.87103242604764E-017,3.56034335841117E-017,4.28995409688382E-017,5.06013593344241E-017,5.87074472599301E-017,6.72111977025102E-017,7.6099635152816E-017,8.53519876875904E-017,9.49379947474548E-017,1.04815904922838E-016,1.14930110432076E-016,1.25208356160176E-016,1.35558450909233E-016,1.45864396678903E-016,1.55981838105853E-016,1.6573271836792E-016,1.74899009588146E-016,1.83215364699128E-016,1.90360513445708E-016,1.86714993208397E-016,1.71538534533446E-016,1.56364820282466E-016,1.41581868057702E-016,1.27457040380296E-016,1.14163990000059E-016,1.01804702868532E-016,9.04273122812818E-017,8.00403303914568E-017,7.06238891143631E-017,6.21385159120319E-017,5.45319001790713E-017,4.77440383993014E-017,4.17110839324116E-017,3.63681716672085E-017
5.05317427426709E-018,1.04575698516412E-017,1.62262277486615E-017,2.23710715589774E-017,2.89024985719279E-017,3.58288870829373E-017,4.31560047555599E-017,5.08863002958014E-017,5.90180576691437E-017,6.75443885605785E-017,7.64520346684128E-017,8.57199466420746E-017,9.53176009174173E-017,1.05203009248952E-016,1.15320368248483E-016,1.2559728755438E-016,1.35941525193658E-016,1.46237147051751E-016,1.56340013895764E-016,1.66072483835554E-016,1.75217200146884E-016,1.83509813673666E-016,1.90630465178395E-016,1.86966443230626E-016,1.71780000320969E-016,1.56598076216245E-016,1.41807563341346E-016,1.27675135226068E-016,1.14374066378671E-016,1.02006179236926E-016,9.06195860940326E-017,8.02228673263886E-017,7.07962738244645E-017,6.23004757135946E-017,5.46833103274385E-017,4.78849154030703E-017,4.18415716274246E-017,3.64885234315221E-017
