5.78200880219054E-019,1.34113629475376E-018,2.32144563861503E-018,3.54855237859024E-018,5.04133709457411E-018,6.79544453139194E-018,8.76199179916267E-018,1.08126325407524E-017,1.07882739940156E-017,9.70060897365288E-018,8.46666202639828E-018,7.22656892963599E-018,6.06272752426547E-018,5.01753554321114E-018,4.10725515009558E-018,3.33210143985849E-018,2.68320884925029E-018,2.14722777790327E-018,1.70921922603283E-018,1.35437719891399E-018,1.06897269758841E-018,8.40799391950887E-019,6.59313468904141E-019,5.15596034787941E-019,4.02221199671332E-019,3.13081932779502E-019,2.43205015061396E-019,1.88572858642406E-019,1.45961341196798E-019,1.12797489648731E-019,8.70377072240959E-020,6.70654950093829E-020,5.16067530056358E-020,3.96604124197731E-020,3.04421276683429E-020,2.33389015430619E-020,1.78727422693321E-020,1.36717039647577E-020
5.95814991397307E-019,1.38064801915226E-018,2.38754110143546E-018,3.64617590748499E-018,5.17546186088516E-018,6.97075077839714E-018,8.98246994410246E-018,1.10811831519102E-017,1.10737636250691E-017,9.9826290848401E-018,8.73697261891844E-018,7.47894197801016E-018,6.29313478686709E-018,5.22393055889273E-018,4.28918256913715E-018,3.49027233269566E-018,2.81911422420028E-018,2.26282055838712E-018,1.80667082095746E-018,1.43590248131758E-018,1.13671208008379E-018,8.96745601370283E-019,7.05271574484135E-019,5.53167083124281E-019,4.32801796679521E-019,3.37873958478166E-019,2.63231224059409E-019,2.04695375899989E-019,1.58901029410186E-019,1.23152883757799E-019,9.53027306239973E-020,7.3645535720124E-020,5.68329246536893E-020,4.38019855677983E-020,3.37172161711256E-020,2.59235447467328E-020,1.99085507741281E-020,1.5272244352777E-020
6.13666694683873E-019,1.42064878170911E-018,2.45438225898893E-018,3.74479700561225E-018,5.31082142282662E-018,7.1475071778018E-018,9.20459077014561E-018,1.13515556605139E-017,1.13613428230847E-017,1.02670866623072E-017,9.01008111839255E-018,7.73443410119824E-018,6.52690414047261E-018,5.43383228121402E-018,4.47465934797972E-018,3.65194167191636E-018,2.95838896804807E-018,2.38159381244194E-018,1.90707259232747E-018,1.52012295304994E-018,1.20688107261627E-018,9.54856431557703E-019,7.5313825330866E-019,5.92405422665307E-019,4.6482686505676E-019,3.63908089994463E-019,2.84318313181658E-019,2.21718416750427E-019,1.72600820015741E-019,1.3414653310876E-019,1.04101130276969E-019,8.06693283103765E-020,6.24267559673941E-020,4.82469949657242E-020,3.7241826026379E-020,2.87126714799862E-020,2.21113917650596E-020,1.70088065451188E-020
6.3175462637877E-019,1.46113516048749E-018,2.52196297068705E-018,3.84440625239628E-018,5.44740266447235E-018,7.32569663750899E-018,9.42833293378194E-018,1.16237238874945E-017,1.16509790452525E-017,1.05539417021701E-017,9.28594112883658E-018,7.99299539785916E-018,6.76398586665215E-018,5.64719472319392E-018,4.66364603954338E-018,3.81707836446867E-018,3.10101116188862E-018,2.50353477092892E-018,2.01042026517849E-018,1.60704176623314E-018,1.27948896951336E-018,1.01514596988856E-018,8.02931083209272E-019,6.33330937856432E-019,4.98317571223454E-019,3.91205926625071E-019,3.06487640325515E-019,2.39662586417003E-019,1.87080199034039E-019,1.45796561511638E-019,1.13449526518066E-019,8.81519293693484E-020,6.84017417280707E-020,5.30074213840457E-020,4.10265038797588E-020,3.17154949790154E-020,2.44892576662884E-020,1.88882797310011E-020
6.50077441617991E-019,1.50210378905579E-018,2.59027720700933E-018,3.94499441127967E-018,5.58519274016308E-018,7.5053024303187E-018,9.65367555869035E-018,1.18976622442998E-017,1.19426405189946E-017,1.08431551700189E-017,9.56450732625178E-018,8.25457697229357E-018,7.00433101531995E-018,5.86397230410202E-018,4.85610318112088E-018,3.98565088197037E-018,3.24695808120196E-018,2.62862956722507E-018,2.11670826581449E-018,1.69666066282854E-018,1.35454362384676E-018,1.07762689744908E-018,8.54666320739304E-019,6.75962311276535E-019,5.33294019578728E-019,4.19788154294029E-019,3.29759798375905E-019,2.5854786653048E-019,2.02358158889117E-019,1.58120715082504E-019,1.23364262568976E-019,9.61082034895144E-020,7.47712550043555E-020,5.80951804738006E-020,4.50817756010582E-020,3.49412413765981E-020,2.70501783965811E-020,2.09176076499845E-020
6.6863381392689E-019,1.54355135489006E-018,2.65931904594008E-018,4.04655242339567E-018,5.72417906479036E-018,7.68630818047267E-018,9.88059821829351E-018,1.21733457104833E-017,1.22362962115028E-017,1.11346889624942E-017,9.84573542005776E-018,8.51913090665123E-018,7.24789139651447E-018,6.08411986489332E-018,5.05199133269077E-018,4.15762731751436E-018,3.39620626482565E-018,2.75686331159946E-018,2.22592979546254E-018,1.78898004269796E-018,1.43205150651212E-018,1.14231053719189E-018,9.08358937706812E-019,7.20317048820955E-019,5.69775267291038E-019,4.49674551332201E-019,3.54154613561099E-019,2.78393607687748E-019,2.18453186716663E-019,1.71136347691724E-019,1.33861388318739E-019,1.04552806358573E-019,8.15485303238155E-020,6.35221065915921E-020,4.9418131164715E-020,3.83991358948741E-020,2.98022090128042E-020,2.31037777319246E-020
6.87422434793066E-019,1.5854745978507E-018,2.72908266957894E-018,4.14907140156082E-018,5.86434930458552E-018,7.86869785090986E-018,1.01090809192409E-017,1.24507498125026E-017,1.25319158009879E-017,1.1428505870997E-017,1.01295821163945E-017,8.78661023394102E-018,7.49461957142893E-018,6.30759268130341E-018,5.25127111163118E-018,4.33297543814557E-018,3.54873157943946E-018,2.8882201614372E-018,2.33807690046945E-018,1.88399902910825E-018,1.5120177637232E-018,1.20920690143751E-018,9.64022657871876E-019,7.6641150571165E-019,6.07779340407476E-019,4.80883995899634E-019,3.79691145625293E-019,2.99218523875064E-019,2.35383254485744E-019,1.84860408102631E-019,1.44956645624221E-019,1.13500169173863E-019,8.87466479599721E-020,6.92999375361126E-020,5.40460102502486E-020,4.20983895847938E-020,3.2753417748482E-020,2.54538105032988E-020
7.06442013257002E-019,1.627870308728E-018,2.79956236091319E-018,4.25254262456576E-018,6.00569136837903E-018,8.05245573118388E-018,1.03391040857566E-017,1.2729850603643E-017,1.28294696495199E-017,1.17245695473837E-017,1.04160050831844E-017,9.05696891184194E-018,7.74446884282382E-018,6.53434647485107E-018,5.45390322414934E-018,4.51166273333718E-018,3.70450927985448E-018,3.02268338753319E-018,2.4531405391756E-018,1.9817155317251E-018,1.59444627288558E-018,1.27832473862317E-018,1.02166999366424E-018,8.14260913164096E-019,6.47323251101761E-019,5.13434474874905E-019,4.06387689656226E-019,3.21040688614981E-019,2.53165810817525E-019,1.99309428709531E-019,1.56665455063831E-019,1.22964484335119E-019,9.6378519310062E-020,7.54403001876049E-020,5.8975788566765E-020,4.60481866258566E-020,3.59118744676206E-020,2.79747492842058E-020
7.25691275518991E-019,1.67073532785152E-018,2.87075250074049E-018,4.3569575317441E-018,6.14819339929855E-018,8.23756642599766E-018,1.05706485447938E-017,1.30106246449907E-017,1.31289287773439E-017,1.20228444715085E-017,1.07049629168531E-017,9.3301617973088E-018,7.99739324493565E-018,6.76433742196848E-018,5.65984849371273E-018,4.69365645976826E-018,3.86351406537943E-018,3.16023543666794E-018,2.5711106455996E-018,2.08212630714858E-018,1.67933969682886E-018,1.34967157921685E-018,1.08131228279545E-018,8.63879405558206E-019,6.88423015896827E-019,5.47343094048786E-019,4.34261779416276E-019,3.43877532703058E-019,2.71817774388531E-019,2.14499515785436E-019,1.69002904077365E-019,1.32959692369272E-019,1.04456873335567E-019,8.19546970377109E-020,6.42177649013673E-020,5.02576721954304E-020,3.92856395498646E-020,3.06736501965425E-020
7.45168964561046E-019,1.71406654375887E-018,2.94264756473237E-018,4.46230771780118E-018,6.29184376687678E-018,8.42401484431463E-018,1.08036955119422E-017,1.32930489873841E-017,1.34302648385713E-017,1.23232959204877E-017,1.09964151106132E-017,9.60614462196282E-018,8.25334753298143E-018,6.99752216145694E-018,5.86906788674221E-018,4.87892368268087E-018,4.02572013251979E-018,3.30085799066734E-018,2.69197619006667E-018,2.18522701704927E-018,1.76669953638684E-018,1.42325378072928E-018,1.14295972465577E-018,9.15280047976689E-019,7.31093674712633E-019,5.82626089472048E-019,4.63330192035294E-019,3.67745843407493E-019,2.91355528810333E-019,2.3044634115189E-019,1.81983736424828E-019,1.4349947003942E-019,1.1299424403487E-019,8.88544935937586E-020,6.97821488875325E-020,5.47359409130681E-020,4.2882753219287E-020,3.35575725003609E-020
7.64873839782664E-019,1.75786089192005E-018,3.01524212062917E-018,4.56858492788576E-018,6.43663105954242E-018,8.61178618900873E-018,1.10382265780395E-017,1.35771011542803E-017,1.37334500981499E-017,1.26258899395695E-017,1.12903220242228E-017,9.88487396825407E-018,8.51228717234529E-018,7.23385780044493E-018,6.08152253580373E-018,5.06743131407292E-018,4.19110122424766E-018,3.44453202213905E-018,2.81572523691058E-018,2.29101228396737E-018,1.85652618132519E-018,1.49907657176962E-018,1.20662141640105E-018,9.68474863988974E-019,7.75349310603514E-019,6.19298839819005E-019,4.93608953932817E-019,3.92661765011704E-019,3.11794918882028E-019,2.47165135185569E-019,1.95622342897576E-019,1.54597219589101E-019,1.22002958915261E-019,9.6150906638692E-020,7.56790494862358E-020,5.94920258617867E-020,4.67112253257069E-020,3.66335692721883E-020
7.84804676649453E-019,1.80211535351367E-018,3.08853082555822E-018,4.6757810528895E-018,6.58254407746993E-018,8.80086594701863E-018,1.12742236964417E-017,1.38627591254756E-017,1.40384574100284E-017,1.29305933145042E-017,1.15866448551342E-017,1.01663072463807E-017,8.77416832752247E-018,7.47330191900759E-018,6.29717376051382E-018,5.25914614796286E-018,4.35963067606528E-018,3.59123784706806E-018,2.9423449993764E-018,2.39947574484105E-018,1.94881895962376E-018,1.57714409510168E-018,1.27230538864737E-018,1.02347486357223E-018,8.21203070061921E-019,6.57375879639414E-019,5.25113347846384E-019,4.18640800586687E-019,3.33151248116495E-019,2.64670681078902E-019,2.09932753215921E-019,1.662660590724E-019,1.31495128429925E-019,1.0385499332546E-019,8.19184641697671E-020,6.453488818523E-020,5.07790255843572E-020,3.99086784361514E-020
8.04960266353757E-019,1.84682695425194E-018,3.16250842346765E-018,4.78388812495984E-018,6.7295718257654E-018,8.99123987997449E-018,1.15116691709101E-017,1.41500013216264E-017,1.43452601964343E-017,1.32373735453156E-017,1.18853456109556E-017,1.04504026719478E-017,9.03894785088564E-018,7.71581257358993E-018,6.51598308635527E-018,5.45403489294377E-018,4.5312814590698E-018,3.74095517444499E-018,3.07182189184798E-018,2.51061010233209E-018,2.04357618512789E-018,1.65745944966772E-018,1.34001864070332E-018,1.08029007107314E-018,8.686671837771E-019,6.96870913381702E-019,5.57857920851164E-019,4.4569781488661E-019,3.55439277446028E-019,2.82977310274763E-019,2.24928629048559E-019,1.78518813720291E-019,1.41482636344279E-019,1.11977641082748E-019,8.85102687957612E-020,6.98734072569486E-020,5.50940742769696E-020,4.33899141560566E-020
8.25339415486488E-019,1.8919927632513E-018,3.237169742669E-018,4.89289831321363E-018,6.87770350796808E-018,9.18289401526776E-018,1.17505456440772E-017,1.44388065895196E-017,1.46538324281937E-017,1.35461988213846E-017,1.21863870831525E-017,1.07371192443484E-017,9.30658327133016E-018,7.96134829936188E-018,6.73791226158156E-018,5.65206420222761E-018,4.70602622021329E-018,3.89366315309145E-018,3.20414157952025E-018,2.62440717401851E-018,2.14079520358827E-018,1.74002473155542E-018,1.40976717528006E-018,1.13892955312518E-018,9.17752987747892E-019,7.37796830080118E-019,5.91856493264344E-019,4.73847038267493E-019,3.78673225017598E-019,3.02098898998235E-019,2.40623258090586E-019,1.91368008293789E-019,1.51977130995295E-019,1.20529558307361E-019,9.54642081569006E-020,7.55163714156873E-020,5.96642334148881E-020,4.70842585941515E-020
8.45940945719493E-019,1.9376098919462E-018,3.31250969348193E-018,5.00280391963914E-018,7.02692851984815E-018,9.37581463753686E-018,1.19908360864548E-017,1.47291541880461E-017,1.49641486060246E-017,1.38570379977601E-017,1.24897328219199E-017,1.10264167258458E-017,9.57703278284715E-018,8.20986811162003E-018,6.96292327237307E-018,5.85320070136459E-018,4.88383731993903E-018,4.0493404158382E-018,3.33928902563264E-018,2.74085793952451E-018,2.24047243711391E-018,1.82484107389108E-018,1.48155603262862E-018,1.19940144644616E-018,9.68470944658731E-019,7.80165718607452E-019,6.27122168335377E-019,5.03102071535023E-019,4.02866766992571E-019,3.22048865811459E-019,2.57029549138553E-019,2.04825860374935E-019,1.62990017406863E-019,1.29521265817381E-019,1.02789887190034E-019,8.14724692585378E-020,6.44972983626404E-020,5.09986540400881E-020
8.66763693497843E-019,1.9836754930435E-018,3.38852326597555E-018,5.11359737517571E-018,7.17723644348335E-018,9.56998828054383E-018,1.22325237859529E-017,1.5021023774834E-017,1.52761837427424E-017,1.41698605726218E-017,1.27953471121616E-017,1.13182556213392E-017,9.85025523306644E-018,8.46133150633955E-018,7.19097835639389E-018,6.05741101380856E-018,5.06468686736307E-018,4.2079651212033E-018,3.47724853637603E-018,2.85995258565862E-018,2.3426034270665E-018,1.91190868564897E-018,1.55538932406224E-018,1.26171298544985E-018,1.02083066543694E-018,8.23988883403293E-019,6.63667342630524E-019,5.33475891633505E-019,4.28033039270217E-019,3.42840170120737E-019,2.74160028102801E-019,2.18904274547371E-019,1.74532450224112E-019,1.38963089039264E-019,1.10496762827029E-019,8.77502814820648E-020,6.96009899184685E-020,5.51399954116363E-020
8.8780650974148E-019,2.03018675951521E-018,3.46520552780056E-018,5.22527123596062E-018,7.32861704159773E-018,9.76540171941852E-018,1.24755923378777E-017,1.53143953935014E-017,1.55899133463204E-017,1.44846366658229E-017,1.31031949505163E-017,1.16125971587916E-017,1.0126210111806E-017,8.71569845996902E-018,7.42204001488471E-018,6.26466178448599E-018,5.24854675315866E-018,4.36951499270978E-018,3.61800380358114E-018,2.98168054963001E-018,2.44718287542762E-018,2.00122688937206E-018,1.63127026482898E-018,1.32587052961376E-018,1.07484093091773E-018,8.69276860595633E-019,7.01503717026946E-019,5.64980858093633E-019,4.54184640058794E-019,3.64485311568167E-019,2.92026834899295E-019,2.33614837419146E-019,1.86615327429603E-019,1.4886515090144E-019,1.18594136468526E-019,9.43582732600205E-020,7.49829468466381E-020,5.95151231269307E-020
9.09068259555737E-019,2.0771409236276E-018,3.5425516221074E-018,5.33781817973377E-018,7.48106025214774E-018,9.96204196324885E-018,1.27200256353808E-017,1.56092494614931E-017,1.59053134037525E-017,1.48013369984465E-017,1.34132420233735E-017,1.19094032702982E-017,1.04048575396587E-017,8.97292942855196E-018,7.65607102341606E-018,6.47491970151406E-018,5.43538868029077E-018,4.53396735597417E-018,3.76153794529262E-018,3.10603056041305E-018,2.55420468467251E-018,2.09279415780466E-018,1.70920120630615E-018,1.3918795905525E-018,1.13050971355092E-018,9.16039434440851E-019,7.40642308238127E-019,5.97628720162223E-019,4.81333633222222E-019,3.86996330243215E-019,3.10641721165206E-019,2.48968813441479E-019,1.99249284804585E-019,1.59237365406541E-019,1.2709114706086E-019,1.0130478714501E-019,8.06507188548681E-020,6.41308163464559E-020
9.30547821950283E-019,2.12453525600468E-018,3.6205567655457E-018,5.45123100239131E-018,7.63455618314124E-018,1.01598962479972E-017,1.29658078603334E-017,1.59055667584645E-017,1.62223603656684E-017,1.51199328733156E-017,1.37254546858278E-017,1.2208636573778E-017,1.06861582566443E-017,9.23298534625019E-018,7.89303444141491E-018,6.68815151620244E-018,5.62518419273804E-018,4.70129917369049E-018,3.90783354432844E-018,3.23299067832882E-018,2.66366199618648E-018,2.18660814944133E-018,1.78918366749444E-018,1.45974485875306E-018,1.18784419909033E-018,9.64285654013786E-019,7.81093460798409E-019,6.31430624542188E-019,5.09491552334588E-019,4.10384807652779E-019,3.30016048744598E-019,2.6497714147841E-019,2.124446910989E-019,1.70089431854196E-019,1.35996764755712E-019,1.08598036480427E-019,8.66117600089591E-020,6.89937865815892E-020
9.52244089566076E-019,2.17236706472436E-018,3.69921624634067E-018,5.56550261468016E-018,7.78909510767651E-018,1.03589520297243E-017,1.32129234746012E-017,1.62033284151836E-017,1.65410311316578E-017,1.5440396156399E-017,1.40397999415203E-017,1.25102603552643E-017,1.09700736109473E-017,9.49582762333669E-018,8.13289362056848E-018,6.9043240614629E-018,5.81790470233046E-018,4.87148707862707E-018,4.05687268492044E-018,3.36254833291096E-018,2.77554722726102E-018,2.28266574300054E-018,1.8712183657941E-018,1.52947022993403E-018,1.24685080821326E-018,1.01402385008588E-018,8.2286685944015E-019,6.66397123676021E-019,5.38669405378702E-019,4.34661868391331E-019,3.50160788892745E-019,2.81650432083572E-019,2.2621164387375E-019,1.81430829686278E-019,1.45319785131561E-019,1.16246099308123E-019,9.28734225756108E-020,7.41106716652931E-020
9.74155968409968E-019,2.22063369444564E-018,3.77852542244245E-018,5.6806260390256E-018,7.9446674591891E-018,1.05591969781033E-017,1.34613572116973E-017,1.65025159029193E-017,1.68613030362596E-017,1.57626992590608E-017,1.43562454233218E-017,1.28142385517773E-017,1.12565655477632E-017,9.76141814371923E-018,8.37561221219974E-018,7.12340426874173E-018,6.01352151382237E-018,5.04450740474686E-018,4.2086369875276E-018,3.49469035912236E-018,2.88985210670803E-018,2.38096307083404E-018,1.95530524705075E-018,1.6010588309967E-018,1.30753521802319E-018,1.06526165213504E-018,8.65971541802323E-019,7.02538184510628E-019,5.68877680028788E-019,4.59838182455752E-019,3.71086522149739E-019,2.98998965441705E-019,2.40559965982183E-019,1.93270813926652E-019,1.55068823955675E-019,1.24256912756609E-019,9.94429512834959E-020,7.94880300794815E-020
9.96282377596605E-019,2.26933252556526E-018,3.85847971974459E-018,5.79659440648514E-018,8.10126382689501E-018,1.0760618970208E-017,1.37110940687916E-017,1.68031110232899E-017,1.71831538355789E-017,1.60868151211053E-017,1.46747593748129E-017,1.31205357347567E-017,1.15455965982666E-017,1.00297192620493E-017,8.62115417370155E-018,7.34535918358112E-018,6.21200584831268E-018,5.22033621655615E-018,4.36310764190966E-018,3.62940303198702E-018,3.00656770913125E-018,2.48149555128609E-018,2.0414435148619E-018,1.6745130455405E-018,1.36990238339418E-018,1.11800600543627E-018,9.10415911414348E-019,7.39863197685835E-019,6.00126349461106E-019,4.85923968152415E-019,3.9280343883627E-019,3.17032689934002E-019,2.55499202653013E-019,2.05618411187697E-019,1.65252312465178E-019,1.32638267894044E-019,1.06327477991893E-019,8.51323356326577E-020
