8.63284065305933E-022,2.19760504417691E-021,4.19460315173344E-021,7.11472171995787E-021,1.13101528424603E-020,1.72550413840019E-020,2.55851428814867E-020,3.71497653616162E-020,5.3079632509255E-020,7.48753285072586E-020,1.04522273854E-019,1.44639795186073E-019,1.9867385585573E-019,2.71145475719273E-019,3.67969850592387E-019,4.96864724597738E-019,6.67870661524516E-019,8.9401039132044E-019,1.1921190720555E-018,1.58388146640708E-018,2.09711446460632E-018,2.76733189131236E-018,3.63961927555115E-018,4.77082270860833E-018,6.23200712428854E-018,8.11104720615287E-018,1.05150489760559E-017,1.35720136330192E-017,1.7430669200817E-017,2.2256584071E-017,2.82213375843872E-017,3.54793334804535E-017,4.41232878633566E-017,5.41036868610389E-017,6.5088295168333E-017,7.62230581150873E-017,7.12041467909938E-017,6.16126204166694E-017
9.49938790893236E-022,2.41280396750171E-021,4.59505671108418E-021,7.77647079343824E-021,1.23343048701797E-020,1.87750303810792E-020,2.77758715437687E-020,4.02390568995454E-020,5.73624971221896E-020,8.07316327260202E-020,1.12438486703427E-019,1.55235566862805E-019,2.12734251908911E-019,2.8965972616323E-019,3.9217745409336E-019,5.28309636054994E-019,7.08464033697735E-019,9.46101861932188E-019,1.25857578166358E-018,1.66817271598136E-018,2.20339798560384E-018,2.90053486373452E-018,3.80550320053022E-018,4.97601570438128E-018,6.48397988765416E-018,8.41799966623672E-018,1.08856639408339E-017,1.40150229199948E-017,1.79541704041204E-017,2.28670498784085E-017,2.8922289614314E-017,3.62697378469592E-017,4.49959233037114E-017,5.50441340502347E-017,6.60759671779457E-017,7.72371322021586E-017,7.21740807138253E-017,6.25218898992599E-017
1.04300004613733E-021,2.64340080386665E-021,5.02320909960248E-021,8.48241235447045E-021,1.34244018182417E-020,2.03892490155311E-020,3.00971512796937E-020,4.35050129171681E-020,6.18799506076589E-020,8.68945452644163E-020,1.20749954661864E-019,1.66334604742942E-019,2.27428149699799E-019,3.08962787785971E-019,4.17356886766149E-019,5.60939226719418E-019,7.5048596528352E-019,9.99896514225397E-019,1.3270385254395E-018,1.75479540541184E-018,2.31235090013405E-018,3.03674201688024E-018,3.97469994737791E-018,5.18477215281152E-018,6.73966651038443E-018,8.72866267665432E-018,1.12597678795368E-017,1.44610079979266E-017,1.84797660536705E-017,2.34782912415275E-017,2.96222152142309E-017,3.70568324219025E-017,4.58625608103567E-017,5.59756634214234E-017,6.70518277928156E-017,7.82367647984811E-017,7.31300217833908E-017,6.34186372636521E-017
1.14276662075047E-021,2.89007685746323E-021,5.48021929357621E-021,9.23428863167474E-021,1.45828829735122E-020,2.21009518602223E-020,3.25531686797527E-020,4.69528586297323E-020,6.66383412702446E-020,9.33715836872446E-020,1.29465351377881E-019,1.77946639349729E-019,2.42766118484194E-019,3.29065692107805E-019,4.43519061976517E-019,5.94763456698522E-019,7.9394431992812E-019,1.05539861229445E-018,1.39750606169307E-018,1.84374045348502E-018,2.42395353546045E-018,3.17591997898221E-018,4.14715912403392E-018,5.3970213578159E-018,6.9989731401107E-018,9.0429173744232E-018,1.16372168165799E-017,1.49098023529413E-017,1.90072733593322E-017,2.40901199554534E-017,3.03209366987318E-017,3.78404705613777E-017,4.67231077958619E-017,5.68982577377663E-017,6.80159488129318E-017,7.92221186663445E-017,7.40721256864281E-017,6.4302973757134E-017
1.2495421117448E-021,3.15352251016236E-021,5.9672584176333E-021,1.00338550050197E-020,1.58121986121138E-020,2.39133978072663E-020,3.51481018864777E-020,5.05877901262885E-020,7.16439577163049E-020,1.00170163346156E-019,1.38593191879096E-019,1.90081170680593E-019,2.58758408679551E-019,3.49979047341811E-019,4.70674351176299E-019,6.29791615977178E-019,8.38846161283864E-019,1.11261150103542E-018,1.46997613872388E-018,1.93499773055898E-018,2.53818521518355E-018,3.3180345399225E-018,4.32282982842318E-018,5.61269264886602E-018,7.26180673265719E-018,9.36064676026523E-018,1.2017869966492E-017,1.53612442112597E-017,1.95365159325603E-017,2.47023557970856E-017,3.10182855869154E-017,3.86205153581804E-017,4.7577480937628E-017,5.78119073963512E-017,6.8968407060032E-017,8.01933585573637E-017,7.50005505231844E-017,6.51750149140822E-017
1.36363473960575E-021,3.43443677779835E-021,6.48550896198652E-021,1.08828788091009E-020,1.71148083286848E-020,2.58298478927267E-020,3.78861179327426E-020,5.4414971312529E-020,7.6903025594007E-020,1.07297594244396E-019,1.48141830059782E-019,2.0274746702195E-019,2.75414952948025E-019,3.71713042941595E-019,4.98832593364616E-019,6.66032340455274E-019,8.85197777410656E-019,1.17153764066172E-018,1.54444554090895E-018,2.02855611701708E-018,2.65502432968905E-018,3.46305073150211E-018,4.5016607338313E-018,5.83171546343617E-018,7.5280751195459E-018,9.68173573485561E-018,1.24015897186902E-017,1.58151764499282E-017,2.00673236013843E-017,2.53148262287119E-017,3.17141021919171E-017,3.93968391348849E-017,4.84256056165607E-017,5.87166098744151E-017,6.99092838940645E-017,8.11506508321464E-017,7.59154563886441E-017,6.60348800359612E-017
1.48535716629142E-021,3.73352687383242E-021,7.03616401768037E-021,1.17831381715196E-020,1.84931794256449E-020,2.78535632150837E-020,4.077137021691E-020,5.84395310423536E-020,8.24217045807744E-020,1.14761078210389E-019,1.58119456534649E-019,2.15954564173065E-019,2.92745367702597E-019,3.94277454538128E-019,5.28003104832372E-019,7.03493628063089E-019,9.33004704919566E-019,1.23217864046664E-018,1.62091013335883E-018,2.12440355941973E-018,2.77444840324743E-018,3.61093290319602E-018,4.68360016859255E-018,6.05401942277088E-018,7.79768706828003E-018,1.00060711281207E-017,1.27882416168041E-017,1.6271446505248E-017,2.0599532228177E-017,2.59273661113992E-017,3.24082352286712E-017,4.01693229637756E-017,4.92674153895761E-017,5.96123692128249E-017,7.08386647660424E-017,8.20941631129939E-017,7.68170049902509E-017,6.68826917142708E-017
1.6150263153102E-021,4.05150778081023E-021,7.62042653023239E-021,1.27364208864264E-020,1.99497853617501E-020,2.99878029453453E-020,4.38079961104853E-020,6.26665604306332E-020,8.82060856063203E-020,1.22567706362867E-019,1.68534096834942E-019,2.29711265047836E-019,3.10758954997643E-019,4.17681649220447E-019,5.58194689140599E-019,7.42182854905292E-019,9.82271752816969E-019,1.2945352918092E-018,1.69936490515108E-018,2.22252712441312E-018,2.896434157895E-018,3.76164479361546E-018,4.86859619042274E-018,6.2795344014245E-018,8.07055233597261E-018,1.03335417222312E-017,1.31776943332066E-017,1.6729906279455E-017,2.11329835305005E-017,2.6539817428033E-017,3.31005414391235E-017,4.09378562121177E-017,5.01028514937333E-017,6.04991955341461E-017,7.17566388044836E-017,8.30240639669042E-017,7.77053592990812E-017,6.77185753929369E-017
1.75296319409862E-021,4.38910182996284E-021,8.23950857196257E-021,1.37445233231707E-020,2.14871042590874E-020,3.22358224265692E-020,4.70001146939113E-020,6.71011103397581E-020,9.42621882997922E-020,1.30724456850964E-019,1.79393609924263E-019,2.44026139625235E-019,3.29464704768061E-019,4.41934591118644E-019,5.89415647287841E-019,7.82106791389916E-019,1.03300302601367E-018,1.35860760030583E-018,1.77980401115495E-018,2.32291305045633E-018,3.02095757422391E-018,3.91514959789056E-018,5.05659665571143E-018,6.50819059099601E-018,8.34658171684357E-018,1.06640382688827E-017,1.35698196393439E-017,1.71904120461381E-017,2.16675249052674E-017,2.7152029015824E-017,3.37908852341356E-017,4.17023361113446E-017,5.09318623799519E-017,6.13771045928399E-017,7.26632984328678E-017,8.39405226163846E-017,7.85806832316896E-017,6.85426589669405E-017
1.89949271889406E-021,4.74703828924241E-021,8.89463063321564E-021,1.48092493698818E-020,2.31076174675435E-020,3.46008713604759E-020,5.03518246161218E-020,7.17481890326953E-020,1.00595958649935E-019,1.39238192853439E-019,1.90705687012716E-019,2.5890752522099E-019,3.48871297383605E-019,4.67044847250954E-019,6.21673788025954E-019,8.23271618303522E-019,1.08520194846869E-018,1.42439481721549E-018,1.86222081246474E-018,2.42554679742979E-018,3.14799394920625E-018,4.07141003117745E-018,5.24754928406994E-018,6.73991855845397E-018,8.62568708406933E-018,1.09974535014031E-017,1.39644923724005E-017,1.76528243548262E-017,2.22030092564081E-017,2.77638563080837E-017,3.44791383513491E-017,4.24626673488254E-017,5.17544032744133E-017,6.22461173553237E-017,7.35587390157541E-017,8.48437086757993E-017,7.94431413600946E-017,6.9355072414262E-017
2.05494354227179E-021,5.12605296003056E-021,9.58702093260159E-021,1.59324094117166E-020,2.48138081856848E-020,3.70861920787708E-020,5.38672020734899E-020,7.661275998544E-020,1.0721326686756E-019,1.48115660821895E-019,2.02477850649141E-019,2.74363527054814E-019,3.68987106487518E-019,4.93020593599889E-019,6.54976438287606E-019,8.65682942798298E-019,1.13887128594229E-018,1.49189547001024E-018,1.94660791546322E-018,2.53041309418904E-018,3.27751795117454E-018,4.23038838848521E-018,5.44140171841594E-018,6.97464929942073E-018,8.90778142643231E-018,1.13336821421832E-017,1.43615903987803E-017,1.81170079351205E-017,2.27392948261949E-017,2.83751610850507E-017,3.51651795283062E-017,4.32187616809513E-017,5.25704357658826E-017,6.31062596078058E-017,7.44430585313983E-017,8.57337919111704E-017,8.02928986475925E-017,7.01559474584611E-017
2.21964788349239E-021,5.52688778270912E-021,1.03179147463095E-020,1.71158193434185E-020,2.66081601369105E-020,3.96950178967452E-020,5.75502989038425E-020,8.16997398519136E-020,1.14119905440007E-019,1.5736348895357E-019,2.14717454072324E-019,2.90402019089113E-019,3.89820202090724E-019,5.1986962138529E-019,6.89330453692248E-019,9.0934581426085E-019,1.19401316833683E-018,1.56110739212719E-018,2.03295720953869E-018,2.63749598412816E-018,3.40950367207732E-018,4.39204660100966E-018,5.63810158085895E-018,7.21231428676052E-018,9.19277888018427E-018,1.16726209058805E-017,1.4760994574837E-017,1.85828316007029E-017,2.32762450303371E-017,2.89858112335443E-017,3.58488941901461E-017,4.3970537566359E-017,5.33799274173102E-017,6.39575615899663E-017,7.5316357268883E-017,8.66109420215314E-017,8.1130120208282E-017,7.09454172594473E-017
2.39394136178473E-021,5.95029045123986E-021,1.1088553756487E-020,1.83612996157652E-020,2.84931562996703E-020,4.24305715467016E-020,6.14051407912581E-020,8.70139965745551E-020,1.21321587367668E-019,1.66988185879952E-019,2.27431680803127E-019,3.07030645116657E-019,4.11378353895032E-019,5.47599343504813E-019,7.24742229100624E-019,9.54264740036094E-019,1.25062911160807E-018,1.63202775190121E-018,2.12125990348203E-018,2.74677886881754E-018,3.54392467712577E-018,4.55634628915219E-018,5.83759652463662E-018,7.45284551479343E-018,9.48059475650576E-018,1.20141684988117E-017,1.51625887052479E-017,1.90501681535101E-017,2.38137282969313E-017,2.95956805152074E-017,3.6530174151227E-017,4.47179198181769E-017,5.41828514001872E-017,6.4800057652701E-017,7.61787375479364E-017,8.74753284400907E-017,8.19549710883693E-017,7.17236161301944E-017
2.57816283267013E-021,6.39701403686036E-021,1.1900185418622E-020,1.9670674315417E-020,3.04712776904935E-020,4.52960636887324E-020,6.54357255774325E-020,9.25603476340358E-020,1.28823944573031E-019,1.76996139558138E-019,2.4062754446051E-019,3.24256820076155E-019,4.33669034820671E-019,5.76216801114875E-019,7.6121770919082E-019,1.00044370098299E-018,1.30872003923271E-018,1.70465308068087E-018,2.21150656059147E-018,2.85824454978026E-018,3.68075405194305E-018,4.72324881239426E-018,6.03983428233719E-018,7.69617553943576E-018,9.77114556491601E-018,1.23582256149109E-017,1.55662594993797E-017,1.95188942883247E-017,2.43516179093242E-017,3.02046483431008E-017,3.72089173300456E-017,4.54608392742445E-017,5.49791861502336E-017,6.5633785938284E-017,7.70303034597595E-017,8.83271201536095E-017,8.27676160674807E-017,7.24906792773457E-017
2.77265422741567E-021,6.8678166209681E-021,1.27540623478161E-020,2.10457702776261E-020,3.25450021985294E-020,4.82946914963818E-020,6.96460216754728E-020,9.83435584317364E-020,1.36632526473106E-019,1.87393616352495E-019,2.54311888785382E-019,3.42087731576037E-019,4.56699424715362E-019,6.057286703274E-019,7.98762399031592E-019,1.04788616684184E-018,1.36828630322115E-018,1.77897930013212E-018,2.30368713251462E-018,2.97187526847066E-018,3.81996444732507E-018,4.89271531618953E-018,6.24476271063027E-018,7.94223751454749E-018,1.00643490329601E-017,1.27046949286004E-017,1.59718965259673E-017,1.99888904980031E-017,2.48897918529217E-017,3.08125995664015E-017,3.78850274768558E-017,4.61992324843217E-017,5.57689150430954E-017,6.64587880814224E-017,7.78711606273174E-017,8.91664855385336E-017,8.35682194783634E-017,7.32467425638229E-017
2.97776039568872E-021,7.36346093723313E-021,1.36514417237923E-020,2.24884162312234E-020,3.47168034702739E-020,5.14296373147306E-020,7.40399665820611E-020,1.04368340798828E-019,1.44752798706448E-019,1.98186760294811E-019,2.68491387857161E-019,3.60530341608064E-019,4.80476414223837E-019,6.3614126899979E-019,8.37381374631206E-019,1.09659511139565E-018,1.42932770466681E-018,1.85500174873718E-018,2.39779099185811E-018,3.08765274451838E-018,3.96152812171732E-018,5.06470677602869E-018,6.45232983171516E-018,8.19096522474911E-018,1.03601241224762E-017,1.30534810848903E-017,1.63793921663874E-017,2.04600409795305E-017,2.54281326659596E-017,3.14194242629629E-017,3.85584139134104E-017,4.69330414133559E-017,5.65520260888188E-017,6.72751089297949E-017,7.87014159836671E-017,8.99935922125361E-017,8.4356945043488E-017,7.39919422917094E-017
3.19382895146986E-021,7.8847140229515E-021,1.45935847144486E-020,2.400044197526E-020,3.69891498431349E-020,5.47040673884607E-020,7.86214654840245E-020,1.10639351626003E-019,1.53190142006396E-019,2.09381592511709E-019,2.83172546488772E-019,3.79591388433582E-019,5.05006608798244E-019,6.67460563597544E-019,8.77079293442257E-019,1.1465730274103E-018,1.49184351382609E-018,1.93271520749715E-018,2.49380696359635E-018,3.20555821229957E-018,4.10541698150879E-018,5.23918403882394E-018,6.66248387168416E-018,8.44229311495246E-018,1.06583910427238E-017,1.34044906869956E-017,1.67886415667866E-017,2.09322335410659E-017,2.5966527294233E-017,3.20250175394882E-017,3.92289912842768E-017,4.7662213159937E-017,5.73285116439482E-017,6.80827962827652E-017,7.95211775670124E-017,9.08086069002392E-017,8.51339557271901E-017,7.47264150038182E-017
3.4212101222683E-021,8.43234687962631E-021,1.55817559177286E-020,2.55836775866522E-020,3.93645033264749E-020,5.81211306574868E-020,8.33943899554465E-020,1.1716119160811E-019,1.61949851212477E-019,2.20984010808678E-019,2.98361700786695E-019,3.99277388626397E-019,5.30296332831469E-019,6.99692176110724E-019,9.1786040480509E-019,1.1978219413408E-018,1.55583248972489E-018,2.01211392484932E-018,2.591723355311E-018,3.32557245589617E-018,4.25160261924052E-018,5.41610786175364E-018,6.8751732959866E-018,8.69615631683442E-018,1.09590712606301E-017,1.37576322817375E-017,1.71995425892922E-017,2.14053595101184E-017,2.65048669497668E-017,3.26292793390741E-017,3.9896679319199E-017,4.83866996891136E-017,5.80983681401786E-017,6.88819006470601E-017,8.03305543312706E-017,9.16116953119872E-017,8.58994136021004E-017,7.54502973024855E-017
3.66025660167177E-021,9.00713414274065E-021,1.66172228215601E-020,2.72399526581529E-020,4.18453186287641E-020,6.1683957617772E-020,8.83625767415514E-020,1.23938404098167E-019,1.71037134412326E-019,2.32999789400634E-019,3.14065018863436E-019,4.19594639257316E-019,5.56351633896656E-019,7.32841391007189E-019,9.59728560314265E-019,1.25034342779263E-018,1.6212928992895E-018,2.09319164081054E-018,2.69152798629372E-018,3.44767584250298E-018,4.40005634982228E-018,5.59543894870007E-018,7.09034684216894E-018,8.95249067246666E-018,1.12620875083966E-017,1.41128163429692E-017,1.76119957625141E-017,2.18793136429748E-017,2.70430469733988E-017,3.32321142558814E-017,4.05614026060041E-017,4.91064575787977E-017,5.88615958285573E-017,6.96724750082863E-017,8.11296559710339E-017,9.24030220346282E-017,8.66534797287163E-017,7.61637256842463E-017
3.91132340525203E-021,9.60985376066699E-021,1.77012552815817E-020,2.89710955659546E-020,4.44340422294784E-020,6.53956592449875E-020,9.35298266257096E-020,1.30975474065407E-019,1.80457112206765E-019,2.45434578779432E-019,3.30288501690541E-019,4.40549220206426E-019,5.8317828707762E-019,7.66913162207006E-019,1.0026872240943E-018,1.30413862372896E-018,1.68822253600135E-018,2.17594161036016E-018,2.7932082155443E-018,3.57184835434044E-018,4.55074924484763E-018,5.77713798440743E-018,7.30795355005572E-018,9.21123275530113E-018,1.1567363788686E-017,1.44699552532486E-017,1.80259042315224E-017,2.23539940354798E-017,2.75809667012354E-017,3.38334313566953E-017,4.12230903735718E-017,4.98214477790268E-017,5.96181985383009E-017,7.04545746172436E-017,8.19185927598909E-017,9.31827504333515E-017,8.73963140470584E-017,7.68668363891588E-017
4.17476772983726E-021,1.02412866826397E-020,1.88351250163612E-020,3.07789327662113E-020,4.71331114943766E-020,6.92593259787166E-020,9.88999033760053E-020,1.38276827152239E-019,1.90214817091075E-019,2.58293905709287E-019,3.47037984081036E-019,4.62146996590105E-019,6.1078179937594E-019,8.01912120063915E-019,1.04673948297251E-018,1.35920824241653E-018,1.75661873807654E-018,2.2603566260761E-018,2.89675096869676E-018,3.69806961913005E-018,4.70365216509392E-018,5.96116566648036E-018,7.52794278952706E-018,9.47231988869722E-018,1.18748253775952E-017,1.48289632839599E-017,1.84411737074677E-017,2.2829302035253E-017,2.81185293349296E-017,3.44331440091387E-017,4.18816762844088E-017,5.05316353833955E-017,6.03681834493522E-017,7.12282567900649E-017,8.2697475401154E-017,9.39510425637008E-017,8.81280752794445E-017,7.755976526364E-017
4.45094881615387E-021,1.09022165557016E-020,2.00201051197912E-020,3.26652881197608E-020,4.99449538328083E-020,7.32780267649542E-020,1.04476532767934E-019,1.45846828825201E-019,2.00315192945762E-019,2.71583173341514E-019,3.64319135790784E-019,4.84393621290686E-019,6.39167414181694E-019,8.37842578341014E-019,1.09188805653814E-018,1.41555258710374E-018,1.82647840617225E-018,2.34642904003896E-018,3.00214276390569E-018,3.82631893918751E-018,4.85873579129024E-018,6.14748273533745E-018,7.75026428603875E-018,9.73569016216473E-018,1.21843988256044E-017,1.51897565740697E-017,1.8857712416992E-017,2.33051421554147E-017,2.86556418157268E-017,3.5031169716308E-017,4.25370982363895E-017,5.12369894120074E-017,6.11115608778607E-017,7.19935807212804E-017,8.3466414890107E-017,9.47080590929543E-017,8.88489208434882E-017,7.82426476357672E-017
