4.36108906941649E-019,7.6319053905663E-019,9.99279209960595E-019,1.16069048369648E-018,1.26178943106347E-018,1.31496472685132E-018,1.3307238191427E-018,1.31785336585158E-018,1.28360896356952E-018,1.23391165229567E-018,1.17353771392412E-018,1.10629426117109E-018,1.03517699604021E-018,9.6250897258714E-019,8.90060693183328E-019,8.19152722700636E-019,7.50742442391509E-019,6.85496735760939E-019,6.23852404494827E-019,5.66066021719053E-019,5.12254787353394E-019,4.62429784977967E-019,4.16522869504083E-019,3.74408250837975E-019,3.35919686649388E-019,3.00864060194192E-019,2.69031997815672E-019,2.40206074985324E-019,2.14167068577075E-019,1.90698635189333E-019,1.69590729281662E-019,1.50642019221542E-019,1.33661512654758E-019,1.1846956364479E-019,1.04898401630942E-019,9.27922954213354E-020,8.20074432891587E-020,7.24116620215852E-020
4.43694589845583E-019,7.76972730972796E-019,1.01799193793536E-018,1.18320199926569E-018,1.28710532119416E-018,1.34222519012109E-018,1.35919688621999E-018,1.34692551110977E-018,1.31277423692271E-018,1.26276017990618E-018,1.20174418145482E-018,1.1336068037654E-018,1.06140677112454E-018,9.87520579087875E-019,9.13763517650087E-019,8.41493233297817E-019,7.71697410618678E-019,7.05067338750193E-019,6.42059144260672E-019,5.82944388972219E-019,5.27851594221531E-019,4.76800091505315E-019,4.29727431848596E-019,3.86511423699418E-019,3.46987717956001E-019,3.10963721958181E-019,2.78229502999426E-019,2.48566235974106E-019,2.21752658286009E-019,1.97569916859159E-019,1.75805125597805E-019,1.5625389551313E-019,1.38722052602831E-019,1.23026719173413E-019,1.0899690150033E-019,9.64736995215094E-020,8.53102317807044E-020,7.53713503212596E-020
4.51337257790902E-019,7.9086555152457E-019,1.03686478522573E-018,1.20591833245627E-018,1.31266549106301E-018,1.36976391061933E-018,1.38797663447526E-018,1.37632729380168E-018,1.34228684817756E-018,1.29196879886759E-018,1.23031892492348E-018,1.1612916610886E-018,1.08800920102885E-018,1.01290193578712E-018,9.37830390306985E-019,8.64189723062179E-019,7.92998327953046E-019,7.24972276303391E-019,6.60587363649943E-019,6.00130450675825E-019,5.43741656164582E-019,4.91448802148363E-019,4.43195346380606E-019,3.98862876342276E-019,3.58289088712814E-019,3.2128204188654E-019,2.87631347918851E-019,2.57116864192338E-019,2.29515353303261E-019,2.04605500995294E-019,1.82171615040091E-019,1.62006271387518E-019,1.43912126335712E-019,1.27703073652863E-019,1.13204892393481E-019,1.00255503589649E-019,8.87049311896504E-020,7.84150438050771E-020
4.59036717580602E-019,8.04868651890014E-019,1.05589729327378E-018,1.22883896494046E-018,1.33846941281418E-018,1.3975803983995E-018,1.41706265424136E-018,1.40605842037135E-018,1.37214664840867E-018,1.3215375258871E-018,1.25926214038572E-018,1.18934921551495E-018,1.11498485541178E-018,1.03865379544097E-018,9.62262238559954E-019,8.87243282221635E-019,8.14646433068339E-019,7.45212919375488E-019,6.79438548619962E-019,6.17625789978886E-019,5.59926635671236E-019,5.06377641244261E-019,4.56928382475281E-019,4.11464407295654E-019,3.69825611824811E-019,3.31820833710526E-019,2.97239334883965E-019,2.65859739616238E-019,2.37456901693076E-019,2.11807095478843E-019,1.88691858294023E-019,1.67900754516778E-019,1.49233283813389E-019,1.32500115668493E-019,1.17523798807098E-019,1.04139066178856E-019,9.21928330402981E-020,8.15439665656439E-020
4.66792777535428E-019,8.18981685303818E-019,1.07508900510384E-018,1.25196337854838E-018,1.36451655651046E-018,1.42567415855858E-018,1.44645452758227E-018,1.43611858544272E-018,1.4023534732641E-018,1.35146635874404E-018,1.28857400170437E-018,1.21777982429856E-018,1.14233427629389E-018,1.06477688110356E-018,9.87059958524445E-019,9.10654968601579E-019,8.36642931585548E-019,7.65790605653316E-019,6.98614152043472E-019,6.35431957486456E-019,5.76408163538633E-019,5.21588302556122E-019,4.7092828027001E-019,4.24317787361072E-019,3.81599074111263E-019,3.42581886810161E-019,3.07055243645204E-019,2.74796621479721E-019,2.4557903259268E-019,2.19176391053482E-019,1.95367500651659E-019,1.73938938861553E-019,1.54687062891433E-019,1.37419323223239E-019,1.21955036085179E-019,1.08125738022096E-019,9.57752222695328E-020,8.47593372401276E-020
4.74605247479778E-019,8.33204307054969E-019,1.09443946535555E-018,1.27529105535568E-018,1.39080639028864E-018,1.45404469146704E-018,1.47615182859863E-018,1.46650747219629E-018,1.43290714340502E-018,1.381755276781E-018,1.31825466107896E-018,1.24658382012741E-018,1.17005797862214E-018,1.09127188668894E-018,1.01222441557232E-018,9.34425808146233E-019,8.58988996559742E-019,7.8670664000065E-019,7.18115594106486E-019,6.53550471606458E-019,5.93187839165894E-019,5.37082449512415E-019,4.85196750850002E-019,4.37424759745683E-019,3.93611236388807E-019,3.53566966250109E-019,3.17080831385565E-019,2.83929248226622E-019,2.53883456128661E-019,2.26715061210195E-019,2.02200171868902E-019,1.80122404505041E-019,1.60274989135677E-019,1.42462163536805E-019,1.2650001020629E-019,1.12216861810894E-019,9.94533769999711E-020,8.80623687805997E-020
4.82473938727566E-019,8.47536174483536E-019,1.11394822031466E-018,1.29882147776701E-018,1.41733838050866E-018,1.48269149299059E-018,1.5061541237231E-018,1.49722475273434E-018,1.46380746493269E-018,1.41240424138195E-018,1.34830424956232E-018,1.27576151166485E-018,1.1981564508229E-018,1.11813947752237E-018,1.03775644486982E-018,9.58556795432762E-019,8.81685768961463E-019,8.07962294899698E-019,7.37944262704374E-019,6.71982818896515E-019,6.10267230849357E-019,5.52861715449599E-019,4.99735476438534E-019,4.50787040201344E-019,4.05863833561433E-019,3.64777812823347E-019,3.27317832721224E-019,2.93259337471936E-019,2.62371863342721E-019,2.3442476208157E-019,2.09191486032411E-019,1.8645271749654E-019,1.65998575646292E-019,1.47630092853998E-019,1.3116011757967E-019,1.16413771982458E-019,1.03228568321092E-019,9.14542682318837E-020
4.90398664068079E-019,8.61976946976659E-019,1.1336148179416E-018,1.32255412859548E-018,1.44411199189669E-018,1.51161405470384E-018,1.53646097200606E-018,1.528270088435E-018,1.49505422980353E-018,1.44341319643779E-018,1.3787228775646E-018,1.305313184079E-018,1.22663015534345E-018,1.14538029088157E-018,1.0636568519068E-018,9.83048894178196E-019,9.04734358152626E-019,8.29558810888866E-019,7.58101513836028E-019,6.90730454410587E-019,6.27647876079239E-019,5.68927703857703E-019,5.1454611059151E-019,4.64406317169226E-019,4.18358574717046E-019,3.76216143102255E-019,3.37767959710282E-019,3.02788585971686E-019,2.71045926126432E-019,2.42307132345328E-019,2.16343041435841E-019,1.92931429704295E-019,1.71859322891036E-019,1.52924556262007E-019,1.35936744849959E-019,1.20717794515059E-019,1.07102060078208E-019,9.4936236516785E-020
4.98379237751824E-019,8.7652628596379E-019,1.15343880789792E-018,1.34648849113814E-018,1.47112668768246E-018,1.5408118640964E-018,1.5670719253919E-018,1.55964313029554E-018,1.52664721623234E-018,1.47478206879974E-018,1.40951063534491E-018,1.33523909956018E-018,1.25547952918249E-018,1.17299493652787E-018,1.08992641301718E-018,1.00790303773917E-018,9.28135842356908E-019,8.51497396996741E-019,7.78588671995935E-019,7.09794802045192E-019,6.45331281837486E-019,5.85281988628568E-019,5.29630278396015E-019,4.7828425192961E-019,4.31097143230239E-019,3.8788364949679E-019,3.48432901869268E-019,3.12518669601116E-019,2.7990729716469E-019,2.5036379313679E-019,2.23656420465121E-019,1.99560078677362E-019,1.77858718547396E-019,1.58346987516367E-019,1.40831268710346E-019,1.25130246731486E-019,1.11075108669123E-019,9.85094682285787E-020
5.06415475476393E-019,8.91183854911228E-019,1.17341974157076E-018,1.37062404924793E-018,1.49838192973098E-018,1.57028440477145E-018,1.59798652898621E-018,1.59134351926529E-018,1.55858618908421E-018,1.50651076872075E-018,1.44066759349115E-018,1.36553949782677E-018,1.28470498440966E-018,1.20098399722743E-018,1.11656587589086E-018,1.03312012960457E-018,9.51891269124601E-019,8.73779231172165E-019,7.99407030564018E-019,7.29177254885028E-019,6.63318924896552E-019,6.01926114306479E-019,5.4498957667259E-019,4.92422478756552E-019,4.44081196870963E-019,3.99782000319408E-019,3.59314326197105E-019,3.2245124334085E-019,2.88957609887531E-019,2.58596347969952E-019,2.3113318949247E-019,2.06340187516238E-019,1.83998237353408E-019,1.63898808875418E-019,1.45845055723945E-019,1.29652437110417E-019,1.15148962848325E-019,1.02175151430627E-019
5.14507194372341E-019,9.05949319316003E-019,1.19355717209545E-018,1.39496028740202E-018,1.52587717866902E-018,1.60003115663727E-018,1.62920432131427E-018,1.62337088656846E-018,1.59087090025543E-018,1.53859919028551E-018,1.4721938033881E-018,1.39621459661971E-018,1.31430690867441E-018,1.22934802926287E-018,1.14357596007711E-018,1.05870104388104E-018,9.76001655791891E-019,8.9640546071035E-019,8.20557852193129E-019,7.48879175547796E-019,6.81612252118927E-019,6.18861596340923E-019,5.60625574180906E-019,5.06822605077129E-019,4.57312367918756E-019,4.11912839856396E-019,3.70413877206175E-019,3.32587941270726E-019,2.9819847843002E-019,2.67006382666907E-019,2.38774898778894E-019,2.13273264751981E-019,1.90279340966893E-019,1.69581430943029E-019,1.50979462153206E-019,1.3428566510552E-019,1.19324863538576E-019,1.05934467463001E-019
5.22654212989102E-019,9.20822346699159E-019,1.21385065437624E-018,1.4194966907668E-018,1.55361189400643E-018,1.63005159609192E-018,1.66072483457118E-018,1.65572485401728E-018,1.62350108904376E-018,1.5710472118291E-018,1.50408929767421E-018,1.42726459218598E-018,1.34428566570443E-018,1.2580875629352E-018,1.17095735747957E-018,1.08464662577145E-018,1.00046798993458E-018,9.19377202674954E-019,8.42042369194036E-019,7.68901896528092E-019,7.00212680757149E-019,6.36089921341246E-019,5.76539811828613E-019,5.21486211634955E-019,4.70792263282252E-019,4.2427778844533E-019,3.81733176960194E-019,3.42930376570968E-019,3.07631497599892E-019,2.75595465295289E-019,2.46583082384873E-019,2.20360804233577E-019,1.96703477832889E-019,1.75396252519376E-019,1.56235833797165E-019,1.39031220972123E-019,1.23604043649731E-019,1.09788590755972E-019
5.30856351280944E-019,9.35802606598466E-019,1.2342997451054E-018,1.44423274525969E-018,1.58158553425254E-018,1.66034519620132E-018,1.6925475948637E-018,1.68840503431576E-018,1.65647648250835E-018,1.60385469634494E-018,1.5363540906874E-018,1.45868965975119E-018,1.37464159579378E-018,1.28720310305653E-018,1.19871073284305E-018,1.11095769204645E-018,1.02529122981619E-018,9.42695544316055E-019,8.63861783917839E-019,7.89246720540159E-019,7.19121598754152E-019,6.53612547332955E-019,5.92733802883055E-019,5.36414852657707E-019,4.84522464623669E-019,4.36878442558327E-019,3.93273825118593E-019,3.53480141530427E-019,3.17258242852672E-019,2.8436514611349E-019,2.54559258088981E-019,2.27604285023302E-019,2.03272083059044E-019,1.81344660459555E-019,1.61615505836341E-019,1.43890385601275E-019,1.27987727904662E-019,1.1373868865026E-019
5.39113430592974E-019,9.50889770560611E-019,1.25490400278067E-018,1.46916793760789E-018,1.60979755702799E-018,1.69091142687104E-018,1.72467212244449E-018,1.72141103135428E-018,1.68979679581962E-018,1.63702149188205E-018,1.56898817890005E-018,1.49048995398168E-018,1.40537501628105E-018,1.31669512943347E-018,1.22683672423204E-018,1.13763503150898E-018,1.05047230483053E-018,9.66361543483959E-019,8.86017269135662E-019,8.09914920859401E-019,7.38340365043732E-019,6.7143090401547E-019,6.0920903318565E-019,5.51610056028384E-019,4.98504528487982E-019,4.49716374890841E-019,4.05037398987108E-019,3.64238807561579E-019,3.27080270273983E-019,2.93316957523364E-019,2.62704927314179E-019,2.35005171299832E-019,2.09986578298746E-019,1.8742802953984E-019,1.67119802685102E-019,1.48864430361047E-019,1.32477132672116E-019,1.17785921223895E-019
5.47425273647199E-019,9.6608351213291E-019,1.27566298772121E-018,1.49430175540415E-018,1.63824741917188E-018,1.72174975501189E-018,1.75709793193852E-018,1.75474244049547E-018,1.72346173259951E-018,1.67054743193208E-018,1.6019915413436E-018,1.5226656094363E-018,1.43648622201773E-018,1.34656409734147E-018,1.25533594350124E-018,1.16467940545195E-018,1.07601211593867E-018,9.90376229038828E-019,9.08509968415562E-019,8.30907741662481E-019,7.57870309850972E-019,6.89546393021099E-019,6.25966961368678E-019,5.67073323460046E-019,5.12739986436539E-019,4.62793134455682E-019,4.17025453574306E-019,3.75207925222018E-019,3.37099116568766E-019,3.02452414030148E-019,2.71021575061531E-019,2.42564912268872E-019,2.1684837164176E-019,1.93647722331364E-019,1.72750037851302E-019,1.53954616944884E-019,1.3707346580638E-019,1.21931441125573E-019
5.55791704528655E-019,9.81383506854552E-019,1.29657626208204E-018,1.51963368715979E-018,1.66693457684474E-018,1.75285964469976E-018,1.78982453256242E-018,1.78839884885158E-018,1.75747098525222E-018,1.70443233580636E-018,1.63536414002289E-018,1.55521674100816E-018,1.46797548582683E-018,1.37681043799034E-018,1.28420897675817E-018,1.19209154810913E-018,1.1019115361003E-018,1.01474060125605E-018,9.31340996496557E-019,8.52226398365903E-019,7.77712734992443E-019,7.07960388175045E-019,6.43009019074244E-019,5.82806130673794E-019,5.27230345184839E-019,4.76110246682041E-019,4.29239521653769E-019,3.86389024242162E-019,3.47316299057165E-019,3.11773012209368E-019,2.79510669851095E-019,2.50284942081063E-019,2.23858857512169E-019,2.00005089081044E-019,1.78507513803023E-019,1.59162197226868E-019,1.41777926493588E-019,1.26176393414377E-019
5.64212548671612E-019,9.96789432247447E-019,1.31764338986714E-018,1.54516322235501E-018,1.69585848562723E-018,1.78424055732973E-018,1.82285142833664E-018,1.82237983555354E-018,1.79182423528594E-018,1.73867600900328E-018,1.66910592032063E-018,1.58814344435652E-018,1.4998430589523E-018,1.40743455898098E-018,1.31345638481786E-018,1.21987216709922E-018,1.12817141069959E-018,1.03945563222733E-018,9.54511439659694E-019,8.7387207796294E-019,7.97868914176043E-019,7.26674235756256E-019,6.60336611175239E-019,5.98809927579759E-019,5.41977086744239E-019,4.89669213519217E-019,4.41681113831684E-019,3.97783613558919E-019,3.57733315676786E-019,3.21280230680445E-019,2.88173663669749E-019,2.58166679756953E-019,2.31019416573403E-019,2.06501467599527E-019,1.84393521842229E-019,1.64488413123711E-019,1.46591705104553E-019,1.30521915405737E-019
5.72687632845846E-019,1.01230096780668E-018,1.33886393694125E-018,1.57088985148668E-018,1.725018600615E-018,1.81589195176475E-018,1.85617811829081E-018,1.85668497201218E-018,1.82652115362564E-018,1.77327824356626E-018,1.70321681139222E-018,1.62144579632909E-018,1.53208917149903E-018,1.43843684475356E-018,1.34307870364992E-018,1.24802194386328E-018,1.15479255796554E-018,1.06452226625751E-018,9.78022356096074E-019,8.9584593935881E-019,8.18340093300319E-019,7.45689254758952E-019,6.77951115998053E-019,6.15086138460862E-019,5.56981668567344E-019,5.03471513544829E-019,4.54351718619581E-019,4.09393181355058E-019,3.68351644991125E-019,3.30975530086789E-019,2.97011991925718E-019,2.66211529118783E-019,2.38331415640135E-019,2.13138183155993E-019,1.90409341985158E-019,1.69934496463331E-019,1.5151598305395E-019,1.34969136523502E-019
5.81216785143006E-019,1.02791779499058E-018,1.36023747104041E-018,1.59681306611364E-018,1.75441437650956E-018,1.84781328447908E-018,1.88980409666263E-018,1.89131382217163E-018,1.86156140091732E-018,1.8082388184325E-018,1.73769672655109E-018,1.65512385537505E-018,1.56471403286397E-018,1.46981765702728E-018,1.37307644481796E-018,1.27654153409552E-018,1.18177576938668E-018,1.08994142025701E-018,1.0018747762718E-018,9.18149113703978E-019,8.3912749075313E-019,7.65006737154645E-019,6.95853885546885E-019,6.31636162159162E-019,5.72245523696861E-019,5.17518602077275E-019,4.67252802511977E-019,4.21219195104043E-019,3.79172746203882E-019,3.40860353082136E-019,3.06027073409584E-019,2.74420878728918E-019,2.45796207596868E-019,2.19916548379607E-019,1.96556242849286E-019,1.75501668859847E-019,1.56551932665729E-019,1.39519178157997E-019
5.89799834963063E-019,1.04363959721056E-018,1.38176356178132E-018,1.6229323588997E-018,1.78404526770556E-018,1.88000400969669E-018,1.92372885309032E-018,1.92626594275538E-018,1.89694462782397E-018,1.8435574997729E-018,1.77254556364497E-018,1.68917766194885E-018,1.59771783215842E-018,1.50157733523185E-018,1.40345009591149E-018,1.30543156816752E-018,1.20912181012045E-018,1.11571398412997E-018,1.02606970328976E-018,9.40782704725516E-019,8.60232297709534E-019,7.84627948154489E-019,7.14046245729435E-019,6.48461372264559E-019,5.87770060917696E-019,5.31811911292191E-019,4.80385810068696E-019,4.33263101620088E-019,3.90198059178957E-019,3.50936124322883E-019,3.1522031026155E-019,2.82796101834664E-019,2.53415131322981E-019,2.26837863167438E-019,2.02835481546686E-019,1.81191141594834E-019,1.61700717044612E-019,1.44173153529942E-019
5.98436613000861E-019,1.05946605982048E-018,1.4034417806696E-018,1.64924722365435E-018,1.81391072837456E-018,1.91246357952481E-018,1.95795187279898E-018,1.96154088350503E-018,1.93267047531339E-018,1.87923404132333E-018,1.80776320542314E-018,1.72360723890514E-018,1.63110073862161E-018,1.53371619693091E-018,1.43420012097049E-018,1.33469265154603E-018,1.23683141939703E-018,1.14184082115801E-018,1.05060811324819E-018,9.63747789056398E-019,8.8165567842875E-019,8.04554126471848E-019,7.32529496583829E-019,6.65563117305674E-019,6.03556664912068E-019,5.46352850342708E-019,4.93752164001629E-019,4.45526327113215E-019,4.01429004465885E-019,3.61204250466232E-019,3.24593087944736E-019,2.91338556319295E-019,2.61189511624071E-019,2.33903414598672E-019,2.0924830358361E-019,1.87004115504702E-019,1.66963489953533E-019,1.48932167560113E-019
6.0712695123275E-019,1.07539687010595E-018,1.42527170110699E-018,1.67575715537143E-018,1.84401021254537E-018,1.94519144408272E-018,1.99247263678107E-018,1.99713818741211E-018,1.96873857493827E-018,1.91526818470747E-018,1.84334951989508E-018,1.758412591885E-018,1.6648629020259E-018,1.56623453823743E-018,1.46532696090272E-018,1.3643253652043E-018,1.26490531091773E-018,1.16832276837968E-018,1.07549095559602E-018,9.87045416562687E-019,9.03398770550125E-019,8.24786484584882E-019,7.51304912506595E-019,6.82942720942719E-019,6.19606696417485E-019,5.6114280548329E-019,5.0735326526574E-019,4.58010277249087E-019,4.12866983330497E-019,3.71666120173896E-019,3.34146775224322E-019,3.0004958465909E-019,2.6912065916938E-019,2.41114476854932E-019,2.15795942766146E-019,1.92941780874017E-019,1.72341395696892E-019,1.53797316744611E-019
