1.2917066208167E-018,2.91222300765015E-018,4.90550648794148E-018,7.3101407554203E-018,1.01518839555856E-017,1.34320153603328E-017,1.71095032941244E-017,2.10741494194429E-017,2.51066298535511E-017,2.54756581130663E-017,2.34137925107446E-017,2.10019590785082E-017,1.84858244371866E-017,1.60279142751345E-017,1.37277782665686E-017,1.16394859570614E-017,9.78567958109408E-018,8.16829427225843E-018,6.77641729695957E-018,5.591852703488E-018,4.59292768662536E-018,3.75699739964116E-018,3.06201400408482E-018,2.48744106146394E-018,2.01472271290194E-018,1.62745978727195E-018,1.31140086072051E-018,1.05432327090924E-018,8.45854930984178E-019,6.77270458799445E-019,5.41282934328489E-019,4.31844165857628E-019,3.43960637587507E-019,2.73528540823548E-019,2.17188877265771E-019
1.32908261261676E-018,2.99356369310208E-018,5.03762816583872E-018,7.49985517880967E-018,1.04056933218592E-017,1.37557420346318E-017,1.75078851299586E-017,2.15504733471449E-017,2.56625481055467E-017,2.60632885716103E-017,2.39959426950927E-017,2.15659655698918E-017,1.90213028173876E-017,1.65272669929024E-017,1.41861697403188E-017,1.20545232974641E-017,1.0156963757404E-017,8.49694580366089E-018,7.06463575392864E-018,5.84253881014508E-018,4.80937750219107E-018,3.94266678536564E-018,3.22034573591154E-018,2.62174455266878E-018,2.12809596773208E-018,1.72274397851294E-018,1.39115921247628E-018,1.12083737100385E-018,9.01132992053403E-019,7.23063291625326E-019,5.79104451658201E-019,4.62994095999969E-019,3.6954780953956E-019,2.94493630036978E-019,2.34325899220435E-019
1.36692704541699E-018,3.07582916504253E-018,5.17109875112942E-018,7.69128882343478E-018,1.06615173553203E-017,1.40816863183774E-017,1.79085845966713E-017,2.20291130739578E-017,2.62206945853979E-017,2.66532817183631E-017,2.45808319329038E-017,2.21331725545613E-017,1.95604669132157E-017,1.70307551431889E-017,1.46490662483256E-017,1.24743285926959E-017,1.05331620219142E-017,8.83054344245834E-018,7.35772956564828E-018,6.09794307324319E-018,5.03032022273345E-018,4.13255413565337E-018,3.38258777806914E-018,2.75963280031211E-018,2.2447228433782E-018,1.82095486067251E-018,1.47352894478952E-018,1.18966446566725E-018,9.58446095006165E-019,7.70635681458259E-019,6.18473373844527E-019,4.95482580965962E-019,3.96287299030588E-019,3.16446262113548E-019,2.523057019361E-019
1.40523703513843E-018,3.15901214875319E-018,5.30590518946274E-018,7.88442170279752E-018,1.09193283232E-017,1.44098123039033E-017,1.83115575086746E-017,2.25100161313168E-017,2.67810081895244E-017,2.72455648145965E-017,2.51683725410533E-017,2.2703477092895E-017,2.01032009115737E-017,1.75382543550359E-017,1.51163400614471E-017,1.28987759230074E-017,1.09141547664252E-017,9.16897738539767E-018,7.65560110936539E-018,6.35798136080332E-018,5.2556855994769E-018,4.32660274970784E-018,3.54869611168869E-018,2.90107325180645E-018,2.36458084234178E-018,1.9220785072868E-018,1.55850323716535E-018,1.26080345850147E-018,1.01779760984183E-018,8.19994353638428E-019,6.59398825581275E-019,5.29320342189082E-019,4.24190766439401E-019,3.39398510593018E-019,2.71140363264604E-019
1.44400973553867E-018,3.24310547789073E-018,5.44203464152907E-018,8.07923418822472E-018,1.11790990256153E-017,1.47400848171059E-017,1.87167606342282E-017,2.29931312461671E-017,2.73434292939715E-017,2.78400669897396E-017,2.57584791822527E-017,2.32767790132156E-017,2.06493920035229E-017,1.80496432476525E-017,1.55878661783665E-017,1.33277416329495E-017,1.12998240511798E-017,9.51213884129603E-018,7.9581531204254E-018,6.62256929558327E-018,5.48540261774366E-018,4.5247547402551E-018,3.7186252161757E-018,3.04603163922668E-018,2.48764563014525E-018,2.02609911214486E-018,1.64607341093018E-018,1.33425146630716E-018,1.07918922739439E-018,8.71144486238743E-019,7.01888530290302E-019,5.64516851652948E-019,4.53268773886777E-019,3.63361496505678E-019,2.90841145469178E-019
1.48324233738669E-018,3.32810209167391E-018,5.57947447689709E-018,8.27570699792847E-018,1.14408027785433E-017,1.50724693933069E-017,1.91241516634581E-017,2.34784083003157E-017,2.79078997030498E-017,2.84367191741196E-017,2.6351068778816E-017,2.38529808132497E-017,2.11989302873131E-017,1.85648033505289E-017,1.6063522275465E-017,1.37611043185623E-017,1.16900536314324E-017,9.85992009439406E-018,8.26528878653351E-018,6.89162237254943E-018,5.71939962937501E-018,4.72695117303396E-018,3.89232820888213E-018,3.19447211359416E-018,2.6138911600762E-018,2.13299910170104E-018,1.73622902772701E-018,1.41000390307931E-018,1.14262102903056E-018,9.24089766242152E-019,7.45948853941858E-019,6.01080364747355E-019,4.83530808621533E-019,3.88345403787585E-019,3.11418504102773E-019
1.52293206766716E-018,3.41399503218502E-018,5.71821226811956E-018,8.47382118656642E-018,1.17044133975996E-017,1.5406932254278E-017,1.953368917793E-017,2.39657982917665E-017,2.84743626005065E-017,2.90354540351209E-017,2.69460604308427E-017,2.44319875663325E-017,2.1751708675371E-017,1.90836190256588E-017,1.65431886562762E-017,1.419874481143E-017,1.2084728978407E-017,1.02122145601562E-017,8.57691183320653E-018,7.16505606698762E-018,5.9576044758758E-018,4.93313219760605E-018,4.06975697706355E-018,3.34635737263834E-018,2.74328979270258E-018,2.24275924355164E-018,1.82895798529188E-018,1.48805456237382E-018,1.20809155565211E-018,9.78832445788101E-019,7.91584849542229E-019,6.39017954233663E-019,5.14985307818668E-019,4.14359496290985E-019,3.32882098566044E-019
1.56307618881212E-018,3.50077744177839E-018,5.85823578509116E-018,8.67355813527069E-018,1.19699051825688E-017,1.57434402863541E-017,1.99453326216791E-017,2.44552532979142E-017,2.90427625030641E-017,2.96362059165339E-017,2.75433753385234E-017,2.50137068320696E-017,2.23076228050592E-017,1.96059773918651E-017,1.70267482007342E-017,1.46405461600129E-017,1.24837372952105E-017,1.05689168341766E-017,8.89292660109674E-018,7.44278593389824E-018,6.19994460284555E-018,5.14323716993878E-018,4.25086230245086E-018,3.50164878224062E-018,2.875812410248E-018,2.3553587509641E-018,1.92424661041794E-018,1.56839569788934E-018,1.27559787580368E-018,1.03537339826374E-018,8.38800302053236E-019,6.78335545085016E-019,5.47639684564957E-019,4.41412136181809E-019,3.55240804157482E-019
1.6036719979582E-018,3.5884425605892E-018,5.99953298964301E-018,8.87489954211659E-018,1.22372529026409E-017,1.60819610195664E-017,2.03590422736038E-017,2.49467264404776E-017,2.96130452161787E-017,3.02389107808867E-017,2.81429367282992E-017,2.55980485711842E-017,2.28665709530263E-017,2.01317682512133E-017,1.75140863143928E-017,1.50863936086254E-017,1.28869675282155E-017,1.09299227347922E-017,9.21323811581673E-018,7.72472769927767E-018,6.44634716622917E-018,5.35720476719694E-018,4.4355939787609E-018,3.66030649177137E-018,3.01142852593131E-018,2.47077538346935E-018,2.02207974903996E-018,1.65101810213717E-018,1.34513565271601E-018,1.09371217404276E-018,8.87597773533136E-019,7.19037949988838E-019,5.81500354826228E-019,4.69510803531525E-019,3.7850272544043E-019
1.64471682622785E-018,3.67698372413689E-018,6.14209203035958E-018,9.07782741300473E-018,1.250643178231E-017,1.64224626077316E-017,2.07747792211395E-017,2.54401718520674E-017,3.01851577918765E-017,3.08435061545674E-017,2.8744669782626E-017,2.61849250643031E-017,2.34284539529787E-017,2.06608840174875E-017,1.80050908777729E-017,1.55361745743849E-017,1.32943103743771E-017,1.1295129339954E-017,9.5377521508467E-018,8.01079734384814E-018,6.69673913089069E-018,5.57497309516117E-018,4.6239009224647E-018,3.82228954353548E-018,3.15010638838747E-018,2.58898554354622E-018,2.12244085339485E-018,1.73591118309668E-018,1.41669921013997E-018,1.15384705569937E-018,9.3797864831144E-019,7.61128905319707E-019,6.16572765208314E-019,4.98662116925586E-019,4.02675210763671E-019
1.68620803803311E-018,3.76639436101746E-018,6.28590123760532E-018,9.28232405293192E-018,1.2777417487897E-017,1.67649138094416E-017,2.11925053351348E-017,2.59355446442862E-017,3.07590484885437E-017,3.14499310755596E-017,2.93485015731166E-017,2.67742508344472E-017,2.39931751167107E-017,2.11932196466995E-017,1.84996521959679E-017,1.59897786224249E-017,1.37056582849023E-017,1.16644350188579E-017,9.86637528406087E-018,8.3009111797604E-018,6.95104736198531E-018,5.79647978867354E-018,4.81573127712415E-018,3.98755597654363E-018,3.2918130812963E-018,2.70996436944309E-018,2.2253120662337E-018,1.82306303877649E-018,1.49028159684978E-018,1.21577511254767E-018,9.89943178031342E-019,8.04611107409777E-019,6.52861421340387E-019,5.28871854924746E-019,4.27764867783842E-019
1.72814303040063E-018,3.85666799067979E-018,6.43094911874886E-018,9.48837205762858E-018,1.30501861146573E-017,1.71092839698979E-017,2.16121832458565E-017,2.64328008772697E-017,3.13346667325491E-017,3.205812604363E-017,2.9954360996848E-017,2.73659425730127E-017,2.45606401582414E-017,2.17286725695964E-017,1.89976629486211E-017,1.64470974396291E-017,1.41209054656538E-017,1.20377394587988E-017,1.0199014948369E-017,8.59498592075862E-018,7.20919870957775E-018,6.02166210549279E-018,5.01103251159977E-018,4.15606292482664E-018,3.43651461835335E-018,2.83368582419485E-018,2.3306743020781E-018,1.91246052962058E-018,1.56587464971436E-018,1.27949225437694E-018,1.04349052641285E-018,8.49486248961713E-019,6.90369916725064E-019,5.60144978228999E-019,4.53777579849E-019
1.77051923231684E-018,3.94779822128144E-018,6.57722435357401E-018,9.69595430554154E-018,1.3324714174442E-017,1.74555430035414E-017,2.20337763200585E-017,2.69318975305846E-017,3.19119630815914E-017,3.2668032972816E-017,3.05621787156405E-017,2.79599190690413E-017,2.5130757120909E-017,2.22671426261246E-017,1.94990181403705E-017,1.69080248071199E-017,1.45399478746311E-017,1.24149436876663E-017,1.05355794769313E-017,8.89293874626348E-018,7.47112008692939E-018,6.25045701392426E-018,5.20975151242342E-018,4.32776671050931E-018,3.58417603372261E-018,2.96012278090427E-018,2.43850732552809E-018,2.00408934871632E-018,1.64346905525433E-018,1.34499328427188E-018,1.09861881360747E-018,8.95755055465426E-019,7.29100961914311E-019,5.92485652406514E-019,4.80718523113355E-019
1.81333410409225E-018,4.03977874761969E-018,6.72471578986711E-018,9.90505395014328E-018,1.36009785838789E-017,1.78036613774326E-017,2.24572486390511E-017,2.7432792475402E-017,3.24908891896695E-017,3.32795951460752E-017,3.11718870981273E-017,2.8556101141594E-017,2.57034363072865E-017,2.2808532001811E-017,2.00036150518405E-017,1.73724565717044E-017,1.49626832168407E-017,1.279595009247E-017,1.08759781433699E-017,9.19468735979905E-018,7.73673854285149E-018,6.48280127457241E-018,5.41183467061975E-018,4.50262293185773E-018,3.73476146811495E-018,3.08924710436593E-018,2.54878982664221E-018,2.0979340897763E-018,1.72305440961835E-018,1.41227195042378E-018,1.1553251600315E-018,9.43417321495125E-019,7.69056413883839E-019,6.25897271061941E-019,5.08592184263266E-019
1.85658513674387E-018,4.13260334913394E-018,6.8734124391717E-018,1.01156544125493E-017,1.38789566530461E-017,1.81536100953385E-017,2.28825649777147E-017,2.7935444447875E-017,3.30713977735815E-017,3.38927571719674E-017,3.17834201644482E-017,2.91544115750534E-017,2.6278590211786E-017,2.3352745166014E-017,2.05113531912498E-017,1.78402906164632E-017,1.53890109368385E-017,1.31806624342466E-017,1.12201211973682E-017,9.50015004215997E-018,8.00598132849914E-018,6.71863151654668E-018,5.61722796325059E-018,4.68058654651048E-018,3.88823425063836E-018,3.22102972911809E-018,2.66149949342051E-018,2.19397831287903E-018,1.80461927692745E-018,1.48132099685333E-018,1.21360572957984E-018,9.92471946777105E-019,8.10237305491396E-019,6.60382479329649E-019,5.37402378744273E-019
1.90026985139501E-018,4.22626588797602E-018,7.0233034727014E-018,1.03277393744273E-017,1.41586260746085E-017,1.8505360682487E-017,2.33096907844026E-017,2.843981302365E-017,3.36534425808647E-017,3.450746494325E-017,3.23967135334138E-017,2.97547750571931E-017,2.68561334558265E-017,2.38996888119993E-017,2.10221342466895E-017,1.83114268306426E-017,1.58188322091986E-017,1.35689858596734E-017,1.15679198960193E-017,9.80924569968847E-018,8.27877595895749E-018,6.95788430843546E-018,5.82587702994641E-018,4.86161195010046E-018,4.04455697656755E-018,3.35544073401346E-018,2.77661308143089E-018,2.29220460796543E-018,1.88815124594862E-018,1.55213221297974E-018,1.27345577213559E-018,1.04291697193147E-018,8.52643874916133E-019,6.9594319758798E-019,5.67152269388023E-019
1.9443857986916E-018,4.32076030714484E-018,7.17437821740313E-018,1.05412927711824E-017,1.44399649133955E-017,1.88588851709514E-017,2.37385921616855E-017,2.89458585934506E-017,3.42369783590963E-017,3.51236655972767E-017,3.30117043719938E-017,3.03571181198625E-017,2.74359827254474E-017,2.44492717987916E-017,2.15358620391199E-017,1.8785767078996E-017,1.62520499271421E-017,1.39608269096838E-017,1.19192865312589E-017,1.0121893908006E-017,8.5550502699516E-018,7.20049622434681E-018,6.03772724467838E-018,5.04565305046898E-018,4.20369158118061E-018,3.49244941340454E-018,2.89410648062664E-018,2.39259465609778E-018,1.97363698507077E-018,1.6246964819826E-018,1.33486966530309E-018,1.09474961380283E-018,8.96275594987139E-019,7.32580645300453E-019,5.97844385346564E-019
1.98893055823434E-018,4.41608062868265E-018,7.32662615216298E-018,1.07562987854044E-017,1.47229515963918E-017,1.92141560856311E-017,2.4169235847889E-017,2.9453542339673E-017,3.48219608264782E-017,3.57413074780951E-017,3.36283313469997E-017,3.09613690821459E-017,2.80180567112544E-017,2.50014050947553E-017,2.20524424761218E-017,1.92632151707038E-017,1.66885686895339E-017,1.43560935253571E-017,1.22741344536889E-017,1.04380149515202E-017,8.83473246999078E-018,7.4464039052993E-018,6.2527237830147E-018,5.23266333766874E-018,4.36559940980976E-018,3.63202434504216E-018,3.01395477940953E-018,2.49512928849664E-018,2.06106229556616E-018,1.69900382791423E-018,1.39784095530289E-018,1.14796630030569E-018,9.41131202319349E-019,7.70295364898974E-019,6.29480641249572E-019
2.03390173802608E-018,4.51222095192971E-018,7.48003690414771E-018,1.09727418405631E-017,1.50075649031243E-017,1.95711464307962E-017,2.46015891993836E-017,2.99628262139385E-017,3.54083466436361E-017,3.63603401001489E-017,3.42465345788347E-017,3.15674579958631E-017,2.8602276050593E-017,2.55560017228548E-017,2.25717835064336E-017,1.97436768279837E-017,1.71282947864398E-017,1.47546950513318E-017,1.26323780930812E-017,1.0757529859007E-017,9.11775118823973E-018,7.69554411623195E-018,6.47081168509461E-018,5.42259594994655E-018,4.53024128425211E-018,3.77413345478842E-018,3.13613232599808E-018,2.59978854337863E-018,2.15041216312921E-018,1.7750434615298E-018,1.46236239697741E-018,1.20256270472012E-018,9.87208726184278E-019,8.09087245632673E-019,6.62062356507678E-019
2.07929697393372E-018,4.609175451835E-018,7.63460024527533E-018,1.11906065949393E-017,1.52937839564197E-017,1.99298296771658E-017,2.50356201735844E-017,3.04736729155518E-017,3.59960933865664E-017,3.69807141134958E-017,3.48662555971984E-017,3.21753165932887E-017,2.91885632718462E-017,2.61129767075456E-017,2.3093795075296E-017,2.02270596544956E-017,1.75711361834147E-017,1.51565422369698E-017,1.29939329758219E-017,1.10803604355462E-017,9.40403551839109E-018,7.9478537988875E-018,6.69193591454332E-018,5.61540373589115E-018,4.69757756568393E-018,3.91874407824653E-018,3.26061278716469E-018,2.70655172062435E-018,2.2416708076927E-018,1.85280382481115E-018,1.52842599286494E-018,1.25853377938225E-018,1.03450551705165E-018,8.48955547313891E-019,6.9559027469217E-019
2.12511392916417E-018,4.70693837732018E-018,7.79030608880844E-018,1.14098779357801E-017,1.55815882135181E-017,2.02901797494931E-017,2.54712973126247E-017,3.0986045870817E-017,3.65851595206705E-017,3.76023812704568E-017,3.54874372986355E-017,3.27848782369738E-017,2.97768427407631E-017,2.66722470232487E-017,2.36183890806245E-017,2.07132731036276E-017,1.80170025046796E-017,1.55615472354828E-017,1.33587157395427E-017,1.14064292910707E-017,9.69351505879703E-018,8.20327012081029E-018,6.91604141354131E-018,5.81103931292482E-018,4.86756821421997E-018,4.06582301941072E-018,3.38736920440896E-018,2.81539743431109E-018,2.33482173152803E-018,1.93227263416819E-018,1.59602303130779E-018,1.3158737887223E-018,1.0830182747458E-018,8.8989892390015E-019,7.30064582927998E-019
2.17135029375379E-018,4.80550404969473E-018,7.94714448606476E-018,1.16305409736664E-017,1.5870957457521E-017,2.06521710146297E-017,2.5908589727668E-017,3.14999092131663E-017,3.71755043758186E-017,3.82252943936209E-017,3.6110023905832E-017,3.33960778715623E-017,3.03670406087255E-017,2.72337315443599E-017,2.41454793300195E-017,2.1202228446746E-017,1.84658050153281E-017,1.59696236012105E-017,1.37266441451647E-017,1.17356598657713E-017,9.98611994910214E-018,8.46173052068695E-018,7.14307315425211E-018,6.00945512231198E-018,5.0401728452561E-018,4.21533660643969E-018,3.51637404763679E-018,2.92630366314953E-018,2.4298477656421E-018,2.01343692230832E-018,1.6651441235678E-018,1.37457634161026E-018,1.13274307616799E-018,9.31915446857757E-019,7.65484931243222E-019
2.21800378407079E-018,4.90486686111988E-018,8.10510562323925E-018,1.1852581037084E-017,1.61618717891592E-017,2.10157782700451E-017,2.6347467083825E-017,3.20152277640594E-017,3.77670881223901E-017,3.88494073451326E-017,3.67339609285621E-017,3.4008851977499E-017,3.0959084762867E-017,2.77973509967473E-017,2.46749814986248E-017,2.16938387414759E-017,1.89174566026921E-017,1.63806862852287E-017,1.40976370865636E-017,1.20679764525839E-017,1.02817809036046E-017,8.7231727502453E-018,7.37297618680273E-018,6.21060348085124E-018,5.2153507827306E-018,4.3672507446564E-018,3.64759926641695E-018,3.03924779886731E-018,2.52673111448872E-018,2.09628307877075E-018,1.73577923992889E-018,1.43463442297606E-018,1.18367540254231E-018,9.75002628258928E-019,8.01850451823785E-019
