2.30274770108437E-018,4.19249702461449E-018,5.71349905129981E-018,6.90900145366479E-018,7.82017962194398E-018,8.48546895845985E-018,8.94019152936468E-018,9.21639533535491E-018,9.34284400613053E-018,9.345109913887E-018,9.2457354709207E-018,9.06443646267218E-018,8.81832825268741E-018,8.52216103973411E-018,8.18855441192542E-018,7.8282245133232E-018,7.45019943909024E-018,7.06202018158217E-018,6.66992569930637E-018,6.27902158088086E-018,5.89343241067091E-018,5.51643837670042E-018,5.15059694508156E-018,4.79785059743703E-018,4.45962171847869E-018,4.13689575285972E-018,3.83029374102307E-018,3.5401353061202E-018,3.26649310797562E-018,3.00923971283004E-018,2.76808775450173E-018,2.54262418751187E-018,2.3323393583242E-018,2.13665154898277E-018,1.95492757931714E-018,1.78649999022559E-018,1.6306812717404E-018,1.48677554574692E-018
2.31765216089828E-018,4.22037228456132E-018,5.75250586713457E-018,6.9574111578943E-018,7.87638527958187E-018,8.54799210441784E-018,9.00768513626594E-018,9.28764366297838E-018,9.41675994933989E-018,9.42073041044718E-018,9.32221546483373E-018,9.14104184978351E-018,8.89442816797325E-018,8.59721978271223E-018,8.26212324960031E-018,7.89993354967861E-018,7.51974969649797E-018,7.12917600235976E-018,6.73450754456065E-018,6.34089927813639E-018,5.95251888097271E-018,5.57268385526646E-018,5.20398369656269E-018,4.84838811686121E-018,4.50734240151273E-018,4.18185101366938E-018,3.8725505523647E-018,3.57977313402033E-018,3.30360121216628E-018,3.04391478376773E-018,2.8004318581088E-018,2.57274298957649E-018,2.3603406016447E-018,2.16264375773619E-018,1.97901896668303E-018,1.80879754693611E-018,1.65129001490336E-018,1.50579790895822E-018
2.33259461037578E-018,4.24832137731715E-018,5.79162012703587E-018,7.00595958257904E-018,7.93275849600922E-018,8.61070911920458E-018,9.07539632557402E-018,9.35913064963933E-018,9.49093298115151E-018,9.49662379874623E-018,9.39898157725599E-018,9.21794408275162E-018,8.97083325754163E-018,8.67258974977828E-018,8.33600721873236E-018,7.97195963061782E-018,7.58961707389491E-018,7.19664734226997E-018,6.79940179518899E-018,6.40308491671391E-018,6.01190763784794E-018,5.62922492967222E-018,5.25765846548039E-018,4.89920532839758E-018,4.55533383672711E-018,4.22706759540355E-018,3.91505887594427E-018,3.61965239238661E-018,3.34094048677623E-018,3.07881067223025E-018,2.83298640980942E-018,2.60306192131537E-018,2.38853176644147E-018,2.18881584133022E-018,2.003280387793E-018,1.83125553896947E-018,1.67204986847004E-018,1.52496235620381E-018
2.34757498036681E-018,4.27634416145858E-018,5.8308416170307E-018,7.05464644351863E-018,7.98929892135677E-018,8.67361959365143E-018,9.14332463655478E-018,9.43085579169957E-018,9.565362564207E-018,9.57278951705266E-018,9.47603323128769E-018,9.29514257832155E-018,9.0475429400095E-018,8.74827036891979E-018,8.41020576335387E-018,8.04430222201239E-018,7.65980106388594E-018,7.26443372465193E-018,6.86460800840254E-018,6.46557809001797E-018,6.07159831245919E-018,5.68606126971348E-018,5.31162096052208E-018,4.95030197934128E-018,4.60359580927275E-018,4.272545319921E-018,3.95781856885346E-018,3.65977297180597E-018,3.37851085394671E-018,3.11392732982298E-018,2.86575138848206E-018,2.63358098663108E-018,2.41691287937157E-018,2.21516784691831E-018,2.02771190807763E-018,1.85387404787549E-018,1.6929609280314E-018,1.54426899513208E-018
2.36259320203026E-018,4.30444049614048E-018,5.870170123936E-018,7.10347145744271E-018,8.04600620674456E-018,8.73672311955335E-018,9.21146960932728E-018,9.50281858618298E-018,9.64004816154548E-018,9.64922700370416E-018,9.55336984971716E-018,9.37263675250449E-018,9.12455663280941E-018,8.82426106647245E-018,8.4847183253723E-018,8.11696078714075E-018,7.73030115602816E-018,7.33253466936397E-018,6.93012573752668E-018,6.52837838719581E-018,6.13159053137729E-018,5.7431925403E-018,5.36587088523656E-018,5.00167781163877E-018,4.65212809878417E-018,4.31828400343807E-018,4.0008294824556E-018,3.70013475708935E-018,3.41631223003132E-018,3.14926470238539E-018,2.89872676729167E-018,2.66430018379277E-018,2.44548396156348E-018,2.24169981625201E-018,2.05231358771113E-018,1.87665315010916E-018,1.71402328425848E-018,1.56371792865715E-018
2.37764920683172E-018,4.33261024109229E-018,5.90960543535441E-018,7.15243434200713E-018,8.10288000427971E-018,8.80001928966922E-018,9.27983078486743E-018,9.57501853078339E-018,9.71498923661639E-018,9.72593569712564E-018,9.6309908550444E-018,9.45042602060708E-018,9.20187375222435E-018,8.90056126716041E-018,8.5595443446156E-018,8.18993478673802E-018,7.80111683688489E-018,7.40094969284109E-018,6.99595453206142E-018,6.59148539319992E-018,6.19188391664566E-018,5.80061840152079E-018,5.42040793809986E-018,5.05333256195362E-018,4.70093047944481E-018,4.36428345659293E-018,4.04409146244857E-018,3.74073762733285E-018,3.45434452565512E-018,3.18482273004786E-018,2.93191251374398E-018,2.69521950548773E-018,2.47424502866586E-018,2.26841178572681E-018,2.07708548165421E-018,1.89959291707064E-018,1.73523702293946E-018,1.58330925499309E-018
2.39274292654138E-018,4.36085325661449E-018,5.94914733967009E-018,7.20153481579025E-018,8.15991996705409E-018,8.86350769772196E-018,9.34840770501156E-018,9.64745512387239E-018,9.79018525329204E-018,9.80291503584709E-018,9.70889566950445E-018,9.52850979726032E-018,9.27949371342214E-018,8.97717039413594E-018,8.63468325887688E-018,8.2632236790453E-018,7.87224759007894E-018,7.4696783081518E-018,7.06209393774114E-018,6.65489868885007E-018,6.25247808584397E-018,5.85833850870902E-018,5.47523181258052E-018,5.10526596173179E-018,4.7500027200518E-018,4.4105434845094E-018,4.08760434892721E-018,3.78158145597844E-018,3.49260764577331E-018,3.22060134728806E-018,2.96530858973933E-018,2.72633893887268E-018,2.5031960908961E-018,2.29530378642781E-018,2.10202763969693E-018,1.92269341514515E-018,1.7566022250167E-018,1.60304306768812E-018
2.40787429323183E-018,4.38916940357489E-018,5.98879562604459E-018,7.25077259828916E-018,8.21712574914207E-018,8.92718793839872E-018,9.41719991245991E-018,9.72012786450684E-018,9.86563567587988E-018,9.88016445852098E-018,9.78708371509021E-018,9.6068874964479E-018,9.35741593048935E-018,9.05408786901858E-018,8.71013450395849E-018,8.33682691985827E-018,7.94369289634523E-018,7.53872002505413E-018,7.12854349659353E-018,6.71861785089463E-018,6.31337265215114E-018,5.91635251250601E-018,5.53034219720431E-018,5.15747773726634E-018,4.79934458408016E-018,4.45706388686026E-018,4.13136797644534E-018,3.8226661108743E-018,3.53110148972956E-018,3.25660048298707E-018,2.99891495162644E-018,2.75765846562487E-018,2.53233715308864E-018,2.32237584417534E-018,2.12714010650144E-018,1.94595470574289E-018,1.77811896662382E-018,1.62291945565882E-018
2.42304323927597E-018,4.41755854340515E-018,6.02855008441264E-018,7.3001474099159E-018,8.2744970055981E-018,8.99105960735088E-018,9.48620695077999E-018,9.79303625243626E-018,9.94133996913453E-018,9.95768340393936E-018,9.86555441357492E-018,9.68555853153418E-018,9.43563981646451E-018,9.13131311193368E-018,8.78589751371544E-018,8.41074396257509E-018,8.01545223358278E-018,7.60807435005116E-018,7.19530274699796E-018,6.78264245207116E-018,6.37456722440774E-018,5.97466005892484E-018,5.58573877561829E-018,5.20996760976157E-018,4.84895582974652E-018,4.50384445793003E-018,4.17538217407731E-018,3.8639914543347E-018,3.56982595131406E-018,3.29282006048523E-018,3.03273155025583E-018,2.78917806199294E-018,2.56166821474325E-018,2.34962797957039E-018,2.15242292164461E-018,1.96937684533884E-018,1.79978731912263E-018,1.64293850322441E-018
2.43824969734485E-018,4.44602053809717E-018,6.06841050547805E-018,7.34965897199375E-018,8.3320333924544E-018,9.05512230119402E-018,9.55542836440962E-018,9.86617978811001E-018,1.00172975982695E-017,1.00354713110506E-017,9.94430718653423E-018,9.76452231529164E-018,9.51416478337112E-018,9.20884554155039E-018,8.86197172009831E-018,8.48497425824379E-018,8.08752507690598E-018,7.67774078644572E-018,7.26237122374316E-018,6.84697206116649E-018,6.43606140717768E-018,6.03326078941314E-018,5.64142122665424E-018,5.26273529539652E-018,4.89883621007225E-018,4.55088498667736E-018,4.21964676547905E-018,3.90555734319954E-018,3.60878091882105E-018,3.32925999763756E-018,3.06675833103289E-018,2.82089769884754E-018,2.59118927007297E-018,2.37706020803986E-018,2.17787611966052E-018,1.99295988551246E-018,1.82160734914014E-018,1.66310029014091E-018
2.45349360040563E-018,4.47455525019959E-018,6.1083766807096E-018,7.39930700675345E-018,8.38973456671849E-018,9.11937561750777E-018,9.62486369866012E-018,9.93955797268418E-018,1.00935080289686E-017,1.0113527618976E-017,1.00233414553679E-017,9.84377825992791E-018,9.5929902422498E-018,9.28668457511913E-018,8.9383565531955E-018,8.5595172556089E-018,8.15991089869531E-018,7.74771883439458E-018,7.32974845808418E-018,6.91160624307593E-018,6.49785480080927E-018,6.09215434091537E-018,5.69738922439163E-018,5.31578050538805E-018,4.94898547294614E-018,4.59818525679682E-018,4.26416156894873E-018,3.94736362889345E-018,3.64796627510618E-018,3.36592020686899E-018,3.10099523397084E-018,2.85281734173176E-018,2.62090030805195E-018,2.40467253988175E-018,2.20349973008292E-018,2.0167038729874E-018,1.84357911860545E-018,1.68340489163534E-018
2.4687748817195E-018,4.50316254281433E-018,6.14844840233693E-018,7.44909123732943E-018,8.44760018637079E-018,9.18381915483568E-018,9.69451249971915E-018,1.00131703080284E-017,1.01699707273975E-017,1.01918517670257E-017,1.0102656641321E-017,9.92332577711235E-018,9.6721156031902E-018,9.36482962850842E-018,9.01505144127485E-018,8.6343724011576E-018,8.23260916864735E-018,7.81800799096185E-018,7.39743397779883E-018,6.97654455886205E-018,6.55994700149567E-018,6.15134034593446E-018,5.7536424382198E-018,5.36910294605324E-018,4.99940336118645E-018,4.64574504678023E-018,4.30892639748695E-018,3.98941015748446E-018,3.68738189764334E-018,3.40280059522919E-018,3.13544219374327E-018,2.88493695091133E-018,2.65080131246306E-018,2.43246498031012E-018,2.22929377748747E-018,2.04060884967103E-018,1.86570268478664E-018,1.70385237843994E-018
2.4840934748396E-018,4.53184227959308E-018,6.18862546334652E-018,7.49901138775616E-018,8.50562991036212E-018,9.24845251268488E-018,9.76437431465353E-018,1.00870162967326E-017,1.02466851602142E-017,1.02704431947145E-017,1.01822521655051E-017,1.00031642780022E-017,9.75154027536236E-018,9.44328011624137E-018,9.09205581082489E-018,8.7095391391652E-018,8.30561935382419E-018,7.88860775017186E-018,7.46542730724332E-018,7.04178656581267E-018,6.62233760133471E-018,6.21081843259281E-018,5.81018053289977E-018,5.42270231887123E-018,5.05008961260258E-018,4.69356412997758E-018,4.35394105885652E-018,4.03169676974231E-018,3.72702765858124E-018,3.43990106444712E-018,3.1700991397365E-018,2.91725648142449E-018,2.68089226194536E-018,2.46043752949993E-018,2.25525828153397E-018,2.06467485269396E-018,1.88797810032752E-018,1.72444281682631E-018
2.499449313609E-018,4.56059432473386E-018,6.22890765747762E-018,7.54906718296425E-018,8.56382339861119E-018,9.31327529152581E-018,9.83444869141193E-018,1.01610954421131E-017,1.03236507945802E-017,1.03493013417778E-017,1.02621274489184E-017,1.00832931732684E-017,9.83126366704753E-018,9.5220354515314E-018,9.16936908659525E-018,8.78501691173997E-018,8.3789409187022E-018,7.95951760306132E-018,7.53372796740736E-018,7.10733181749828E-018,6.68502618838804E-018,6.27058822469275E-018,5.86700316862527E-018,5.47657832054461E-018,5.10104396005602E-018,4.74164227465733E-018,4.39920535564171E-018,4.07422330119636E-018,3.76690342479959E-018,3.47722151098522E-018,3.20496599610156E-018,2.94977588313174E-018,2.71117313004127E-018,2.48859018263168E-018,2.28139325700837E-018,2.08890191444944E-018,1.91040541328447E-018,1.7451762686395E-018
2.51484233215872E-018,4.58941854297767E-018,6.26929477921819E-018,7.59925834877688E-018,8.62218031200213E-018,9.37828709279177E-018,9.90473517882739E-018,1.0235407248219E-017,1.0400867098171E-017,1.04284256481862E-017,1.03422819124665E-017,1.01637118731207E-017,9.91128518566855E-018,9.60109504631762E-018,9.24699069163673E-018,8.86080515886749E-018,8.45257332522024E-018,8.03073703773093E-018,7.60233547596861E-018,7.17317986382883E-018,6.74801234673972E-018,6.33064934177627E-018,5.92411000108334E-018,5.53073064306014E-018,5.15226613152101E-018,4.78997924406639E-018,4.44471908530717E-018,4.11698958219305E-018,3.80700905796488E-018,3.51476182609333E-018,3.24004268180605E-018,2.9824951007653E-018,2.74164388524366E-018,2.51692292993598E-018,2.30769871386469E-018,2.11329006263268E-018,1.93298466716307E-018,1.76605279133218E-018
2.53027246490567E-018,4.61831479960503E-018,6.30978662380096E-018,7.64958461190591E-018,8.68070031238188E-018,9.44348751887851E-018,9.97523332661984E-018,1.03099512198387E-017,1.04783335391861E-017,1.0507815554161E-017,1.04227149769818E-017,1.02444197873326E-017,9.99160423781986E-018,9.68045831129964E-018,9.32492004734072E-018,8.93690331845434E-018,8.52651603282722E-018,8.10226553939631E-018,7.67124934734651E-018,7.23933025110985E-018,6.81129565655419E-018,6.39100139918433E-018,5.98150068151429E-018,5.58515897374904E-018,5.2037558501445E-018,4.83857479648946E-018,4.49048204025629E-018,4.15999543795297E-018,3.84734441458587E-018,3.55252189586223E-018,3.27532911068551E-018,3.01541407397832E-018,2.77230449104265E-018,2.54543575673785E-018,2.33417465726686E-018,2.13783932028E-018,1.95571590095475E-018,1.78707243799863E-018
2.54573964655072E-018,4.64728296043265E-018,6.35038298719944E-018,7.70004569994828E-018,8.73938306255765E-018,9.50887617314365E-018,1.00459426853983E-017,1.03847268625048E-017,1.05560495863594E-017,1.05874705001883E-017,1.05034260632431E-017,1.03254163252663E-017,1.00722202292969E-017,9.76012465597185E-018,9.40315657347804E-018,9.01331082637126E-018,8.60076849852904E-018,8.17410259043834E-018,7.74046909275548E-018,7.30578252209805E-018,6.87487569413357E-018,6.45164400811543E-018,6.03917485677106E-018,5.6398629953466E-018,5.2555128343057E-018,4.88742868530801E-018,4.53649400788919E-018,4.20324068862759E-018,3.88790934606865E-018,3.5905016012769E-018,3.31082519149469E-018,3.04853273739382E-018,2.80315490597222E-018,2.57412864350087E-018,2.36082108763033E-018,2.16254970580804E-018,1.97859914917332E-018,1.80823525740879E-018
2.56124381207672E-018,4.67632289181008E-018,6.39108366612392E-018,7.75064134138218E-018,8.79822822629429E-018,9.57445265990605E-018,1.01168628066633E-017,1.04597336825009E-017,1.06340147089685E-017,1.06673899270339E-017,1.05844145919948E-017,1.04067008958958E-017,1.0153132565125E-017,9.84009348865722E-018,9.48169968823737E-018,9.09002711649572E-018,8.67533017693505E-018,8.24624767045288E-018,7.80999422025747E-018,7.37253621605618E-018,6.93875203197445E-018,6.51257677568368E-018,6.0971321693781E-018,5.6948423860514E-018,5.30753679767506E-018,4.93654065905871E-018,4.58275477066029E-018,4.24672514935545E-018,3.92870369877138E-018,3.62870081826947E-018,3.34653082795843E-018,3.08185102065348E-018,2.83419508365665E-018,2.60300156587121E-018,2.38763800066361E-018,2.18742123305269E-018,2.00163444189148E-018,1.82954129404221E-018
2.57678489674657E-018,4.70543446061645E-018,6.43188845801758E-018,7.80137126556339E-018,8.85723546831172E-018,9.64021658444528E-018,1.01879932428087E-017,1.05349711868664E-017,1.07122283768452E-017,1.0747573275757E-017,1.06656799839658E-017,1.04882729078317E-017,1.02343406495882E-017,9.92036421654066E-018,9.56054880826303E-018,9.1670516207539E-018,8.75020052030376E-018,8.31870025629996E-018,7.87982423481405E-018,7.43959086880745E-018,7.00292423882402E-018,6.57379930497625E-018,6.15537225758964E-018,5.75009681958388E-018,5.3598274492728E-018,4.98591046149145E-018,4.62926410613537E-018,4.29044863031811E-018,3.96972731405863E-018,3.66711941777173E-018,3.38244591882227E-018,3.11536884846608E-018,2.86542497285668E-018,2.63205449472147E-018,2.41462538740961E-018,2.212453911308E-018,2.02482180477721E-018,1.850990588122E-018
2.59236283610126E-018,4.73461753425712E-018,6.47279716105253E-018,7.85223520272157E-018,8.91640445428223E-018,9.70616755300077E-018,1.0259333547124E-017,1.06104388834025E-017,1.07906900603839E-017,1.0828019987724E-017,1.07472216598878E-017,1.05701317693437E-017,1.03158438862573E-017,1.00009362457018E-017,9.63970334869235E-018,9.2443837691622E-018,8.82537897858817E-018,8.39145982215231E-018,7.94995863833768E-018,7.50694601278917E-018,7.06739187973565E-018,6.63531119511024E-018,6.21389475544736E-018,5.8056259652444E-018,5.41238449352692E-018,5.0355378316268E-018,4.6760217870482E-018,4.33441093679559E-018,4.01098002835539E-018,3.70575726576751E-018,3.41857035790281E-018,3.1490861406557E-018,2.89684451751553E-018,2.66128739619426E-018,2.44178323428695E-018,2.23764774536495E-018,2.04816125913008E-018,1.87258317564865E-018
2.60797756595802E-018,4.76387198066045E-018,6.51380957412598E-018,7.9032328839565E-018,8.97573485082786E-018,9.77230517277112E-018,1.03308832737961E-017,1.06861362806769E-017,1.08693992305514E-017,1.09087295046222E-017,1.08290390405138E-017,1.06522768883841E-017,1.03976416780175E-017,1.00818089811475E-017,9.71916272319235E-018,9.32202298986815E-018,8.90086499948034E-018,8.4645258395433E-018,8.0203969297426E-018,7.57460117710594E-018,7.13215451612382E-018,6.69711204128904E-018,6.27269929283762E-018,5.86142948797084E-018,5.46520763033065E-018,5.08542250381312E-018,4.72302758135682E-018,4.37861186922141E-018,4.05246167320068E-018,3.74461422334452E-018,3.45490403413773E-018,3.18300281220973E-018,2.92845365680463E-018,2.69070023174571E-018,2.46911152313095E-018,2.26300273555015E-018,2.07165282191748E-018,1.89431908843387E-018
2.62362902240836E-018,4.79319766827457E-018,6.5549254968563E-018,7.95436404123444E-018,9.03522632551769E-018,9.83862905191323E-018,1.0402641977911E-017,1.07620628880294E-017,1.09483553588959E-017,1.09897012684731E-017,1.09111315466353E-017,1.07347076726097E-017,1.04797334270956E-017,1.01629818268434E-017,9.79892634399616E-018,9.39996870919075E-018,8.97665802845556E-018,8.53789777741436E-018,8.09113860499504E-018,7.64255588758223E-018,7.19721170581861E-018,6.75920143485804E-018,6.33178549554803E-018,5.91750704839557E-018,5.51829655509949E-018,5.13556420778307E-018,4.77028125229929E-018,4.42305122323733E-018,4.09417207530083E-018,3.78369014674601E-018,3.49144683163553E-018,3.21711877332661E-018,2.96025232516921E-018,2.72029295818873E-018,2.49661023123464E-018,2.28851887776437E-018,2.09529650581077E-018,1.9161983541343E-018
