5.396510568468E-019,9.18754130952977E-019,1.15774181952398E-018,1.28431867511682E-018,1.32607769112619E-018,1.3072496985836E-018,1.24764227249495E-018,1.1626679018645E-018,1.06385432691567E-018,9.59514540414727E-019,8.55415267408793E-019,7.55371922072699E-019,6.61745566384329E-019,5.75841279189815E-019,4.9821813157427E-019,4.28924749785601E-019,3.67674692985289E-019,3.13974501653017E-019,2.67215314359408E-019,2.26736929898122E-019,1.91871350729855E-019,1.61971273058186E-019,1.36427701868491E-019,1.14679842936079E-019,9.62196212066254E-020,8.05925565996582E-020,6.73962575872236E-020,5.62774382617035E-020,4.6928099894564E-020,3.90813221769758E-020,3.25069658294354E-020,2.70074841605523E-020,2.24139665054734E-020,1.8582483694316E-020,1.53907690398921E-020,1.27352434584024E-020,1.05283770012635E-020,8.69636886250658E-021
5.55081395133057E-019,9.46634885851777E-019,1.19505242026627E-018,1.32821934939209E-018,1.37405424374877E-018,1.35718524579868E-018,1.29783322708702E-018,1.21180306020249E-018,1.11097284512341E-018,1.00395439667685E-018,8.96759952042272E-019,7.93400054046349E-019,6.96385942652381E-019,6.07134391429621E-019,5.26284262565357E-019,4.53938230377389E-019,3.89843632746962E-019,3.33525206786855E-019,2.84380608197123E-019,2.41747649014866E-019,2.04950374109803E-019,1.73329534730804E-019,1.46261728464727E-019,1.23170441076549E-019,1.03531413016362E-019,8.68741242978077E-020,7.27807104327104E-020,6.08832580958355E-020,5.08601562818419E-020,4.24319759177165E-020,3.53572015498044E-020,2.94280298105004E-020,2.44663708127516E-020,2.0320132698821E-020,1.68598304072318E-020,1.39755328727981E-020,1.15741449965474E-020,9.57700931416931E-021
5.70666839714775E-019,9.74826624471285E-019,1.23282694276743E-018,1.37272805161048E-018,1.42276808583591E-018,1.4079677036978E-018,1.3489580777427E-018,1.2619353124759E-018,1.15912829787872E-018,1.04944929347486E-018,9.39158459865501E-019,8.32464311583201E-019,7.32031256677043E-019,6.39390691834538E-019,5.55263996738396E-019,4.79810334095804E-019,4.12812933805379E-019,3.53816506084481E-019,3.02226674727078E-019,2.57380415030758E-019,2.18594695239161E-019,1.85198968560599E-019,1.565558732636E-019,1.32073457915019E-019,1.11211426818828E-019,9.34832614436096E-020,7.84555826573749E-020,6.57457454501401E-020,5.50183768662545E-020,4.59813581689467E-020,3.83815971165864E-020,3.20008225197971E-020,2.66515507753772E-020,2.21733149884549E-020,1.84292056024697E-020,1.53027426032974E-020,1.2695079911796E-020,1.05225299461992E-020
5.86406029655068E-019,1.00332656634428E-018,1.27106130029058E-018,1.41783969504114E-018,1.47221357988642E-018,1.45959139782439E-018,1.4010116162779E-018,1.3130603531404E-018,1.20831761850127E-018,1.09599762633449E-018,9.82610761744685E-019,8.72566256415798E-019,7.68684596794014E-019,6.72614670802857E-019,5.8516306057441E-019,5.06547832851778E-019,4.3659021219576E-019,3.74856658842402E-019,3.20762224389356E-019,2.73644211971892E-019,2.32813412441845E-019,1.9758864815184E-019,1.67319067072774E-019,1.41397583999672E-019,1.19268035017474E-019,1.0042796247763E-019,8.44284471919496E-020,7.08720225351257E-020,5.94094163012313E-020,4.97356496524541E-020,4.1585861603673E-020,3.47311089956378E-020,2.89743055152949E-020,2.41464010569271E-020,2.01028584717717E-020,1.67204538678722E-020,1.38944055665576E-020,1.15358229357238E-020
6.02297637297566E-019,1.03213199599797E-018,1.3097514932965E-018,1.4635492858537E-018,1.52238516738687E-018,1.51205070024304E-018,1.45398863411564E-018,1.36517382052771E-018,1.2585376254761E-018,1.14359761940472E-018,1.02711660678117E-018,9.13707186958779E-019,8.06348756755092E-019,7.06810503587222E-019,6.15986855173864E-019,5.3415717233492E-019,4.61182765009539E-019,3.96653619363684E-019,3.39995681771449E-019,2.90547760919051E-019,2.47615386467229E-019,2.10507436223739E-019,1.78560056853637E-019,1.51151352629174E-019,1.27709478300461E-019,1.07716114133337E-019,9.07067914182063E-020,7.62691461166207E-020,6.40398817428411E-020,5.37009993618321E-020,4.49756859911326E-020,3.76241294432674E-020,3.14394373294876E-020,2.62437724863882E-020,2.18847702648647E-020,1.8232270176327E-020,1.51753717049873E-020,1.26198089282557E-020
6.1834036692746E-019,1.06124026046449E-018,1.34889360644818E-018,1.50985192056703E-018,1.57327736767465E-018,1.56534003056642E-018,1.50788392587819E-018,1.41827130303922E-018,1.3097850309761E-018,1.19224733581963E-018,1.07267553390508E-018,9.5588815049477E-019,8.45026247900811E-019,7.41982061926679E-019,6.47740466923573E-019,5.62644481402255E-019,4.86597578300839E-019,4.19215043277065E-019,3.59935190319577E-019,3.0809952315937E-019,2.63009242182645E-019,2.23963984981408E-019,1.90287404931977E-019,1.61343138076473E-019,1.36543863053742E-019,1.15355492211057E-019,9.72980134653705E-020,8.19441034824177E-020,6.89163286182618E-020,5.78835202470001E-020,4.85567388623568E-020,4.068511335513E-020,3.40517476342687E-020,2.84698180950987E-020,2.3778936020951E-020,1.98418139776273E-020,1.65412509177293E-020,1.37774342388819E-020
6.34532953506509E-019,1.09064876692126E-018,1.38848380575189E-018,1.55674278357692E-018,1.62488477676671E-018,1.61945385680163E-018,1.56269229264822E-018,1.4723483448776E-018,1.36205644882761E-018,1.24194468745304E-018,1.11928688285638E-018,9.99109954782379E-019,8.84719310822084E-019,7.78132925257603E-019,6.80428677845904E-019,5.92015581257814E-019,5.12841334890594E-019,4.42548293853255E-019,3.80588617135675E-019,3.26307703498691E-019,2.79003370486968E-019,2.37966736753537E-019,2.02509488506841E-019,1.7198115412923E-019,1.45779159097723E-019,1.23353758672677E-019,1.04209418816408E-019,8.79038087016519E-020,7.40452566652231E-020,6.22892851448E-020,5.23346623205619E-020,4.39192754919377E-020,3.68160330742668E-020,3.08289302234928E-020,2.57893610682074E-020,2.15527233978733E-020,1.79953356336392E-020,1.50116681047512E-020
6.50874161476864E-019,1.12035498045269E-018,1.4285183358271E-018,1.60421714476137E-018,1.67720206616194E-018,1.6743866960355E-018,1.61840854492784E-018,1.52740045135243E-018,1.4153484019588E-018,1.29268744410524E-018,1.16694980458878E-018,1.04337317911567E-018,9.2542992653258E-019,8.15266391516741E-019,7.14055975635102E-019,6.22275994420195E-019,5.39920422058621E-019,4.66660448303202E-019,4.01963557840637E-019,3.45180253712364E-019,2.95605930421502E-019,2.52523924872568E-019,2.152344994339E-019,1.83073452924511E-019,1.55423197727021E-019,1.31718459038864E-019,1.11448217208506E-019,9.41550991638679E-020,7.94331062319909E-020,6.69243229477418E-020,5.6315068119048E-020,4.73318120521755E-020,3.97370817944756E-020,3.33255011586052E-020,2.79200576381573E-020,2.33686490712789E-020,1.9540935184526E-020,1.63254999926444E-020
6.67362783628974E-019,1.15035642192553E-018,1.46899351729846E-018,1.65227035716162E-018,1.73022398162458E-018,1.73013311497556E-018,1.67502750532184E-018,1.58342309379265E-018,1.46965732936698E-018,1.34447324215781E-018,1.21566327112974E-018,1.08867818486297E-018,9.67159827172728E-019,8.53385487549629E-019,7.48626563386308E-019,6.53430953476368E-019,5.67840939115555E-019,4.91558304044957E-019,4.24067341486426E-019,3.64724876114307E-019,3.12824851456333E-019,2.67643574774984E-019,2.28470444261224E-019,1.9462792405669E-019,1.65483670033879E-019,1.40457020071413E-019,1.19021519812604E-019,1.00704732385024E-019,8.5086254827544E-020,7.17946150028832E-020,6.050353399939E-020,5.09278970262076E-020,4.28196698733065E-020,3.59639196963297E-020,3.01750415956791E-020,2.52932510659659E-020,2.11813729455523E-020,1.77219369648831E-020
6.83997640029252E-019,1.18065066597049E-018,1.50990574430305E-018,1.70089785473724E-018,1.78394534195447E-018,1.7866877303622E-018,1.73254401096884E-018,1.64041171409617E-018,1.52497959263847E-018,1.39729959273048E-018,1.26542608492784E-018,1.13502512551137E-018,1.00991050626553E-018,8.92492979137595E-019,7.84144369023331E-019,6.85485409621038E-019,5.96608704847993E-019,5.17248384927493E-019,4.4690703550149E-019,3.84949027225977E-019,3.30667835932129E-019,2.83333505300928E-019,2.42225144496857E-019,2.06652293938796E-019,1.75968125496855E-019,1.49576747724096E-019,1.26936336677397E-019,1.07559383068024E-019,9.10110139117409E-020,7.69060917327961E-020,6.49056002315521E-020,5.47126787308588E-020,4.60685579142061E-020,3.87485678405456E-020,3.25583292849351E-020,2.73301959058948E-020,2.29199835534428E-020,1.92040011063613E-020
7.00777577003513E-019,1.2112353390637E-018,1.55125148210681E-018,1.75009515019338E-018,1.83836103774963E-018,1.84404520926572E-018,1.7909529157421E-018,1.69836172894401E-018,1.5813114820518E-018,1.45116388937143E-018,1.31623688771656E-018,1.18241395624212E-018,1.05368322854365E-018,9.32591380656361E-019,8.20613054431641E-019,7.18444040981839E-019,6.26229264831448E-019,5.43736947401324E-019,4.70489450655565E-019,4.05859921528644E-019,3.49142361639014E-019,2.99601330174006E-019,2.56506237088991E-019,2.19154125398738E-019,1.86883970817369E-019,1.5908482534616E-019,1.35199574423774E-019,1.14725640405712E-019,9.72136259154427E-020,8.22646294705823E-020,6.95267663498006E-020,5.8691276520116E-020,4.94884877930798E-020,4.16838176377619E-020,3.50739344910872E-020,2.94831536898135E-020,2.47601102041985E-020,2.07747270150379E-020
7.17701466172526E-019,1.24210811770147E-018,1.59302726482436E-018,1.7998578328781E-018,1.89346603016563E-018,1.90220026928047E-018,1.85024909223946E-018,1.75726853370447E-018,1.63864922229295E-018,1.50606341531002E-018,1.36809416892216E-018,1.2308444430604E-018,1.0984790393664E-018,9.73682964379147E-019,8.58036024303434E-019,7.52311260731296E-019,6.56707898606827E-019,5.71029986627118E-019,4.94821146031496E-019,4.27464535283856E-019,3.6825568451568E-019,3.16454459643496E-019,2.71321175100814E-019,2.3214081749295E-019,1.9823846898766E-019,1.68988312123373E-019,1.43818034176219E-019,1.22210005614649E-019,1.03700261480753E-019,8.78760475009493E-020,7.43724880782007E-020,6.2868777667401E-020,5.30841795584946E-020,4.47740281456042E-020,3.77258655172904E-020,3.17557953076986E-020,2.67051020316077E-020,2.24371593578228E-020
7.34768203536303E-019,1.27326672666309E-018,1.63522969323672E-018,1.85018156674786E-018,1.9492553496758E-018,1.96114767862738E-018,1.91042743358061E-018,1.81712750605054E-018,1.69698897780901E-018,1.56199535029938E-018,1.42099627364115E-018,1.28031617150225E-018,1.14429877374456E-018,1.01576976943684E-018,8.96416434701784E-019,7.87091224987218E-019,6.88049626717102E-019,5.9913324251475E-019,5.1990843399298E-019,4.49769610408479E-019,3.88014841453322E-019,3.33900102272596E-019,2.86677228563384E-019,2.45619605521135E-019,2.10038738574595E-019,1.79294141742261E-019,1.52798409718258E-019,1.30018889688355E-019,1.10477016911762E-019,9.37461052994393E-020,7.9448174439451E-020,6.72502344147286E-020,5.68603284814073E-020,4.80235425331771E-020,4.05181223761256E-020,3.4151789754817E-020,2.87583115674738E-020,2.41943504934214E-020
7.51976708604015E-019,1.30470893735594E-018,1.67785543270179E-018,1.90106208839906E-018,2.0057240948355E-018,2.0208822561746E-018,1.97148285502762E-018,1.87793400931176E-018,1.75632685782458E-018,1.61895677707403E-018,1.4749414102118E-018,1.3308285549397E-018,1.19114306499033E-018,1.05885361044762E-018,9.35757201351124E-019,8.22787840503702E-019,7.20259217601759E-019,6.2805220568626E-019,5.45757385138464E-019,4.72781658391915E-019,4.08426653190274E-019,3.51945266857523E-019,3.0258148549097E-019,2.59597561226738E-019,2.22291753204657E-019,1.90009121263865E-019,1.62147285859566E-019,1.38158611359096E-019,1.1754991182643E-019,9.98804999620121E-020,8.4759185040793E-020,7.18406611839569E-020,6.08216022509857E-020,5.14366853110927E-020,4.3454694094344E-020,3.66748015432067E-020,3.09230922841469E-020,2.6049358163358E-020
7.69325923566654E-019,1.33643256623831E-018,1.72090121115274E-018,1.95249520516352E-018,2.06286743105357E-018,2.08139887138531E-018,2.03341029544386E-018,1.93968339558032E-018,1.81665892104361E-018,1.67694468744617E-018,1.52992765740204E-018,1.38238084250442E-018,1.23901235300869E-018,1.10293608582809E-018,9.76061007661364E-019,8.59404772155379E-019,7.53341194347252E-019,6.57792123357218E-019,5.72373833232451E-019,4.96506964244364E-019,4.29497727284415E-019,3.705967644635E-019,3.19040853044442E-019,2.74081593168808E-019,2.35004341236265E-019,2.01139930194046E-019,1.71871137002896E-019,1.46635395257691E-019,1.24924887000476E-019,1.06284863817311E-019,9.03108275307631E-020,7.66450319452646E-020,6.49726383129331E-020,5.50177596887471E-020,4.65395561295396E-020,3.93284882100989E-020,3.32027962196395E-020,2.80052432520926E-020
7.86814812509808E-019,1.36843547331517E-018,1.76436381717992E-018,2.00447679326603E-018,2.12068058937315E-018,2.14269244420074E-018,2.09620471860479E-018,2.00237100858935E-018,1.87798118005763E-018,1.73595598806269E-018,1.58595297123531E-018,1.43497212664886E-018,1.2879068922461E-018,1.14801858579761E-018,1.01733031249303E-018,8.96945450217948E-019,7.87299841292482E-019,6.883580051318E-019,5.99763380106548E-019,5.20951590466015E-019,4.51234461151544E-019,3.89861210564694E-019,3.36062058829237E-019,2.89078447251758E-019,2.48183185606363E-019,2.12693119738027E-019,1.81976325899519E-019,1.55455370261196E-019,1.32607802394439E-019,1.12964762214094E-019,9.61083552205902E-020,8.16682777379475E-020,6.93180413466211E-020,5.87710450562492E-020,4.97766678971505E-020,4.21164979225484E-020,3.56007716853395E-020,3.00650676168617E-020
8.04442360664057E-019,1.40071556070276E-018,1.80824009819184E-018,2.05700279604174E-018,2.17915886526426E-018,2.20475794486563E-018,2.15986111437285E-018,2.06599218638001E-018,1.94028960547971E-018,1.79598750584327E-018,1.64301519147425E-018,1.48860135036318E-018,1.3378267593116E-018,1.19410230008731E-018,1.05956735767082E-018,9.35413077448328E-019,8.22139210488765E-019,7.19754628707708E-019,6.27931400523443E-019,5.46121381028091E-019,4.73643045158904E-019,4.09745027276182E-019,3.53651652315414E-019,3.04594707400433E-019,2.61834823838965E-019,2.24675112227476E-019,1.92469102582363E-019,1.64624568018715E-019,1.40604435355314E-019,1.19925691476474E-019,1.02156964864123E-019,8.69152843386106E-020,7.38623808772363E-020,6.2700794588266E-020,5.31699704059956E-020,4.50424671773156E-020,3.8120361056088E-020,3.22318919876206E-020
8.2220757369075E-019,1.43327077125794E-018,1.8525269586513E-018,2.11006922221147E-018,2.23829761742971E-018,2.26759039370264E-018,2.22437449974799E-018,2.13054226377263E-018,2.0035801298221E-018,1.85703599311893E-018,1.70111204778103E-018,1.54326731406472E-018,1.38877186028471E-018,1.24118822536478E-018,1.10277417525293E-018,9.74810635968042E-019,8.57863128014358E-019,7.5198654548771E-019,6.56883046997862E-019,5.72021965357535E-019,4.96729465764003E-019,4.30254445666963E-019,3.71816006368172E-019,3.20636796368672E-019,2.75965648204066E-019,2.37092200709075E-019,2.03355603466542E-019,1.7414892164598E-019,1.48920478984469E-019,1.2717307701979E-019,1.0846179459024E-019,9.23908900718364E-020,7.86101890190944E-020,6.68112329669224E-020,5.67233840003925E-020,4.8110018594853E-020,4.07648986421702E-020,3.45087739372296E-020
8.40109477001027E-019,1.46609908726874E-018,1.89722135838295E-018,2.16367214421305E-018,2.29809226662591E-018,2.33118486084159E-018,2.28973991980394E-018,2.19601657465618E-018,2.06784865113442E-018,1.91909813248867E-018,1.76024116557192E-018,1.59896868217665E-018,1.44074193772387E-018,1.28927717238519E-018,1.14695259456344E-018,1.01514089395364E-018,8.94475200143964E-019,7.8505808609521E-019,6.86623254569277E-019,5.9865876231799E-019,5.20499508689719E-019,4.51395508143852E-019,3.90561318878021E-019,3.37210976670327E-019,2.90581906015997E-019,2.49950548684063E-019,2.14641850607454E-019,1.84034264579701E-019,1.57561540663822E-019,1.34712271620113E-019,1.15027921981813E-019,9.80998837584343E-020,8.35659583462253E-020,7.11065542208047E-020,6.04408062067656E-020,5.13227588060716E-020,4.35377086425754E-020,3.68987659218218E-020
8.5814711510614E-019,1.49919852920257E-018,1.94232031094853E-018,2.21780769658653E-018,2.35853829449985E-018,2.39553646590884E-018,2.35595244851979E-018,2.26241045410883E-018,2.13309103641771E-018,1.98217054141108E-018,1.82040007158281E-018,1.65570398941072E-018,1.49373657738872E-018,1.33836977287924E-018,1.19210424899508E-018,1.05640641213814E-018,9.31978819374084E-019,8.18973365791819E-019,7.17156745521821E-019,6.26036984180445E-019,5.44958762127486E-019,4.73174070896952E-019,4.09893614480574E-019,3.54323351622416E-019,3.0568970006096E-019,2.63256189988836E-019,2.26333751107088E-019,1.94286329583099E-019,1.66533140732527E-019,1.42548553830591E-019,1.2186036229539E-019,1.04047002796418E-019,8.87341398863203E-020,7.55909196770424E-020,6.43261096825346E-020,5.46842764304219E-020,4.64421031787109E-020,3.94049133910999E-020
8.76319550997241E-019,1.53256715450899E-018,1.98782088208676E-018,2.27247207441171E-018,2.41963124244313E-018,2.4606403776816E-018,2.42300718951551E-018,2.3297192403618E-018,2.19930312482881E-018,2.0462497765465E-018,1.88158619916122E-018,1.71347164676894E-018,1.54775521468869E-018,1.38846648618793E-018,1.2382305825893E-018,1.09860955012759E-018,9.70377170305336E-019,8.53736289795357E-019,7.48488034047466E-019,6.54161640577642E-019,5.70112619961082E-019,4.95595806398044E-019,4.29818746356655E-019,3.71979866490732E-019,3.21294989144047E-019,2.77015028807196E-019,2.38437096659627E-019,2.0491074789435E-019,1.75840711306713E-019,1.50687126538032E-019,1.28964066815905E-019,1.10236931369912E-019,9.41191412341204E-020,8.02684560233891E-020,6.8383140264985E-020,5.81981401436897E-020,4.94813804076001E-020,4.20302529681417E-020
8.94625865552964E-019,1.56620305647398E-018,2.0337201882143E-018,2.32766153179587E-018,2.48136671046412E-018,2.52649181371137E-018,2.49089927669934E-018,2.39793827661747E-018,2.26648073068846E-018,2.11133233786415E-018,1.94379689329942E-018,1.77226994727783E-018,1.60279714086994E-018,1.4395676056538E-018,1.28533285640091E-018,1.14175247253693E-018,1.00967323538322E-018,8.89350558497155E-019,7.80621430849073E-019,6.83037542436906E-019,5.95966285004194E-019,5.18666205944042E-019,4.50342398104045E-019,3.90186309728905E-019,3.37403588746688E-019,2.9123283980535E-019,2.50957563227867E-019,2.15913048510056E-019,1.85489595235086E-019,1.5913311565332E-019,1.36343921340837E-019,1.16674298781262E-019,9.97253247803434E-020,8.51432534771833E-020,7.26157151177351E-020,6.18678968338049E-020,5.26588227134649E-020,4.47778106981449E-020
