1.89225041962243E-023,4.89587790609311E-023,9.49971968237246E-023,1.63833749318069E-022,2.64868270449978E-022,4.11043858367161E-022,6.20111776650141E-022,9.16331250900856E-022,1.33274946932582E-021,1.91425450939815E-021,2.72165646804766E-021,3.83713450180088E-021,5.37149595910278E-021,7.47383634794678E-021,1.03443759713746E-020,1.42514942143949E-020,1.95543031603643E-020,2.67325209502658E-020,3.64259508902218E-020,4.9486581448098E-020,6.7047241307373E-020,9.06119305196674E-020,1.22174474975474E-019,1.6437410328694E-019,2.20699024211149E-019,2.95752202806642E-019,3.95597412726062E-019,5.28208384379149E-019,7.04049527209148E-019,9.36823212075081E-019,1.24442564475104E-018,1.65016016607557E-018,2.18426175148211E-018,2.88578641939684E-018,3.80490843788951E-018,5.00563637718923E-018,6.5688882547031E-018,8.59572535969206E-018,1.12102811576565E-017,1.45614468949967E-017,1.88215394689109E-017,2.41787294672459E-017,3.08175310420085E-017,3.8877458206696E-017,4.83728882591482E-017,5.90453499630161E-017
2.1699700337246E-023,5.60049825948576E-023,1.08399227012675E-022,1.86481766727543E-022,3.00731422813956E-022,4.65533692700434E-022,7.00559748450236E-022,1.03261412880738E-021,1.49810589014922E-021,2.14634787131178E-021,3.04395435016442E-021,4.28069357719975E-021,5.97726477122771E-021,8.29561733970898E-021,1.14526239376325E-020,1.573817218411E-020,2.15390700178428E-020,2.93705893504578E-020,3.99180306364797E-020,5.40914136661546E-020,7.30973330951442E-020,9.85332178550003E-020,1.3251077127991E-019,1.77817326948955E-019,2.38126330632576E-019,3.18271257966938E-019,4.24601107756584E-019,5.65440259959936E-019,7.5168098508198E-019,9.9754313763717E-019,1.32154220229856E-018,1.74771304715727E-018,2.30714076676876E-018,3.03984863796243E-018,3.99708060370421E-018,5.24398149957581E-018,6.86260451866675E-018,8.95503152700939E-018,1.16461259119055E-017,1.50849625005136E-017,1.94431491263964E-017,2.49068275938303E-017,3.16567172374669E-017,3.98264803012201E-017,4.94228557352005E-017,6.01796381382494E-017
2.47960058894414E-023,6.38416442624526E-023,1.23268280950766E-022,2.11547354178141E-022,3.40325404076937E-022,5.25544188597928E-022,7.88940111446912E-022,1.16004753051184E-021,1.67887040877655E-021,2.39943915445917E-021,3.3945381971648E-021,4.76197982709101E-021,6.63291751877451E-021,9.18284568965403E-021,1.26461333396602E-020,1.73352000861429E-020,2.36657824433578E-020,3.21901783803988E-020,4.3640927893593E-020,5.89881226914384E-020,7.95144842725171E-020,1.0691356243576E-019,1.43417953309404E-019,1.91966397628986E-019,2.56421088156483E-019,3.41849589079415E-019,4.54889546193396E-019,6.0421891643667E-019,8.01159775467217E-019,1.06044973967745E-018,1.40122126132748E-018,1.84823462255931E-018,2.43341358262531E-018,3.19773000262175E-018,4.19346943137866E-018,5.48687317670306E-018,7.16107591869185E-018,9.319111080213E-018,1.20864878874125E-017,1.56123690633429E-017,2.00675548255782E-017,2.56360732979635E-017,3.2494804252923E-017,4.07715897108871E-017,5.04656757790483E-017,6.13033940117078E-017
2.82378197499748E-023,7.25320647572212E-023,1.39717956334851E-022,2.39211311437465E-022,3.83919339403104E-022,5.91458937858861E-022,8.85782968580658E-022,1.29934697464653E-021,1.87599072572872E-021,2.67476387201288E-021,3.77499676823904E-021,5.28301126976543E-021,7.34098855358544E-021,1.0138670221869E-020,1.39287759568632E-020,1.90472897222035E-020,2.59401147047964E-020,3.51980474331996E-020,4.76026023149566E-020,6.41859649865727E-020,8.63093108209207E-020,1.15764948211614E-019,1.54909300535362E-019,2.06835703080701E-019,2.75598448706948E-019,3.66502560395423E-019,4.86477485431327E-019,6.44557350562139E-019,8.52495573970819E-019,1.12554733380358E-018,1.48345919812707E-018,1.9517101709139E-018,2.5630506483805E-018,3.35938190726287E-018,4.3940027286442E-018,5.73421114244435E-018,7.46417022675154E-018,9.68779735291336E-018,1.25311660025899E-017,1.61434349331494E-017,2.06945034175402E-017,2.636620734797E-017,3.33315487456261E-017,4.17125858772237E-017,5.15012179556013E-017,6.2416577547939E-017
3.2052829002355E-023,8.21424623757044E-023,1.5786677757918E-022,2.69661784357902E-022,4.31792546370132E-022,6.63674992980316E-022,9.91635536831117E-022,1.45124905060712E-021,2.09043972999239E-021,2.97358678182236E-021,4.18695173655673E-021,5.84584166514527E-021,8.10404934161373E-021,1.11662759879625E-020,1.53044556242031E-020,2.08791762137453E-020,2.83677495361455E-020,3.84009415560482E-020,5.18109663199886E-020,6.96941044623128E-020,9.34922759190108E-020,1.25099128643708E-019,1.66997764556482E-019,2.22439184426084E-019,2.956729768439E-019,3.9224478723668E-019,5.19378755276195E-019,6.86467443158048E-019,9.05696754607402E-019,1.19283876981349E-018,1.56825080704538E-018,2.05812335671429E-018,2.69602089678099E-018,3.52475451194064E-018,4.59860760005448E-018,5.98589527058414E-018,7.77175656661443E-018,1.00609266435268E-017,1.29799641405409E-017,1.66779357219559E-017,2.13237514180354E-017,2.709698236802E-017,3.41667207839625E-017,4.26492821170933E-017,5.25293647692748E-017,6.35191594184603E-017
3.62700190908503E-023,9.27419858647375E-023,1.77838199555855E-022,3.03094242345399E-022,4.84234462409504E-022,7.42602712967731E-022,1.10706187073925E-021,1.61651096902716E-021,2.32321481489466E-021,3.29720089525253E-021,4.63205630858678E-021,6.45255865424222E-021,8.92470602836742E-021,1.22688811670725E-020,1.67771043878224E-020,2.28356133604807E-020,3.09543726909495E-020,4.18055852596035E-020,5.62738783197521E-020,7.55216054158121E-020,1.01073683069047E-019,1.34927620721428E-019,1.79695964984755E-019,2.38790335213278E-019,3.16658653656051E-019,4.19090146762816E-019,5.53606277981439E-019,7.29959991090969E-019,9.60770436497715E-019,1.26232549572807E-018,1.655589383869E-018,2.16745633383163E-018,2.83229186638185E-018,3.69379687978231E-018,4.8072105897548E-018,6.24182570929193E-018,8.08370551939859E-018,1.04383382645761E-017,1.34326911091988E-017,1.72156541399812E-017,2.19550646879945E-017,2.78281623459645E-017,3.5000103190461E-017,4.35815048430719E-017,5.35500108365993E-017,6.46111202104293E-017
4.09196823556218E-023,1.04402723562278E-022,1.9976060517552E-022,3.39711446934359E-022,5.4154456053034E-022,8.28665594823777E-022,1.23264256966961E-021,1.79591009534581E-021,2.57533717854552E-021,3.646926475248E-021,5.11199384179333E-021,7.10528191218957E-021,9.80559704094536E-021,1.34497340352254E-020,1.83506787744666E-020,2.49213691705925E-020,3.37056677401223E-020,4.54186766595816E-020,6.09991363768018E-020,8.16774260162248E-020,1.09063669888743E-019,1.45261699757759E-019,1.93016186203171E-019,2.55902201398078E-019,3.38568881560082E-019,4.47051789522742E-019,5.89172088798134E-019,7.75044739294543E-019,1.0177225298977E-018,1.33400762014651E-018,1.74546680619045E-018,2.27968984435599E-018,2.97182981731726E-018,3.86645710517405E-018,5.01973781350899E-018,6.5019030032722E-018,8.39988921617995E-018,1.08198745800381E-017,1.38891605928448E-017,1.775637982917E-017,2.25882181213131E-017,2.85595221608897E-017,3.58314909183269E-017,4.45090928298819E-017,5.4563062112992E-017,6.56924496914348E-017
4.60334249824442E-023,1.17199708982384E-022,2.23767297109512E-022,3.79723411985108E-022,6.04032254131739E-022,9.22300091887318E-022,1.36897447042788E-021,1.99024346859215E-021,2.8478511115182E-021,4.02411002683221E-021,5.6284764643778E-021,7.80616131879867E-021,1.07493907305767E-020,1.47121100074179E-020,2.00291561768059E-020,2.71412215624841E-020,3.66273111103992E-020,4.92468819416581E-020,6.59944722832913E-020,8.8170412312447E-020,1.17472202531871E-019,1.5611239491287E-019,2.06970374929381E-019,2.7378738216712E-019,3.6141648990876E-019,4.76142151680354E-019,6.26087356923337E-019,8.21730412728448E-019,1.07655778147191E-018,1.40788397288281E-018,1.83787361079746E-018,2.39480331290766E-018,3.11459984075002E-018,4.04268243371868E-018,5.23611508069611E-018,6.76602820453428E-018,8.72018141880024E-018,1.1205381031999E-017,1.43491910962196E-017,1.82999091953371E-017,2.32229953402317E-017,2.92908471297679E-017,3.66606904596972E-017,4.54318965238618E-017,5.5568435169741E-017,6.67631461260601E-017
5.16441724226189E-023,1.31210922996504E-022,2.49996483952915E-022,4.23347356010508E-022,6.72016791684197E-022,1.02395542014685E-021,1.51667032676759E-021,2.20032730738179E-021,3.14182327424966E-021,4.43012328298906E-021,6.1832437003885E-021,8.55737515014541E-021,1.17587830590304E-020,1.6059308755156E-020,2.18165313560614E-020,2.94999542371983E-020,3.9724967359067E-020,5.32968301403352E-020,7.12675460412623E-020,9.50092927382342E-020,1.26309070702189E-019,1.6749048539795E-019,2.21570138523403E-019,2.92458031526531E-019,3.8521374131845E-019,5.06372967815095E-019,6.64362406743933E-019,8.7002474817857E-019,1.1372798187389E-018,1.4839521638556E-018,1.93279906812851E-018,2.51277493656865E-018,3.26056596229085E-018,4.22241937443129E-018,5.4562680069446E-018,7.03410297265457E-018,9.04445758992218E-018,1.1594706157756E-017,1.48126058823077E-017,1.88460452397203E-017,2.38591883985367E-017,3.00219325725718E-017,3.74875192839065E-017,4.63497773926719E-017,5.65660565175863E-017,6.78232156402526E-017
5.77861733399509E-023,1.46517292763801E-022,2.78591261124764E-022,4.70807647126818E-022,7.45827142034712E-022,1.13409335360425E-021,1.67635847723967E-021,2.42699650499823E-021,3.45834196646467E-021,4.8663621886277E-021,6.77806110319376E-021,9.36112829428082E-021,1.28364953317646E-020,1.74946514016169E-020,2.37168130627201E-020,3.2002352720013E-020,4.30042846800724E-020,5.75751082220835E-020,7.68259407290251E-020,1.02202673090472E-019,1.35583883226553E-019,1.79406497313674E-019,2.36826743981194E-019,3.11925860585107E-019,4.09972338633661E-019,5.37755284207086E-019,7.04006739284091E-019,9.19934525815247E-019,1.19989119362887E-018,1.56220864021535E-018,2.03023125384785E-018,2.63358177058633E-018,3.40969123967054E-018,4.40561380461638E-018,5.68012211802878E-018,7.30602966533857E-018,9.37259495328921E-018,1.19877015983939E-017,1.5279232904752E-017,1.93945973906262E-017,2.44965974927345E-017,3.07525833952114E-017,3.83118053041493E-017,4.72626073126432E-017,5.75558619735732E-017,6.88726716298774E-017
6.44950021424957E-023,1.63202687562961E-022,3.0969958679718E-022,5.22335741110918E-022,8.25801871062923E-022,1.25318800971599E-021,1.84868250275872E-021,2.6711041153108E-021,3.79851639075509E-021,5.33424588509726E-021,7.41471890001011E-021,1.02196504937802E-020,1.39852719802337E-020,1.90214777960843E-020,2.57340207755815E-020,3.4653200569199E-020,4.64708906361682E-020,6.20882564628185E-020,8.26771577376411E-020,1.09759031956978E-019,1.45306064154422E-019,1.91870701080001E-019,2.5275111755947E-019,3.32202140466137E-019,4.35703432453006E-019,5.70299472524927E-019,7.45029053774547E-019,9.71465600437589E-019,1.2643934251055E-018,1.64264874170335E-018,2.13015711760005E-018,2.757199810002E-018,3.56193785493885E-018,4.59221106784772E-018,5.90760294561244E-018,7.58171142002924E-018,9.7044725450658E-018,1.23842220997645E-017,1.57489047357506E-017,1.99453813357523E-017,2.51350306812848E-017,3.14826136896517E-017,3.9133386371008E-017,4.81702679913616E-017,5.8537796068127E-017,6.9911534210143E-017
7.18075601572438E-023,1.8135391167689E-022,3.43474253139725E-022,5.78170113031925E-022,9.12289010387464E-022,1.38172562588955E-021,2.03430087518234E-021,2.93352083116534E-021,4.16347591228251E-021,5.83521569749917E-021,8.09503064989453E-021,1.11351946174977E-020,1.52078783953606E-020,2.06431438688539E-020,2.78721815588983E-020,3.74572757494725E-020,5.01303881114088E-020,6.68427641096241E-020,8.88286123616892E-020,1.17686716570897E-019,1.55484849352327E-019,2.04893109416287E-019,2.69353844980532E-019,3.53297705786745E-019,4.62417629147125E-019,6.04015243842029E-019,7.87437269270912E-019,1.0246229323418E-018,1.33078704081388E-018,1.72526675424537E-018,2.23256254900955E-018,2.88360406735676E-018,3.71726720145476E-018,4.78215606544997E-018,6.13863611538675E-018,7.86105222725228E-018,1.00399712570594E-017,1.27841255067093E-017,1.62214584901911E-017,2.04982188556848E-017,2.57743036119293E-017,3.22118463505759E-017,3.99521097914069E-017,4.90726504232542E-017,5.95118114895396E-017,7.09398297028645E-017
7.9762075506042E-023,2.01060694480032E-022,3.80072853158926E-022,6.38556182910273E-022,1.00564591879305E-021,1.52020432796463E-021,2.23388659812337E-021,3.21513445677221E-021,4.55436931641738E-021,6.37073412683779E-021,8.82083191734727E-021,1.2110034963572E-020,1.65070988138093E-020,2.23630190673917E-020,3.01353270369579E-020,4.04193471672949E-020,5.39883514780296E-020,7.18450653165565E-020,9.5287629728745E-020,1.25993939069451E-019,1.66129283563247E-019,2.18483475832873E-019,2.86645172169132E-019,3.75222958648047E-019,4.90124999304946E-019,6.38911662914413E-019,8.31238546256484E-019,1.07941061776044E-018,1.39907161772489E-018,1.81005596179042E-018,2.33743244099484E-018,3.01276864662586E-018,3.87563996592316E-018,4.97539334186035E-018,6.37314742811395E-018,8.14395699633702E-018,1.03789738725576E-017,1.31872727512832E-017,1.66967357466912E-017,2.10529376589963E-017,2.6414239257103E-017,3.29401127079655E-017,4.07678318716273E-017,4.99696543761013E-017,6.04778685632824E-017,7.19575901587836E-017
8.83981017408866E-023,2.22415677875803E-022,4.19657743405822E-022,7.03746235841719E-022,1.10623913701992E-021,1.66913389156025E-021,2.44812684114136E-021,3.51684937550948E-021,4.97236406598091E-021,6.94228384885763E-021,9.59397896342809E-021,1.31464655954358E-020,1.78857342583568E-020,2.41844838741685E-020,3.252749048509E-020,4.35441713648586E-020,5.80503229715421E-020,7.71015353443542E-020,1.020614410523E-019,1.34688773135568E-019,1.77248217902158E-019,2.32651293597464E-019,3.04635006476445E-019,3.97987873083596E-019,5.18835086549946E-019,6.74997162659398E-019,8.76439308172441E-019,1.13583191882734E-018,1.46924582175456E-018,1.89700869641118E-018,2.44475075047022E-018,3.14466681353032E-018,4.03701620572292E-018,5.17186716422801E-018,6.61106293405522E-018,8.43033161410388E-018,1.07213650954508E-017,1.35935278356639E-017,1.71745824661413E-017,2.16093712193011E-017,2.70546676573815E-017,3.36672521749799E-017,4.15804174830989E-017,5.0861187906547E-017,6.14359347637592E-017,7.29648529123919E-017
9.77565152963093E-023,2.45514401228941E-022,4.62396002816834E-022,7.73999337007635E-022,1.21444423652811E-021,1.82903549712167E-021,2.677722568388E-021,3.83958601445665E-021,5.41864555961658E-021,7.55136672123373E-021,1.04163474560635E-020,1.42467987123157E-020,1.93466005333587E-020,2.61109274062688E-020,3.50527040357686E-020,4.68364893693329E-020,6.23218092677222E-020,8.26184870139252E-020,1.09157180193193E-019,1.43779151001658E-019,1.88850307760381E-019,2.47405795141648E-019,3.23332918349182E-019,4.21601999917501E-019,5.48556916673063E-019,7.12279558780539E-019,9.23045262825064E-019,1.19388929303014E-018,1.54130744634329E-018,1.98611638668813E-018,2.55450055651021E-018,3.2792710623725E-018,4.20135542176197E-018,5.37152159658962E-018,6.85230900122983E-018,8.72008299706487E-018,1.10670315732553E-017,1.40027578103686E-017,1.76548489082744E-017,2.21673586145689E-017,2.76954256728842E-017,3.43931119105327E-017,4.23897396497536E-017,5.1747166902811E-017,6.23859842563004E-017,7.39616601669139E-017
1.07879511815943E-022,2.70455283934494E-022,5.08459387945064E-022,8.4958124197655E-022,1.33064566282041E-021,2.00044147945515E-021,2.92338816271216E-021,4.18428030687744E-021,5.89441639268784E-021,8.19950280061405E-021,1.12898312010156E-020,1.54133630554593E-020,2.08925262760333E-020,2.81457450965883E-020,3.77149959982119E-020,5.03010236937342E-020,6.68082782550763E-020,8.84021674035731E-020,1.16581880515004E-019,1.53272860795615E-019,2.00944011092653E-019,2.62755951874881E-019,3.42748143404577E-019,4.46074471987232E-019,5.79299007033464E-019,7.50766064489646E-019,9.71061423625681E-019,1.25358442211864E-018,1.61525344998584E-018,2.07736960440339E-018,2.66666411605317E-018,3.41655317953858E-018,4.36861662708455E-018,5.57430056894082E-018,7.09681237792333E-018,9.01311913764292E-018,1.1415861914599E-017,1.44148327483345E-017,1.81373895467306E-017,2.27267443689478E-017,2.83363567425287E-017,3.51175464959747E-017,4.31956791557943E-017,5.26275146529339E-017,6.33279974673637E-017,7.49480586072912E-017
1.18810601409535E-022,2.97339605761737E-022,5.58024284830853E-022,9.30764302685383E-022,1.45523657387911E-021,2.18389507249331E-021,3.18585104616424E-021,4.55188315377738E-021,6.40089562197482E-021,8.88822937085545E-021,1.22163408947905E-020,1.66485023511107E-020,2.25263510640379E-020,3.02923364561834E-020,4.05183882896508E-020,5.39424754856128E-020,7.15151559963156E-020,9.44587547800611E-020,1.24342472019271E-019,1.63177544209874E-019,2.13537587062118E-019,2.78710474375148E-019,3.62889584874658E-019,4.71414009689563E-019,6.11069376182584E-019,7.90463305281615E-019,1.02049213062457E-018,1.31491824044284E-018,1.69107999270802E-018,2.1707581095743E-018,2.78122291722171E-018,3.55648430380785E-018,4.53875841144674E-018,5.78014794150552E-018,7.3445002498354E-018,9.30934914487794E-018,1.17677467016835E-017,1.48296257153725E-017,1.86220629830271E-017,2.3287378297302E-017,2.89773106510115E-017,3.58404176253127E-017,4.39981241728E-017,5.35021614369976E-017,6.4261960681063E-017,7.5924099039183E-017
1.3059460289568E-022,3.26271485107666E-022,6.11271657751655E-022,1.0178273694722E-021,1.58861867424379E-021,2.37995014999037E-021,3.46585129777563E-021,4.94335988557391E-021,6.93931803532724E-021,9.61909998364801E-021,1.31978029005887E-020,1.79545737910464E-020,2.42509235795976E-020,3.25541029171173E-020,4.34668939762434E-020,5.77655218196235E-020,7.64478238723484E-020,1.00794355753773E-019,1.32445778746798E-019,1.73500694475162E-019,2.26639095019683E-019,2.95277812927334E-019,3.83765816385624E-019,4.97628926811245E-019,6.43875553670815E-019,8.31377333722459E-019,1.07134107130501E-018,1.37789096269941E-018,1.76878247149042E-018,2.26627089385949E-018,2.89815773033755E-018,3.69903498360466E-018,4.71173900206628E-018,5.9890075644883E-018,7.59530029223182E-018,9.60868328005246E-018,1.21225784981966E-017,1.5247012737449E-017,1.91087318597977E-017,2.3849115352633E-017,2.96181433033713E-017,3.65615938084082E-017,4.47969699051441E-017,5.43710441418725E-017,6.51878656602864E-017,7.68898360521523E-017
