2.65815607155756E-022,6.33134744063381E-022,1.13078449066483E-021,1.79479132327205E-021,2.67004362564525E-021,3.81231624241932E-021,5.2907319616891E-021,7.19074952387605E-021,9.61778518967344E-021,1.27015955293012E-020,1.66015734587776E-020,2.15131382673493E-020,2.76754341644225E-020,3.53805915340861E-020,4.49848515382576E-020,5.69219089890224E-020,7.17188916713121E-020,9.00154678153361E-020,1.12586658589775E-019,1.40370030808808E-019,1.74498058088668E-019,2.16336568040038E-019,2.67530340255113E-019,3.30057086134662E-019,4.06291227849847E-019,4.99079099987621E-019,6.11827422398891E-019,7.48607133016569E-019,9.14274918117923E-019,1.11461502264647E-018,1.35650414477757E-018,1.64810238479231E-018,1.99907327811546E-018,2.4208358181901E-018,2.92685094755691E-018,3.53294408423995E-018,4.25766358243549E-018,5.12267219132013E-018,6.15316395923465E-018,7.37829171505618E-018,8.8315788770802E-018,1.05512718598056E-017,1.2580562755397E-017,1.49675717942865E-017,1.77649187403622E-017,2.10286221194265E-017
2.8673057819074E-022,6.82205891259849E-022,1.21708913659613E-021,1.92964370114101E-021,2.86747408913133E-021,4.08964266703116E-021,5.6692392174196E-021,7.69649525442441E-021,1.02825527510251E-020,1.35640178261933E-020,1.77084545698804E-020,2.29210031563043E-020,2.94523404068072E-020,3.76082408027235E-020,4.77610425078123E-020,6.03633772384163E-020,7.59645859284714E-020,9.52303152967125E-020,1.18965874959725E-019,1.48144032054406E-019,1.83938031893946E-019,2.27760760427739E-019,2.81311108542712E-019,3.46628760598596E-019,4.26158810599116E-019,5.22827808751359E-019,6.40133057121917E-019,7.82247201661257E-019,9.54140401514971E-019,1.16172258236801E-018,1.41200847747952E-018,1.71330829460751E-018,2.07544686718336E-018,2.51001397410698E-018,3.03064802315068E-018,3.65335430519934E-018,4.39685726573946E-018,5.28298329518716E-018,6.33706579827797E-018,7.58835685403524E-018,9.07041827051842E-018,1.08214472724583E-017,1.28844654801228E-017,1.5307259887086E-017,1.81419048112139E-017,2.14436048602631E-017
3.08950553459764E-022,7.34278310649539E-022,1.30856515986219E-021,2.07240796095801E-021,3.07623971455344E-021,4.38254044601973E-021,6.06851687739653E-021,8.22934515931073E-021,1.09820888791827E-020,1.44704257084101E-020,1.88703409238363E-020,2.43969752359893E-020,3.13128485586408E-020,3.99377213304676E-020,5.06604016146443E-020,6.39528604208286E-020,8.0387080582574E-020,1.00655137246077E-019,1.25593091836665E-019,1.56209377585022E-019,1.93718464659729E-019,2.39580717969581E-019,2.9554950192579E-019,3.63726744735196E-019,4.46628350419232E-019,5.47261039056939E-019,6.6921240256249E-019,8.16756180082268E-019,9.94974975629284E-019,1.20990284711176E-018,1.46869036831695E-018,1.77979486895511E-018,2.15319853902537E-018,2.60065686101829E-018,3.13597928367072E-018,3.77534298928036E-018,4.53763875686335E-018,5.44484487452881E-018,6.52242019622872E-018,7.79969986724048E-018,9.3102656248952E-018,1.10922449491393E-017,1.31884667975609E-017,1.56463619616635E-017,1.85174369972449E-017,2.18560631019029E-017
3.32531919175624E-022,7.89477616388147E-022,1.40542192798855E-021,2.223393486787E-021,3.29676791370212E-021,4.69157472901409E-021,6.48928911084241E-021,8.79020505289169E-021,1.17175046482146E-020,1.5422159601161E-020,2.00888261606808E-020,2.59429240607196E-020,3.32591244115003E-020,4.23715115568291E-020,5.36857305340725E-020,6.76934858742911E-020,8.49898200813243E-020,1.06293672337471E-019,1.3247230098124E-019,1.64570248316566E-019,2.03843634573958E-019,2.51800690514507E-019,3.1024957622909E-019,3.81354687762411E-019,4.67702823299085E-019,5.72380765782162E-019,6.99066036395422E-019,8.52132778252008E-019,1.03677493302865E-018,1.25914906059921E-018,1.52653929981328E-018,1.84754704150333E-018,2.23230782763876E-018,2.69273772014761E-018,3.24281077442781E-018,3.89886811950436E-018,4.67995721197081E-018,5.60819668337157E-018,6.70915723343351E-018,8.0122413395152E-018,9.55103283898387E-018,1.13635697628098E-017,1.34924673228689E-017,1.59847785391408E-017,1.8891421588726E-017,2.22659167562168E-017
3.57532278710598E-022,8.4793192989881E-022,1.50787263934258E-021,2.382914796654E-021,3.52949244410926E-021,5.01731804134136E-021,6.93228819810263E-021,9.37998916410556E-021,1.2489919253923E-020,1.64205669693711E-020,2.1365508866847E-020,2.75607207757135E-020,3.52933304528377E-020,4.49120798833909E-020,5.68398120173784E-020,7.15883506579842E-020,8.9776204466917E-020,1.12149597672908E-019,1.39607412171479E-019,1.73230719423946E-019,2.14317687019917E-019,2.64424764982629E-019,3.2541519167793E-019,3.99516008943936E-019,4.89384940535097E-019,5.98188665831854E-019,7.29694208992106E-019,8.88375356719683E-019,1.07953620609512E-018,1.30945411210387E-018,1.58554442851305E-018,1.9165494785167E-018,2.31275409681529E-018,2.78622976790221E-018,3.35110871989655E-018,4.02388813145775E-018,4.82376259322324E-018,5.77297972460994E-018,6.89720877819775E-018,8.22590428116184E-018,9.79263496787461E-018,1.16353305512351E-017,1.37963724914306E-017,1.63224158124605E-017,1.92637713190211E-017,2.26730927612831E-017
3.84010440636788E-022,9.09771846622285E-022,1.61613425746464E-021,2.55129143154637E-021,3.77485323813951E-021,5.36035003723362E-021,7.39825419103436E-021,9.99961968681908E-021,1.33004594375733E-020,1.74670016001276E-020,2.2701991705199E-020,2.92522370891633E-020,3.74176246826134E-020,4.75618833485565E-020,6.0125408452683E-020,7.56405200455469E-020,9.4749587870558E-020,1.18226527373701E-019,1.4700225201763E-019,1.82194759541068E-019,2.25144634360979E-019,2.77456865973718E-019,3.41050014607908E-019,4.18213900711871E-019,5.11677153603902E-019,6.24686125108025E-019,7.61096852823103E-019,9.25481938736007E-019,1.12325438207157E-018,1.36081055447051E-018,1.64569460579984E-018,1.98678660198044E-018,2.39451656464707E-018,2.88110622026935E-018,3.46083954579239E-018,4.15036192995595E-018,4.96900567588184E-018,5.93913624218367E-018,7.08650845733724E-018,8.44061406877807E-018,1.00349901246924E-017,1.19074399691439E-017,1.41000923505539E-017,1.66591853672529E-017,1.96344050063459E-017,2.30775246401083E-017
4.1202640641212E-022,9.75130402180096E-022,1.73042744479903E-021,2.72884784414171E-021,4.03329623263727E-021,5.7212572550958E-021,7.88793457785418E-021,1.06500263381656E-020,1.41502589225494E-020,1.85628229046662E-020,2.40998805731886E-020,3.10193442832513E-020,3.9634159482162E-020,5.03233663704494E-020,6.35452605125609E-020,7.98530261262787E-020,9.99132771382657E-020,1.24528011328078E-019,1.54660562958943E-019,1.91466230167722E-019,2.36328355954621E-019,2.90900756622336E-019,3.57157519430703E-019,4.37451332043429E-019,5.34581659271637E-019,6.51874245679495E-019,7.93273591999028E-019,9.63450222427229E-019,1.16792471803804E-018,1.41321062191296E-018,1.7069783983129E-018,2.0582426121213E-018,2.47757432721867E-018,2.9773403162029E-018,3.57196989999237E-018,4.2782489045029E-018,5.11563805432393E-018,6.10660971254417E-018,7.2769916267636E-018,8.65629838738016E-018,1.0278019385525E-017,1.21798143463682E-017,1.44035413609462E-017,1.69950039174542E-017,2.00032472165074E-017,2.34791520877683E-017
4.41641357731742E-022,1.04414303799249E-021,1.85097649588811E-021,2.91591328734733E-021,4.30527319921652E-021,6.10063287490747E-021,8.40208395247098E-021,1.13321459248065E-020,1.50404578636992E-020,1.97093952394062E-020,2.55607837882573E-020,3.286391226268E-020,4.19450805331021E-020,5.31989595547548E-020,6.71020858838627E-020,8.42288665080024E-020,1.05270530579588E-019,1.31057534084113E-019,1.62586002428295E-019,2.01048885265553E-019,2.47872598373589E-019,3.04760039672648E-019,3.73740990823603E-019,4.57231052053633E-019,5.58100404895785E-019,6.79753853100922E-019,8.26223751894062E-019,1.00227759295782E-018,1.21354215575313E-018,1.46664624752376E-018,1.76938410789479E-018,2.13090150925915E-018,2.56190638142337E-018,3.07490533994393E-018,3.68446667224921E-018,4.40750894350078E-018,5.26361214692786E-018,6.27534483535351E-018,7.46859534201807E-018,8.87288717366952E-018,1.05216466973162E-017,1.24523735515573E-017,1.47066382073138E-017,1.73297930546702E-017,2.03702279451411E-017,2.38779205848565E-017
4.72917643565234E-022,1.1169475663946E-021,1.978009270096E-021,3.11282170273513E-021,4.59124157528683E-021,6.4990764778423E-021,8.9414636883479E-021,1.20469219170725E-020,1.59722023091816E-020,2.09080872456026E-020,2.7086311299698E-020,3.47878086394275E-020,4.43525257843058E-020,5.61910785645899E-020,7.07985780756142E-020,8.87710031159139E-020,1.10824556831638E-019,1.37818513878019E-019,1.7078214217189E-019,2.1094637102707E-019,2.59780975814403E-019,3.19038158748899E-019,3.90803526114221E-019,4.7755559377056E-019,5.8223509388124E-019,7.08325503838214E-019,8.59946368804769E-019,1.04196113463106E-018,1.26010133630771E-018,1.52110908044208E-018,1.83289979101836E-018,2.20474711494111E-018,2.64749164686141E-018,3.17377464224069E-018,3.79829701267262E-018,4.53810244719027E-018,5.41288119980868E-018,6.44528752339054E-018,7.66125832870247E-018,9.09031256033913E-018,1.07657987885283E-017,1.2725040861118E-017,1.50093056175125E-017,1.76634790103878E-017,2.07352823181049E-017,2.4273781035325E-017
5.0591876690023E-022,1.19368413529442E-021,2.11175712392873E-021,3.31991160895819E-021,4.89166429591194E-021,6.91719380819344E-021,9.50684161694535E-021,1.27953040309621E-020,1.69466436746483E-020,2.21602712072331E-020,2.86780739262635E-020,3.67928978525443E-020,4.68586244651006E-020,5.93021230497199E-020,7.46374053011974E-020,9.34823610822158E-020,1.16578513831513E-019,1.44814301788744E-019,1.79252467712473E-019,2.2116222580317E-019,2.72056970675396E-019,3.33738399800077E-019,4.08348037834969E-019,4.98427278063722E-019,6.06987191257195E-019,7.37589492763233E-019,8.94440199604079E-019,1.08249764288535E-018,1.30759661454782E-018,1.57659050263784E-018,1.8975132776539E-018,2.27976309232448E-018,2.73430898679379E-018,3.27392166045051E-018,3.91342834896988E-018,4.66999033932195E-018,5.56339928940882E-018,6.6163848916618E-018,7.85492095278317E-018,9.30850882134679E-018,1.10104050824124E-017,1.29977428330823E-017,1.53114701897404E-017,1.79959924302286E-017,2.10983503088173E-017,2.46666894269807E-017
5.40709371213214E-022,1.27449519241665E-021,2.25245484301798E-021,3.53752599023622E-021,5.20700962659846E-021,7.3555965376966E-021,1.00989917108046E-020,1.35782478179793E-020,1.79649382296191E-020,2.34673224267694E-020,3.03376826188672E-020,3.8881040321902E-020,4.94654961430155E-020,6.25344756326371E-020,7.86212094313125E-020,9.83658277217418E-020,1.2253550789068E-019,1.5204818101056E-019,1.88000377945463E-019,2.31699880176039E-019,2.84703934288196E-019,3.48863892699518E-019,4.26377256424696E-019,5.198482176996E-019,6.32357929345645E-019,7.67545860685758E-019,9.29703731356316E-019,1.12388363615093E-018,1.35602207323203E-018,1.63308164527951E-018,1.96321218954782E-018,2.35593296578612E-018,2.82233722813805E-018,3.37531993752049E-018,4.0298284024532E-018,4.80313407757517E-018,5.71512132396447E-018,6.78858524573343E-018,8.04952519076306E-018,9.52741231810542E-018,1.12553976127586E-017,1.32704091856431E-017,1.56130622273178E-017,1.83272681595102E-017,2.14593764714345E-017,2.50566065130547E-017
5.77355226687953E-022,1.35952544917582E-021,2.40034057383491E-021,3.7660121849955E-021,5.53775099711119E-021,7.81490203234239E-021,1.07186937713324E-020,1.43967142628066E-020,1.9028246595921E-020,2.48306186185102E-020,3.20667477477609E-020,4.10540916348718E-020,5.21752498244967E-020,6.58905009491941E-020,8.27526050144571E-020,1.03424251589118E-019,1.28698592865455E-019,1.59523366236001E-019,1.97029184858341E-019,2.42562657165394E-019,2.97725087788055E-019,3.64417612982068E-019,4.448937330573E-019,5.41820321501289E-019,6.58348313495949E-019,7.98194401895103E-019,9.65735190864326E-019,1.16611536753803E-018,1.40537153689524E-018,1.69057340466048E-018,2.02998395789347E-018,2.43324013974618E-018,2.91155518050273E-018,3.47794313985394E-018,4.14746520283191E-018,4.9374956627521E-018,5.86800304388045E-018,6.96183806931293E-018,8.24501459973171E-018,9.74696144655869E-018,1.15007109420172E-017,1.35429726801274E-017,1.59140155806432E-017,1.86572450394505E-017,2.18183096888568E-017,2.54434975133951E-017
6.15923216201893E-022,1.44892184422117E-021,2.55565575519917E-021,4.00572177474734E-021,5.88436683640976E-021,8.29573312176743E-021,1.13667331213466E-020,1.52516693888062E-020,2.01377332580695E-020,2.62515393191706E-020,3.3866878413617E-020,4.33139017649732E-020,5.49899830971055E-020,6.93725447416168E-020,8.70341783618751E-020,1.08660441613321E-019,1.35070769418072E-019,1.67243003142064E-019,2.06342113364365E-019,2.53753772557087E-019,3.11123523109781E-019,3.80402383703164E-019,4.63899842579165E-019,5.6434529859189E-019,6.84959127863016E-019,8.29534671687508E-019,1.00253255412425E-018,1.20918883633237E-018,1.45563858539711E-018,1.749056457666E-018,2.09781584038105E-018,2.5116679167009E-018,3.00194165426537E-018,3.58176507407892E-018,4.26630710181703E-018,5.0730376467842E-018,6.02200102105586E-018,7.13609401111965E-018,8.44133428731489E-018,9.9670965851229E-018,1.17462820817012E-017,1.38153690082056E-017,1.62142674959533E-017,1.8985865713404E-017,2.21751029346379E-017,2.58273318339571E-017
6.56481321100272E-022,1.54283350669526E-021,2.71864504964636E-021,4.25701047328691E-021,6.24734040879782E-021,8.79871787131074E-021,1.20439003024422E-020,1.61440838713451E-020,2.12945660854763E-020,2.77314653154371E-020,3.57396817819614E-020,4.56623143215784E-020,5.79117813117988E-020,7.29829330018538E-020,9.14684866941116E-020,1.14077166305749E-019,1.41654984363243E-019,1.75210167973135E-019,2.15942301242393E-019,2.65276335343973E-019,3.24902204097136E-019,3.96820877405609E-019,4.83397786539217E-019,5.87424662703453E-019,7.12190941209455E-019,8.6156599385867E-019,1.04009355566717E-018,1.25309979927841E-018,1.50681656713784E-018,1.80852127676763E-018,2.1666949376204E-018,2.59119951446635E-018,3.09347547770553E-018,3.68675970274107E-018,4.38632278557187E-018,5.20972313959423E-018,6.17707265720901E-018,7.31130487108901E-018,8.63843088155125E-018,1.0187760043486E-017,1.19920504149937E-017,1.40875366831512E-017,1.65137584705459E-017,1.93130764425692E-017,2.25297130479433E-017,2.62080828033699E-017
6.99098606777316E-022,1.64141171924658E-021,2.88955627471537E-021,4.52023801629076E-021,6.62715965137286E-021,9.32448935681761E-021,1.275099077723E-020,1.70749326589366E-020,2.24999158663704E-020,2.92717780882056E-020,3.76867624404321E-020,4.81011658298026E-020,6.09427168039565E-020,7.67239711633254E-020,9.60580573464714E-020,1.19677153038165E-019,1.4845413009543E-019,1.83427867214523E-019,2.25832799175203E-019,2.77133348269778E-019,3.39063967714668E-019,4.13675618181181E-019,5.03389596296933E-019,6.11059736535362E-019,7.40044112714433E-019,8.94287468143692E-019,1.07841569777039E-018,1.2978437816346E-018,1.55889861192854E-018,1.86895814453714E-018,2.23660820893455E-018,2.67181808263952E-018,3.18613551320931E-018,3.79290115894867E-018,4.50748128604739E-018,5.34751581486195E-018,6.33317618125453E-018,7.48742358596048E-018,8.83625250073019E-018,1.04088960122611E-017,1.22379576214947E-017,1.43594169349861E-017,1.68124321141507E-017,1.96388269306481E-017,2.28821005207706E-017,2.65857274254557E-017
7.43845208083259E-022,1.74480988083541E-021,3.06864033421461E-021,4.7957680513882E-021,7.02431701285931E-021,9.87368544226852E-021,1.34888046364984E-020,1.8045194602189E-020,2.37549558533173E-020,3.08738592732289E-020,3.97097217783498E-020,5.06322850397401E-020,6.40848481518775E-020,8.05979433392237E-020,1.00805387030823E-019,1.25463087387073E-019,1.55471044092345E-019,1.91899037350912E-019,2.36016570879228E-019,2.89327708467359E-019,3.5361152535181E-019,4.30968983815341E-019,5.23877136195144E-019,6.35251656147731E-019,7.68518797774024E-019,9.27697977589098E-019,1.11749625952356E-018,1.34341608798777E-018,1.61187764350679E-018,1.93035716767521E-018,2.3075424875266E-018,2.75350671828743E-018,3.27990067256608E-018,3.9001637600011E-018,4.62975199124439E-018,5.48637991474445E-018,6.49027064578809E-018,7.66440421430156E-018,9.03474872322697E-018,1.06304505134968E-017,1.24839476040483E-017,1.46309536093582E-017,1.71102350161582E-017,1.99630701569766E-017,2.32322292967024E-017,2.69602461466654E-017
7.90792314575357E-022,1.85318346937048E-021,3.25615114952359E-021,5.08396802877885E-021,7.43930929390465E-021,1.04469485603046E-020,1.42581463113421E-020,1.90558520905437E-020,2.50608613202205E-020,3.25390901378994E-020,4.18101573881074E-020,5.32574922642376E-020,6.73402194715251E-020,8.46071116056127E-020,1.05712941151321E-019,1.31437612541289E-019,1.62708508490469E-019,2.00626544704387E-019,2.46496493319133E-019,3.01862208183467E-019,3.68547464209923E-019,4.48703208004369E-019,5.44862106785718E-019,6.60001375377009E-019,7.97614953779775E-019,9.61796195843791E-019,1.15733230573787E-018,1.38981181281697E-018,1.66574639169106E-018,1.992708290554E-018,2.37948449502514E-018,2.83624848087822E-018,3.37474993138095E-018,4.00852202003511E-018,4.75310465444723E-018,5.62628025360409E-018,6.64831592273606E-018,7.84220192102107E-018,9.23387055737348E-018,1.08523713520494E-017,1.27299664175993E-017,1.49020930700101E-017,1.74071166184353E-017,2.02857622176794E-017,2.35800665805133E-017,2.73316226374683E-017
8.40012155630412E-022,1.96669000421285E-021,3.45234559098408E-021,5.38520909246332E-021,7.87263748891132E-021,1.1044925495716E-020,1.50598242902949E-020,2.01078906967857E-020,2.64188091306885E-020,3.42688510739001E-020,4.39896624878884E-020,5.59785987444246E-020,7.07108597463387E-020,8.87537153276365E-020,1.10783153171726E-019,1.37603328769623E-019,1.70169249728621E-019,2.09613185347061E-019,2.57275357001109E-019,3.14739535582645E-019,3.83874248763733E-019,4.66880382635177E-019,5.66346048097391E-019,6.85309670262321E-019,8.27332345863773E-019,9.96580594357691E-019,1.19792069568803E-018,1.43702585079907E-018,1.72049740417011E-018,2.05600130827454E-018,2.45242085541657E-018,2.92002640647064E-018,3.47066234262904E-018,4.11795066172495E-018,4.87750940247468E-018,5.76718222079766E-018,6.80727269822735E-018,8.02077296142607E-018,9.43357041140313E-018,1.10746080678235E-017,1.29759622000301E-017,1.51727841047065E-017,1.77030290934753E-017,2.06068621744301E-017,2.39255826580037E-017,2.76998435868096E-017
