1.57206922676523E-021,3.77377440995519E-021,6.79471861842828E-021,1.08753365534877E-020,1.63196566902589E-020,2.35111132193502E-020,3.29320955264123E-020,4.51880607493243E-020,6.10371906547839E-020,8.14267434226729E-020,1.07537423729177E-019,1.40837250383418E-019,1.83146502142311E-019,2.36715303246152E-019,3.04315158242946E-019,3.8934507292613E-019,4.9595149515228E-019,6.29158671082809E-019,7.95001321824891E-019,1.00064348726835E-018,1.2544538504288E-018,1.56598548065169E-018,1.94577135587149E-018,2.40478772042516E-018,2.9533417827657E-018,3.59898702858732E-018,4.3428246031848E-018,5.17315917086394E-018,6.05485764883604E-018,6.91177543533884E-018,6.75999370622736E-018,5.59382334284466E-018,4.51332434745685E-018,3.57831976842759E-018,2.80151371214974E-018,2.17303040446965E-018,1.67375313900282E-018,1.28227283527381E-018,9.78257652532122E-019,7.43870557373822E-019,5.64164033473093E-019,4.26973311882761E-019,3.22593418170634E-019,2.4339036100287E-019,1.8342091300919E-019,1.38093787491853E-019
1.65891800582285E-021,3.97876832971338E-021,7.15752796387285E-021,1.14459659754162E-020,1.71608238709998E-020,2.4701126347209E-020,3.45683229306296E-020,4.73910996192763E-020,6.39558554948661E-020,8.52440076376949E-020,1.12477457614602E-019,1.47173702836214E-019,1.91212167045576E-019,2.46913287875267E-019,3.17131620174924E-019,4.05363499449463E-019,5.15868344975062E-019,6.53799954864642E-019,8.25339329783832E-019,1.03781233399354E-018,1.29976174748472E-018,1.62092061601862E-018,2.01199692513236E-018,2.48412004783161E-018,3.047703762109E-018,3.71032777021755E-018,4.47299623889511E-018,5.32374537692719E-018,6.2269597315408E-018,7.10578850399642E-018,6.95929346920365E-018,5.77730467017336E-018,4.67794288348256E-018,3.72269125177231E-018,2.92571603143978E-018,2.27818290955243E-018,1.76160074412072E-018,1.35485447742244E-018,1.0376723001473E-018,7.92127917507765E-019,6.03099901152872E-019,4.58210308021333E-019,3.47531443025459E-019,2.63215096694143E-019,1.99122213369086E-019,1.50488536986339E-019
1.74910001673341E-021,4.19143020462571E-021,7.53355381090144E-021,1.20368223072797E-020,1.80309781689975E-020,2.59309685624049E-020,3.62576829492536E-020,4.9663466911718E-020,6.69634203609068E-020,8.91736554694969E-020,1.1755785649177E-019,1.53683627513993E-019,1.99490194380065E-019,2.57368973076494E-019,3.30258209983616E-019,4.21752143140241E-019,5.36223607163368E-019,6.7895618861277E-019,8.56277099499356E-019,1.07567354186652E-018,1.3458613656979E-018,1.67675191292062E-018,2.07922577167811E-018,2.5645623374795E-018,3.1432783512458E-018,3.8229761173593E-018,4.60456012762944E-018,5.4757978511885E-018,6.40059569125121E-018,7.30140780518733E-018,7.16032411350931E-018,5.96270564877351E-018,4.84466256027112E-018,3.86929581033763E-018,3.05221173651697E-018,2.3856143928685E-018,1.85164740716674E-018,1.42950482353181E-018,1.09899124963904E-018,8.42106135977097E-019,6.43566506114819E-019,4.90790619375307E-019,3.73634623924713E-019,2.84040263754379E-019,2.15674930645265E-019,1.63602257687509E-019
1.84267631274272E-021,4.41189250717353E-021,7.9230106478461E-021,1.26482124711885E-020,1.89305286123567E-020,2.72011591631944E-020,3.80008108063412E-020,5.20059156380245E-020,7.00607524988626E-020,9.32166574292014E-020,1.22779673326304E-019,1.60368126316537E-019,2.07981685449241E-019,2.68083390351297E-019,3.43695796611471E-019,4.38511590265754E-019,5.57017434547981E-019,7.04626908230356E-019,8.87813333794432E-019,1.11422473527511E-018,1.39274898478052E-018,1.73347403393727E-018,2.14745068437115E-018,2.64610529308374E-018,3.2400540359555E-018,3.93691831341641E-018,4.7375003642623E-018,5.62929871517019E-018,6.57574580932635E-018,7.49861161599941E-018,7.36306101810542E-018,6.14999804298303E-018,5.01345285574522E-018,4.0181033361462E-018,3.18097398237433E-018,2.49530346337081E-018,1.94387842341007E-018,1.50621616902446E-018,1.16221339729718E-018,8.93809846434218E-019,6.85573117354907E-019,5.24726984751686E-019,4.00918060313146E-019,3.05882341090014E-019,2.33096104373217E-019,1.77451901405481E-019
1.93970756066896E-021,4.64028668513926E-021,8.32611098974606E-021,1.32804400940212E-020,1.9859879173296E-020,2.85122101283445E-020,3.97983315820146E-020,5.44191852362549E-020,7.3248701527089E-020,9.7373961739193E-020,1.28143933601349E-019,1.67228268088325E-019,2.16687702810402E-019,2.79057527047789E-019,3.57445200303015E-019,4.55642375506052E-019,5.78249928174927E-019,7.30811601623997E-019,9.19946696801623E-019,1.15346351643829E-018,1.44042088772114E-018,1.79108168074994E-018,2.21666453819666E-018,2.72873976237397E-018,3.33801951280903E-018,4.05214088428233E-018,4.87180139718011E-018,5.7842305088076E-018,6.75239084339107E-018,7.69737875240937E-018,7.56748020291937E-018,6.3391543780119E-018,5.1842840273384E-018,4.16908436513107E-018,3.31197630653754E-018,2.6072287903881E-018,2.03827883016718E-018,1.58498028323296E-018,1.22733691974425E-018,9.47242849737624E-019,7.29128131730858E-019,5.60031291716953E-019,4.29396065513483E-019,3.28757115229259E-019,2.51402190546492E-019,1.92053949570054E-019
2.04025402994051E-021,4.87674314232874E-021,8.74306535532232E-021,1.3933805487624E-020,2.08194287614687E-020,2.98646261369234E-020,4.16508602760164E-020,5.69040017000959E-020,7.65280996567899E-020,1.01646494675479E-019,1.33651635815728E-019,1.74265089308142E-019,2.25609271190184E-019,2.9029232753064E-019,3.71507194044672E-019,4.73144983656308E-019,5.99921139227052E-019,7.57509710748873E-019,9.52675815965021E-019,1.19338746710769E-018,1.48887336182262E-018,1.84956959404138E-018,2.28686029245273E-018,2.81245673295351E-018,3.43716368211222E-018,4.168630627949E-018,5.00744801444173E-018,5.94057617341477E-018,6.93051200752216E-018,7.89768854645208E-018,7.77355830041271E-018,6.53014790553218E-018,5.35712708001462E-018,4.32221005796672E-018,3.44519262890614E-018,2.72136912296424E-018,2.13483344176028E-018,1.66578845392712E-018,1.29435932171392E-018,1.00240815961901E-018,7.74239113670919E-019,5.96714608095551E-019,4.59082189154134E-019,3.52679693881391E-019,2.70609067224012E-019,2.07424412206484E-019
2.14437558282212E-021,5.12139122187993E-021,9.17408224812075E-021,1.46086056348956E-020,2.18095712249431E-020,3.1258904597471E-020,4.35590018821569E-020,5.94610777197991E-020,7.9899761924905E-020,1.06035160921972E-019,1.39303751992215E-019,1.81479594785367E-019,2.34747378401396E-019,3.01788694344841E-019,3.85882504988896E-019,4.91019851302419E-019,6.2203107090736E-019,7.84720633605923E-019,9.85999283989646E-019,1.23399415022221E-018,1.53810269971551E-018,1.90893255341833E-018,2.35803098904411E-018,2.89724732838261E-018,3.53747564123589E-018,4.28637460469944E-018,5.14442533073531E-018,6.09831903564738E-018,7.11009095360467E-018,8.09952082475253E-018,7.98127252892162E-018,6.72295257142255E-018,5.53195373602648E-018,4.47745218141317E-018,3.5805972505808E-018,2.83770330687949E-018,2.23352688137997E-018,1.74863152855905E-018,1.36327748085713E-018,1.05930804601622E-018,8.20912833340627E-019,6.34787212728875E-019,4.89989239570808E-019,3.77664520038387E-019,2.907320410829E-019,2.23578828099766E-019
2.2521316657176E-021,5.37435919189881E-021,9.61936814137624E-021,1.5305134181077E-020,2.2830695357882E-020,3.26955356852574E-020,4.55233514719773E-020,6.20911128330073E-020,8.3364486436857E-020,1.10540843933624E-019,1.45101228192349E-019,1.88872758358887E-019,2.44102976256654E-019,3.13547489368408E-019,4.00571815857487E-019,5.09267368464561E-019,6.4457968027882E-019,8.12443726185785E-019,1.01991566073296E-018,1.27528111150989E-018,1.58810520033997E-018,1.96916537734728E-018,2.43016975086512E-018,2.98310280446404E-018,3.63894467829998E-018,4.40536012783774E-018,5.28271877506977E-018,6.2574427923865E-018,7.29110975376949E-018,8.30285588831693E-018,8.19060066762965E-018,6.91754298549793E-018,5.70873640629998E-018,4.63478309018928E-018,3.71816485182944E-018,2.95621029960054E-018,2.33434361012942E-018,1.83349995247688E-018,1.43408768976177E-018,1.1179440761763E-018,8.69155303291847E-019,6.7425862545208E-019,5.22129306091326E-019,4.03725386500077E-019,3.11785854787794E-019,2.40532266022321E-019
2.36358130145056E-021,5.63577423319496E-021,1.00791274662069E-020,1.60236814296552E-020,2.38831849140877E-020,3.4175002386512E-020,4.75444942861925E-020,6.47947935836751E-020,8.6923054616983E-020,1.15164406305828E-019,1.51044985034809E-019,1.96445523595269E-019,2.53676981475162E-019,3.25569534950164E-019,4.15575766320054E-019,5.27887880204707E-019,6.67566880056747E-019,8.40678304355753E-019,1.0544234750348E-018,1.31724588103303E-018,1.63887716989103E-018,2.03026292309585E-018,2.50326978025969E-018,3.070014545712E-018,3.74156026618283E-018,4.52557475491483E-018,5.42231407914537E-018,6.41793149647414E-018,7.4735508838316E-018,8.50767449348863E-018,8.40152103304539E-018,7.11389439307091E-018,5.88744816334163E-018,4.79417570938441E-018,3.85787048932493E-018,3.0768691833787E-018,2.43726795350111E-018,1.92038380433786E-018,1.50678569536109E-018,1.17831715363188E-018,9.18971813624646E-019,7.15137636257491E-019,5.55513781126846E-019,4.30875450718208E-019,3.33784695060392E-019,2.58299326910329E-019
2.478783082436E-021,5.90576242891609E-021,1.05535626027954E-020,1.67645343423614E-020,2.49674186256869E-020,3.56977805486601E-020,4.96230058326755E-020,6.75727936875494E-020,9.05762314647991E-020,1.19906690147931E-019,1.57135918214892E-019,2.04198804483474E-019,2.6347027657968E-019,3.3785561502953E-019,4.308949543446E-019,5.46881688195156E-019,6.90992540351044E-019,8.69423645687299E-019,1.08952122648342E-018,1.359885974674E-018,1.69041492272364E-018,2.09222008667414E-018,2.57732435754888E-018,3.15797406198812E-018,3.84531205683012E-018,4.64700627941306E-018,5.56319726635319E-018,6.57976954323782E-018,7.65739720765553E-018,8.71395783398324E-018,8.61401245687003E-018,7.31198264820561E-018,6.06806271557091E-018,4.95560351741222E-018,3.99968959276905E-018,3.1996591766919E-018,2.54228412551351E-018,2.00927282893373E-018,1.58136673589576E-018,1.24042755515181E-018,9.70366965697574E-019,7.57432333623078E-019,5.9015338200495E-019,4.5912724986747E-019,3.56742201344584E-019,2.76894146883523E-019
2.59779516466541E-021,6.18444875590399E-021,1.10428738742536E-020,1.75279765428106E-020,2.60837702263222E-020,3.72643389357236E-020,5.17594519899159E-020,7.04257742028974E-020,9.43247658155331E-020,1.24768517459031E-019,1.63374899023034E-019,2.1213348612387E-019,2.73483710781372E-019,3.50406476235953E-019,4.46529937517913E-019,5.66249052245994E-019,7.14856490356502E-019,8.98678991222652E-019,1.12520738711633E-018,1.40319889556026E-018,1.7427147822152E-018,2.15503180277148E-018,2.65232683961739E-018,3.24697298529026E-018,3.9501898758406E-018,4.76964272285584E-018,5.70535464135794E-018,6.74294165774736E-018,7.84263196238134E-018,8.92168752392486E-018,8.82805426515009E-018,7.51178418853742E-018,6.25055438298818E-018,5.11904052950579E-018,4.14359796100264E-018,3.32455964420487E-018,2.64937625071375E-018,2.10015646762386E-018,1.65782557558472E-018,1.30427496576458E-018,1.02334470442554E-018,8.01150131992687E-019,6.26058172490695E-019,4.88492716062913E-019,3.80671474973194E-019,2.96330401012276E-019
2.72067526243625E-021,6.47195707761409E-021,1.15472595429035E-020,1.83142883233806E-020,2.72326084782947E-020,3.88751392881609E-020,5.39543891150305E-020,7.33543837053553E-020,9.81693906035932E-020,1.29750690504543E-019,1.69762774860698E-019,2.20250425409744E-019,2.8371810085063E-019,3.63222828966157E-019,4.62481234334122E-019,5.85990191790083E-019,7.39158519990111E-019,9.28443547179774E-019,1.16148040305542E-018,1.44718213542806E-018,1.79577308158426E-018,2.21869304468545E-018,2.72827065855261E-018,3.33700306668168E-018,4.05618371730848E-018,4.89347232731212E-018,5.84877278022296E-018,6.90743288275186E-018,8.02923874445009E-018,9.13084558181229E-018,9.04362625862026E-018,7.71327601154312E-018,6.43489807409423E-018,5.28446128174966E-018,4.28957175768821E-018,3.45155010540308E-018,2.75852838423323E-018,2.19302388655657E-018,1.73615653715023E-018,1.36985851195002E-018,1.07790834920729E-018,8.46297798401586E-019,6.63237583951077E-019,5.18983191653304E-019,4.05585088751988E-019,3.16621307744086E-019
2.84748064376397E-021,6.76841013845752E-021,1.20669158087357E-020,1.9123746654977E-020,2.84142972031688E-020,4.05306363865015E-020,5.6208364155525E-020,7.63592584659287E-020,1.02110823127839E-019,1.34853992192241E-019,1.76300369752222E-019,2.28550451699847E-019,2.94174231972455E-019,3.76305348437872E-019,4.78749325450252E-019,6.06105287324743E-019,7.63898381474927E-019,9.58716486595646E-019,1.19833869607675E-018,1.49183317592494E-018,1.84958616466467E-018,2.28319882424071E-018,2.80514932033017E-018,3.42805617334982E-018,4.16328373890403E-018,5.01848354826847E-018,5.99343852103963E-018,7.07322856724966E-018,8.21720149637334E-018,9.34141441534993E-018,9.26070869414974E-018,7.91643565215618E-018,6.62106926398358E-018,5.45184081564172E-018,4.43758750664036E-018,3.58061024203942E-018,2.86972453006558E-018,2.28786400284467E-018,1.81635353233355E-018,1.43717679309149E-018,1.13406062352626E-018,8.928814782467E-019,7.01700436126488E-019,5.50609444529061E-019,4.31495096885435E-019,3.37779633909298E-019
2.97826812642081E-021,7.07392955943981E-021,1.26020368098334E-020,1.99566251993705E-020,2.96291953154102E-020,4.2231278118222E-020,5.85219147641102E-020,7.94410226313139E-020,1.06149765317695E-019,1.40079186446717E-019,1.8298848485148E-019,2.37034367480796E-019,3.04852858585255E-019,3.89654675719048E-019,4.95334654908068E-019,6.26594481809732E-019,7.89075790870518E-019,9.89496950908317E-019,1.23578066511554E-018,1.53714948985173E-018,1.90415038663535E-018,2.34854419169607E-018,2.88295640354164E-018,3.52012428578494E-018,4.27148025717622E-018,5.14466504784362E-018,6.13933895502713E-018,7.24031435564807E-018,8.40650449419547E-018,9.55337680708391E-018,9.47928226721313E-018,8.12124116163114E-018,6.80904397353936E-018,5.62115466317542E-018,4.58762208686885E-018,3.71171990451805E-018,2.98294865772105E-018,2.384665508848E-018,1.89841009052929E-018,1.5062279112773E-018,1.19180368326999E-018,9.40906720205711E-019,7.41454957479865E-019,5.8338168339144E-019,4.58413045176674E-019,3.59817700233013E-019
3.11309407455136E-021,7.38863583498248E-021,1.31528146245717E-020,2.08131943238261E-020,3.08776568586755E-020,4.3977505547369E-020,6.08955694159715E-020,8.26002884058206E-020,1.10286903999285E-019,1.45427018581352E-019,1.8982789894243E-019,2.4570294901843E-019,3.15754705202248E-019,4.0327141873192E-019,5.12237631321785E-019,6.47457882021502E-019,8.14690429550381E-019,1.02078405147851E-018,1.27380468770756E-018,1.58312854234501E-018,1.95946211470598E-018,2.41472423563858E-018,2.96168555816011E-018,3.61319949507029E-018,4.38076374306248E-018,5.272005688323E-018,6.28646141807104E-018,7.40867617747318E-018,8.5971323356024E-018,9.76671590078878E-018,9.69932809531352E-018,8.32767108756906E-018,6.99879874966219E-018,5.79237883243136E-018,4.7396527273909E-018,3.84485911732631E-018,3.09818471739714E-018,2.48341689470387E-018,1.98231938565792E-018,1.57700949953642E-018,1.2511391438137E-018,9.90378500313183E-019,7.82508805100337E-019,6.17309572936883E-019,4.86349981441404E-019,3.82747387286711E-019
3.25201439581904E-021,7.7126483308256E-021,1.37194392754216E-020,2.16937211177759E-020,3.21600310444161E-020,4.57697529864992E-020,6.33298475279575E-020,8.58376562342767E-020,1.14522911160891E-019,1.50898215667052E-019,1.96819368932772E-019,2.54556946997391E-019,3.2688046721484E-019,4.1715615323148E-019,5.29458629031566E-019,6.68695559863974E-019,8.40741945627022E-019,1.05257687105194E-018,1.31240912136829E-018,1.62976779200167E-018,2.01551772875963E-018,2.48173408286416E-018,3.04133050434047E-018,3.7072740002761E-018,4.49112481759216E-018,5.40049452599235E-018,6.43479348267211E-018,7.57830023759346E-018,8.78906992863357E-018,9.98141518855453E-018,9.92082770229194E-018,8.53570445502357E-018,7.19031064647062E-018,5.96548979366578E-018,4.89365700186164E-018,3.98000808361444E-018,3.21541665379271E-018,2.58410646923522E-018,2.06807426138854E-018,1.64951874859013E-018,1.31206810591402E-018,1.04130124520515E-018,8.24869084143588E-019,6.52402248916797E-019,5.15316466081946E-019,4.06580141819167E-019
3.39508453904262E-021,8.04608528291859E-021,1.43020987342069E-020,2.25984694113113E-020,3.34766622924973E-020,4.76084480705553E-020,6.58252595792361E-020,8.91537149853859E-020,1.18858444217153E-019,1.56493486897134E-019,2.03963630340129E-019,2.6359708714837E-019,3.38230811677584E-019,4.31309423758199E-019,5.4699798922288E-019,6.90307553636348E-019,8.67229955325627E-019,1.08487446516359E-018,1.35159230491157E-018,1.67706469194694E-018,2.07231362195317E-018,2.5495688982444E-018,3.12188503125165E-018,3.80234010595084E-018,4.60255424777155E-018,5.53012080525176E-018,6.58432295027905E-018,7.74917300692392E-018,8.98230248095811E-018,1.0197458498528E-017,1.01437630034625E-017,8.74532074861365E-018,7.38355720741468E-018,6.1404644658827E-018,5.0496128230651E-018,4.11714718901212E-018,3.33462841868111E-018,2.68672237935603E-018,2.15566725481672E-018,1.72375243219733E-018,1.37459118045857E-018,1.09367885454627E-018,8.6854236679575E-019,6.88668333038766E-019,5.45322582773737E-019,4.31326983411814E-019
3.54235949228466E-021,8.38906379721573E-021,1.49009789286736E-020,2.35276997952967E-020,3.48278902735653E-020,4.94940118323437E-020,6.83823072330068E-020,9.25490421350742E-020,1.23294146271501E-019,1.62213523947839E-019,2.11261397770235E-019,2.7282407086265E-019,3.49806378074462E-019,4.45731744564941E-019,5.6485602101202E-019,7.12293869258586E-019,8.94154044307403E-019,1.11767586348563E-018,1.39135255970941E-018,1.7250166908478E-018,2.129846201277E-018,2.61822388457954E-018,3.20334299593826E-018,3.89839021970358E-018,4.71504294263935E-018,5.66087395299241E-018,6.73503784398091E-018,7.92128121357993E-018,9.1768154896786E-018,1.04148299832661E-017,1.03681162915177E-017,8.95649989557524E-018,7.5785164482484E-018,6.31728020387566E-018,5.20749843730228E-018,4.25625700476191E-018,3.45580398234789E-018,2.79125262808425E-018,2.24509061869529E-018,1.79970693116776E-018,1.4387085121166E-018,1.1475147226558E-018,9.13534710751634E-019,7.26115947680194E-019,5.76377949221808E-019,4.5699851140883E-019
