6.65186699773608E-022,1.05072898045125E-021,1.24476720125658E-021,1.3107716129952E-021,1.29400298086427E-021,1.22635499417803E-021,1.12996990770016E-021,1.0199271902569E-021,9.0623397618917E-022,7.95291390936433E-022,6.90968788429672E-022,5.9538575947718E-022,5.09477211151384E-022,4.33398126452559E-022,3.66810427715649E-022,3.09083629354184E-022,2.5943285941381E-022,2.17011726901807E-022,1.80972930981261E-022,1.50506080009536E-022,1.24859631473018E-022,1.03351963654913E-022,8.53751833934971E-023,7.03942379708672E-023,5.79431395304959E-023,4.76195568967528E-023,3.907862913315E-023,3.20265677309253E-023,2.62144100856832E-023,2.14321435872866E-023,1.75033206155318E-023,1.42802176929065E-023,1.16395479086938E-023,9.47870781886711E-024,7.7125234641868E-024
7.27049118772416E-022,1.15125518198109E-021,1.36718934616088E-021,1.44319905679196E-021,1.42821069600235E-021,1.35684483958523E-021,1.2532481777119E-021,1.13395256192632E-021,1.00999891023807E-021,8.8850743201933E-022,7.7383226588395E-022,6.68405311894141E-022,5.73348530908835E-022,4.88914506582708E-022,4.14800233968775E-022,3.50367834828044E-022,2.94797368154359E-022,2.47190459863358E-022,2.06638621279728E-022,1.72266480512158E-022,1.43257421839443E-022,1.18867092557177E-022,9.84287241090621E-023,8.13530952338358E-023,6.71251409846023E-023,5.52986083646815E-023,4.54897207143965E-023,3.73704964764476E-023,3.0662141693145E-023,2.51287756601154E-023,2.05716377334072E-023,1.68238470753808E-023,1.37457362787524E-023,1.12207470564018E-023,9.15185618701746E-024
7.92977995718234E-022,1.2586387850087E-021,1.49826715532195E-021,1.58532004410283E-021,1.57257813185789E-021,1.49754043446559E-021,1.38647841246864E-021,1.25747067960055E-021,1.12266496546151E-021,9.89956206648902E-022,8.64224958818861E-022,7.48245888765115E-022,6.43349652650448E-022,5.49901202984316E-022,4.67642087023344E-022,3.95932505074192E-022,3.33919934823274E-022,2.80654335583939E-022,2.35164813025086E-022,1.96508756678149E-022,1.6380155665677E-022,1.36232830528871E-022,1.13073468665476E-022,9.36766011847766E-023,7.74746986426145E-023,6.39743634954867E-023,5.27498906433901E-023,4.34363280978778E-023,3.57225191085348E-023,2.9344429412616E-023,2.40789385210025E-023,1.97381878230947E-023,1.61645201395387E-023,1.32260072829423E-023,1.0812538380054E-023
8.6312382289872E-022,1.37314961144984E-021,1.63836153591608E-021,1.73756160904882E-021,1.72757689707424E-021,1.64893975624563E-021,1.53016991716419E-021,1.39099003996591E-021,1.2447302950305E-021,1.10011826962478E-021,9.6260452887459E-022,8.353386176818E-022,7.19882899004516E-022,6.16730575533994E-022,5.25678111795749E-022,4.46089945508621E-022,3.77083979212516E-022,3.17659198096293E-022,2.6678134238915E-022,2.23438466660418E-022,1.86675130941466E-022,1.55611649037063E-022,1.29453083030662E-022,1.07491378385427E-022,8.91030731501025E-023,7.37443052263884E-023,6.09443207883295E-023,5.02983072222868E-023,4.14600993922774E-023,3.41351114640224E-023,2.80737074958735E-023,2.30651271858436E-023,1.89320170837938E-023,1.55255736984981E-023,1.27212769228201E-023
9.37637467333823E-022,1.49505884188619E-021,1.78783612280939E-021,1.900355082448E-021,1.8936845192073E-021,1.81154826547382E-021,1.68484090666392E-021,1.53502928559515E-021,1.37670421348488E-021,1.21948611923609E-021,1.06944113095605E-021,9.3012744796412E-022,8.03363539438114E-022,6.89787875032131E-022,5.89263111829693E-022,5.01164796862581E-022,4.24584806994249E-022,3.58472245319917E-022,3.01728806542371E-022,2.53271295245123E-022,2.12070707504941E-022,1.77174818592998E-022,1.47719365738988E-022,1.22931527708435E-022,1.0212836932688E-022,8.47121527050913E-023,7.01638518693951E-023,5.80357936070255E-023,4.79440464937985E-023,3.95609634167695E-023,3.26081286374214E-023,2.68498521449138E-023,2.20872794048314E-023,1.81531344075588E-023,1.49070813071464E-023
1.0166700635029E-021,1.6246388109734E-021,1.94705699277143E-021,2.07413574426708E-021,2.07138405590911E-021,1.98587849562556E-021,1.85101809206291E-021,1.69011680391323E-021,1.51910682091402E-021,1.34856385651517E-021,1.18521711456458E-021,1.03306889845141E-021,8.94219586579824E-022,7.69471088176267E-022,6.58764461454779E-022,5.61493971834046E-022,4.76729587277594E-022,4.03372043336104E-022,3.40258610115994E-022,2.86233127838687E-022,2.40190413843875E-022,2.01102524098195E-022,1.68032377518177E-022,1.40138768410862E-022,1.16675683235979E-022,9.69880123072367E-023,8.05051357856695E-023,6.67334135357172E-023,5.52482798555196E-023,4.5686406160532E-023,3.77382242053944E-023,3.11409818496453E-023,2.56724195098467E-023,2.11450983892148E-023,1.74013739331218E-023
1.10037291126239E-021,1.76216281129389E-021,2.11639238858303E-021,2.25934248586088E-021,2.26116371454763E-021,2.17244964907779E-021,2.02923627055215E-021,1.85679032630386E-021,1.67246862405012E-021,1.48786683831265E-021,1.31042671614418E-021,1.14463179388822E-021,9.92891579164851E-022,8.56190767658507E-022,7.34561982042642E-022,6.27426575258541E-022,5.3383731351569E-022,4.52648524204158E-022,3.82632995701343E-022,3.22560109236228E-022,2.71246024748819E-022,2.27583966985689E-022,1.9056055888028E-022,1.5926256739031E-022,1.32877239667085E-022,1.10688520283058E-022,9.20707807445728E-023,7.64812051298055E-023,6.34516179714036E-023,5.25802800864423E-023,4.352399033537E-023,3.59906976067088E-023,2.97327335710275E-023,2.45407123020191E-023,2.02380997526907E-023
1.18889737882394E-021,1.90790490554037E-021,2.29621245304782E-021,2.45641748220075E-021,2.4635164806894E-021,2.37178719991028E-021,2.22003791946291E-021,2.03559652840554E-021,1.83733015545908E-021,1.63792132546684E-021,1.44557574375595E-021,1.26529699121378E-021,1.09983235286741E-021,9.50369848574453E-022,8.17047803444752E-022,6.99323808761392E-022,5.96238748591398E-022,5.0660296800791E-022,4.29125058936116E-022,3.62498687586492E-022,3.05459030919438E-022,2.56817454328684E-022,2.15480835745256E-022,1.80460257601904E-022,1.5087251993599E-022,1.25936976871796E-022,1.04969488982356E-022,8.73747573263233E-023,7.26379166238833E-023,6.03159809183147E-023,5.00295291095802E-023,4.14548701192653E-023,3.43168231164451E-023,2.83821758352299E-023,2.34538349859467E-023
1.28239481065461E-021,2.06213974689208E-021,2.4868889728732E-021,2.66580587423042E-021,2.67893975579215E-021,2.58442250409874E-021,2.42397279525942E-021,2.22709063254508E-021,2.01424159191558E-021,1.79926412724989E-021,1.59118125531389E-021,1.39555709699711E-021,1.21550680023229E-021,1.05244345229307E-021,9.0662621167267E-022,7.77558860844065E-022,6.64276354913156E-022,5.65547969835897E-022,4.80018748751089E-022,4.06305643999367E-022,3.43060693911254E-022,2.89010475129136E-022,2.42978713208111E-022,2.03897145657409E-022,1.70808379944355E-022,1.42863471763626E-022,1.19316186903122E-022,9.95153423086194E-023,8.28962015558083E-023,6.89715908969954E-023,5.73231768271269E-023,4.75931836952513E-023,3.94767142813005E-023,3.2714755333344E-023,2.70878946473676E-023
1.38101644015447E-021,2.22514240742514E-021,2.68879513234862E-021,2.88795546143167E-021,2.90793500438316E-021,2.81089241758094E-021,2.64159753815893E-021,2.43183601316131E-021,2.20376237295599E-021,1.97244224318533E-021,1.74777123153688E-021,1.53591617719178E-021,1.34039162086302E-021,1.16285867889603E-021,1.00371348385435E-021,8.62516783343237E-022,7.38304210350656E-022,6.29807392407452E-022,5.35608853368667E-022,4.54248108267548E-022,3.84292087770077E-022,3.24379764034267E-022,2.73248357598686E-022,2.29746608667301E-022,1.9283915848351E-022,1.6160500082746E-022,1.35232147500742E-022,1.13010041211331E-022,9.4320795365819E-023,7.86300050826466E-023,6.5477628223083E-023,5.44692571662034E-023,4.52679744590165E-023,3.75868954366539E-023,3.11824386321339E-023
1.48491330696223E-021,2.39718821438199E-021,2.9023052767166E-021,3.12331640463294E-021,3.15100741093389E-021,3.05173892260024E-021,2.87347528297288E-021,2.65040380598355E-021,2.40646082051436E-021,2.15801250324767E-021,1.91588424469465E-021,1.68688946031831E-021,1.47497506296871E-021,1.28207438925239E-021,1.10873771147004E-021,9.54594355183466E-022,8.18687910833713E-022,6.99716305061024E-022,5.96200972657861E-022,5.06603561194557E-022,4.29404127736912E-022,3.63151352760121E-022,3.06492667017267E-022,2.58190180422321E-022,2.17126775802478E-022,1.82305574058954E-022,1.52845104962795E-022,1.27971862953812E-022,1.07011438446126E-022,8.93790525676753E-023,7.45700564109921E-023,6.21507612800802E-023,5.1749826110765E-023,4.30503284967556E-023,3.57825761261104E-023
1.59423617873641E-021,2.57855259411112E-021,3.12779468510359E-021,3.37234093905048E-021,3.40866554658401E-021,3.30750876266091E-021,3.12017527668478E-021,2.88337252164617E-021,2.62291376046333E-021,2.35654120737454E-021,2.09606912415153E-021,1.84900303511587E-021,1.61975665731638E-021,1.41056097775E-021,1.2221386128386E-021,1.05419993432322E-021,9.05804460427573E-022,7.75620909820972E-022,6.6211147745889E-022,5.63659824037471E-022,4.78657586428308E-022,4.05560609528057E-022,3.42923330559433E-022,2.89417627043449E-022,2.43840822493713E-022,2.05116314736474E-022,1.72289361388304E-022,1.44519856087434E-022,1.21073403810984E-022,1.01311612420034E-022,8.46822283477726E-023,7.07095323533617E-023,5.89852575111101E-023,4.9160181542358E-023,4.09364681169185E-023
1.70913547725786E-021,2.76951092347772E-021,3.36563935285457E-021,3.63548309751379E-021,3.68142104581583E-021,3.57875308636643E-021,3.38227250320842E-021,3.13132766434373E-021,2.85370614680356E-021,2.56860376514505E-021,2.28888461964036E-021,2.02279354364109E-021,1.77524694458019E-021,1.5488001366603E-021,1.34436733579097E-021,1.16175329877041E-021,1.00004214968443E-021,8.57878455255068E-022,7.33667456495266E-022,6.25715035584667E-022,5.32323097915261E-022,4.51852266843131E-022,3.82760876470079E-022,3.23627012258185E-022,2.73158638780428E-022,2.3019554980357E-022,1.93705885581499E-022,1.62779213571655E-022,1.36617605692065E-022,1.1452572420262E-022,9.59006156438282E-023,8.02216819891354E-023,6.70411302264335E-023,5.5975080587264E-023,4.66954277976387E-023
1.82976120869844E-021,2.97033838853739E-021,3.61621578309508E-021,3.91319844379354E-021,3.96978829313411E-021,3.86602710035423E-021,3.66034731570372E-021,3.39486135605973E-021,3.09943068917142E-021,2.79478433640582E-021,2.49489906312976E-021,2.20880787072887E-021,1.94196719702433E-021,1.69728461306722E-021,1.47588625143126E-021,1.27768547751758E-021,1.10180042305483E-021,9.46857138827914E-022,8.112066514923E-022,6.93077617397234E-022,5.9068115013814E-022,5.02280437962567E-022,4.26234709489729E-022,3.61024752486885E-022,3.05265384316922E-022,2.57708891524821E-022,2.17242403912186E-022,1.82881370421426E-022,1.53760701803476E-022,1.29124692939446E-022,1.08316500564213E-022,9.0767702688827E-023,7.5988283141549E-023,6.35572520888913E-023,5.3114018668958E-023
1.95626289790102E-021,3.18130985025922E-021,3.87990078732776E-021,4.20594381592171E-021,4.27428411976489E-021,4.16988973148861E-021,3.9549850767673E-021,3.6745719668355E-021,3.36068748426576E-021,3.03567547355705E-021,2.71469003008255E-021,2.40760283066969E-021,2.12044913540242E-021,1.85651795924553E-021,1.61716873984957E-021,1.40243857221936E-021,1.21148973612393E-021,1.04293599844549E-021,8.95077381118929E-022,7.66066227747684E-022,6.54022066106165E-022,5.57108622418564E-022,4.73583137676097E-022,4.01825661945678E-022,3.40354098638054E-022,2.8782931048781E-022,2.43053483259481E-022,2.04964094194417E-022,1.72625189204194E-022,1.45217188423007E-022,1.22026077088886E-022,1.02432569205601E-022,8.59016328683086E-023,7.19726213820604E-023,6.02501501598891E-023
2.088789526517E-021,3.40269971707997E-021,4.15707129485737E-021,4.51417707936882E-021,4.5954275103512E-021,4.49090329842655E-021,4.26677580675947E-021,3.97106375148481E-021,3.63808365173021E-021,3.29187776614643E-021,2.94884400084002E-021,2.61974485189891E-021,2.31123464190405E-021,2.02701427732836E-021,1.76869896861304E-021,1.53646557040586E-021,1.32953140341715E-021,1.14650479387361E-021,9.85638454364912E-022,8.45009704791491E-022,7.22645974337788E-022,6.16609700972519E-022,5.25053389000797E-022,4.46252987992501E-022,3.7862575241621E-022,3.20737200047464E-022,2.71300606079835E-022,2.2917156831064E-022,1.93339493709274E-022,1.62917338779905E-022,1.37130546921366E-022,1.15305835507167E-022,9.68602703879838E-023,8.12909079289177E-023,6.81651706014623E-023
2.22748947484905E-021,3.63478182406854E-021,4.44810417082699E-021,4.83835688992189E-021,4.93373931959111E-021,4.82963319262959E-021,4.59631384047886E-021,4.28494649310312E-021,3.93223297496749E-021,3.56399948835735E-021,3.19795602280701E-021,2.8458096604378E-021,2.51487546992715E-021,2.20929795905896E-021,1.93097166482418E-021,1.68023015099575E-021,1.45635743749784E-021,1.2579638786987E-021,1.08325907395821E-021,9.30246999506418E-022,7.96862769003479E-022,6.81065920387802E-022,5.80901618035226E-022,4.94538436960053E-022,4.20289289703732E-022,3.56620432330265E-022,3.02152237662358E-022,2.55654468219472E-022,2.1603805282331E-022,1.82344818233133E-022,1.53736210355418E-022,1.2948172723471E-022,1.08947553796671E-022,9.15857172417005E-023,7.69239574019263E-023
2.3725104672492E-021,3.87782931847908E-021,4.75337604263981E-021,5.17894246608891E-021,5.28974199873568E-021,5.18664756885671E-021,4.94419749235048E-021,4.61683515366861E-021,4.24375554730601E-021,3.85265624992047E-021,3.46262937405618E-021,3.08638196277113E-021,2.73193295140573E-021,2.40390342137739E-021,2.10449188149766E-021,1.83420648284226E-021,1.5924103800558E-021,1.37772406348311E-021,1.18831873041801E-021,1.02212709893136E-021,8.76992060234997E-022,7.50768868415709E-022,6.41392903051097E-022,5.46922190734348E-022,4.65561661356124E-022,3.95674405934904E-022,3.35783885654647E-022,2.84570030449646E-022,2.40861392190179E-022,2.03624929019595E-022,1.71954551928715E-022,1.45059229562892E-022,1.22251197039884E-022,1.02934629350505E-022,8.65950042859244E-023
2.52399952092492E-021,4.13211455147042E-021,5.07326313453444E-021,5.53639337084066E-021,5.66395933184001E-021,5.56251704514035E-021,5.31102873025111E-021,4.96734953198431E-021,4.57327742388769E-021,4.1584706509242E-021,3.74347522891589E-021,3.34205512879526E-021,2.96297770237421E-021,2.61137483854984E-021,2.28977475896968E-021,1.99887901701421E-021,1.73814312566184E-021,1.50620647074958E-021,1.30120708732771E-021,1.12100894023153E-021,9.63363115065481E-022,8.2601943939422E-022,7.06801233870411E-022,6.03652914349948E-022,5.14667849846417E-022,4.38102085482931E-022,3.72378151960574E-022,3.16082114596835E-022,2.67956195572324E-022,2.26888677440325E-022,1.91902320810733E-022,1.62142170383267E-022,1.36863354538783E-022,1.15419283703252E-022,9.7250505473771E-023
2.68210289800901E-021,4.39790897577143E-021,5.40814111007742E-021,5.91116930248819E-021,6.05691618163951E-021,5.95781441221723E-021,5.69741285805883E-021,5.33711392916709E-021,4.9214302795977E-021,4.4820719409488E-021,4.04111232605558E-021,3.61343087542085E-021,3.20858932740299E-021,2.83226587150595E-021,2.48734528201678E-021,2.17474227348331E-021,1.89401873883814E-021,1.64384238241073E-021,1.42232385839946E-021,1.22726131610959E-021,1.05631478946303E-021,9.07127790862285E-022,7.77409490806448E-022,6.64987754883415E-022,5.67840885694132E-022,4.84114033188077E-022,4.12124777127976E-022,3.50361258320742E-022,2.97475368390518E-022,2.52272844038557E-022,2.13701605889391E-022,1.80839298750029E-022,1.52880701626151E-022,1.29125460399589E-022,1.08966436690296E-022
2.84696606075265E-021,4.6754830490731E-021,5.75838492233308E-021,6.30372989448433E-021,6.46913824490491E-021,6.37311435235969E-021,6.10395820697937E-021,5.72675682184922E-021,5.28885107331221E-021,4.8240956829023E-021,4.35616663953472E-021,3.90111895136749E-021,3.46935612349584E-021,3.06713939500885E-021,2.69773803332499E-021,2.36230062285769E-021,2.06051026506871E-021,1.79107308023982E-021,1.55207867688797E-021,1.341262772074E-021,1.15619545191699E-021,9.94413291593253E-022,8.53509415042544E-022,7.31192331934724E-022,6.25321855743324E-022,5.33928432626037E-022,4.55220677358966E-022,3.87584725439414E-022,3.29578094871388E-022,2.79920047917269E-022,2.37479905537194E-022,2.01264358542732E-022,1.70404510725171E-022,1.44143157674498E-022,1.21822632905663E-022
3.01873362970426E-021,4.96510614293149E-021,6.1243686714701E-021,6.71453452392944E-021,6.90115181711446E-021,6.8089931675297E-021,6.53127583567174E-021,6.13691054322203E-021,5.67618171869998E-021,5.18518342189247E-021,4.68927105323635E-021,4.20573682364318E-021,3.74587478399662E-021,3.31656722324276E-021,2.92149694391416E-021,2.56206806377077E-021,2.23810053634913E-021,1.94834967995853E-021,1.6908909578962E-021,1.463401496066E-021,1.26336289903096E-021,1.08820446145051E-021,9.35401570798482E-022,8.02540719993039E-022,6.87359903533459E-022,5.87771104898058E-022,5.0186997428867E-022,4.27936547222809E-022,3.6442988886496E-022,3.09978805223056E-022,2.63370192052849E-022,2.23536157315462E-022,1.89540723218316E-022,1.60566665560831E-022,1.3590286272315E-022
3.197549344741E-021,5.26704645696876E-021,6.50646546956318E-021,7.14404212855575E-021,7.35348356626814E-021,7.26602851675755E-021,6.97997923916813E-021,6.56821097201768E-021,6.08406876177502E-021,5.56598235942798E-021,5.04106503906401E-021,4.5279093661593E-021,4.0387501030123E-021,3.5811298343651E-021,3.15917504108822E-021,2.77456799650435E-021,2.42728197184801E-021,2.11613295949693E-021,1.83918975409965E-021,1.59407520093529E-021,1.37818426357025E-021,1.18883890346599E-021,1.02339529963587E-021,8.79315422987953E-022,7.54212222014521E-022,6.45875517391436E-022,5.52284017689817E-022,4.71607557000381E-022,4.02202638408146E-022,3.42603581837333E-022,2.91510970788488E-022,2.47778630315933E-022,2.10400016967221E-022,1.78494635672928E-022,1.51294899340936E-022
