6.75510534687781E-018,1.22170047902763E-017,1.65481025335842E-017,1.98983714546759E-017,2.24047286799671E-017,2.41909491323103E-017,2.53679616539396E-017,2.60344079011742E-017,2.62773724538958E-017,2.61732149114397E-017,2.57884523202921E-017,2.51806540411133E-017,2.43993218771353E-017,2.34867365708003E-017,2.24787581294568E-017,2.1405572265998E-017,2.02923788597978E-017,1.91600210165646E-017,1.80255552404558E-017,1.69027645936848E-017,1.58026176398626E-017,1.47336765520248E-017,1.37024580973781E-017,1.2713751353264E-017,1.17708960135441E-017,1.08760250511606E-017,1.00302753415617E-017,9.23396964643989E-018,8.4867731255765E-018,7.78782729978962E-018,7.13586413986529E-018,6.52930271196208E-018,5.96633057426859E-018,5.44497189597639E-018,4.96314405999535E-018
6.79522134658172E-018,1.2290235458779E-017,1.66482459023548E-017,2.00199679023811E-017,2.25430025496354E-017,2.43417504201085E-017,2.55277088817278E-017,2.62000330079458E-017,2.64462683095938E-017,2.63431858655432E-017,2.59576680420619E-017,2.53476067837158E-017,2.4562787199605E-017,2.36457374759018E-017,2.26325325183291E-017,2.15535435688009E-017,2.04341296726186E-017,1.92952695561651E-017,1.81541344179707E-017,1.7024603504368E-017,1.59177252669543E-017,1.48421274875458E-017,1.38043800901562E-017,1.28093145039292E-017,1.18603034469452E-017,1.09595049081183E-017,1.01080739436838E-017,9.30634569954878E-018,8.55399283890938E-018,7.85016030934459E-018,7.1935801349554E-018,6.58266867412495E-018,6.01560854710544E-018,5.49041721323949E-018,5.00500396729932E-018
6.83543004992913E-018,1.23636323160778E-017,1.67486129960631E-017,2.01418324223077E-017,2.26815779691969E-017,2.44928778065482E-017,2.56877994459519E-017,2.63660127225673E-017,2.66155251924191E-017,2.65135203350738E-017,2.61272465965943E-017,2.55149191315092E-017,2.47266068698848E-017,2.38050858650952E-017,2.27866462692523E-017,2.17018451393019E-017,2.05762009216251E-017,1.94308281567642E-017,1.82830128969929E-017,1.71467307042028E-017,1.60331100265311E-017,1.49508443443491E-017,1.39065568128035E-017,1.29051212744189E-017,1.19499435225083E-017,1.10432066041741E-017,1.01860837912848E-017,9.37892264259456E-018,8.62140334807284E-018,7.91267430090872E-018,7.25146759348599E-018,6.63619688801657E-018,6.06503987548825E-018,5.53600731149737E-018,5.04700040652073E-018
6.87573128041259E-018,1.24371949791114E-017,1.68492032104513E-017,2.0263964186465E-017,2.28204538936684E-017,2.46443300432671E-017,2.58482319133456E-017,2.65323454485392E-017,2.67851413661504E-017,2.66842164683543E-017,2.62971860409251E-017,2.56825890736643E-017,2.48907788314729E-017,2.39647796568311E-017,2.29410972944636E-017,2.1850474900441E-017,2.07185905554059E-017,1.95666948055838E-017,1.8412188714454E-017,1.72691442890861E-017,1.61487700810019E-017,1.50598253573189E-017,1.40089865771972E-017,1.30011700568152E-017,1.20398147145678E-017,1.1127128696934E-017,1.0264303525366E-017,9.45169919932678E-018,8.68900345826269E-018,7.97536815927528E-018,7.30952547755019E-018,6.68988639037235E-018,6.11462366785702E-018,5.58174136774748E-018,5.0891326199203E-018
6.91612486217562E-018,1.25109230661312E-017,1.69500159432419E-017,2.0386362369505E-017,2.29596292813499E-017,2.47961058857913E-017,2.60090048550848E-017,2.66990295942952E-017,2.69551150999175E-017,2.68552724193976E-017,2.64674844380375E-017,2.58506146054735E-017,2.50553010340834E-017,2.4124816775793E-017,2.30958835123785E-017,2.19994307812166E-017,2.08612965284314E-017,1.9702867495501E-017,1.85416599126733E-017,1.73918423600012E-017,1.62647035975337E-017,1.51690687657507E-017,1.41116676992672E-017,1.30974592468882E-017,1.21299155007802E-017,1.12112697469648E-017,1.03427317895361E-017,9.52467409576014E-018,8.7567919766123E-018,8.03824077086409E-018,7.36775275057485E-018,6.74373621898826E-018,6.1643590334593E-018,5.62761855956253E-018,5.13139985012244E-018
6.95661062000888E-018,1.25848161966945E-017,1.70510505941291E-017,2.05090261487123E-017,2.30991030938161E-017,2.49482040935276E-017,2.61701168467822E-017,2.68660635731987E-017,2.71254446682017E-017,2.70266863479115E-017,2.66381398568709E-017,2.60189937283643E-017,2.52201714336635E-017,2.42851951529187E-017,2.32510028476167E-017,2.21487107167163E-017,2.10043168010885E-017,1.98393442250873E-017,1.86714245393991E-017,1.75148230230614E-017,1.63809087480986E-017,1.52785728134013E-017,1.42145984990473E-017,1.31939872441482E-017,1.22202443621779E-017,1.12956283178477E-017,1.04213672300651E-017,9.59784606022889E-018,8.82476771224668E-018,8.10129102377497E-018,7.42614837737338E-018,6.79774541277247E-018,6.21424508240068E-018,5.67363806513953E-018,5.17380134016277E-018
6.99718837934649E-018,1.26588739916574E-017,1.71523065647701E-017,2.06319547039951E-017,2.32388742959072E-017,2.51006234297553E-017,2.63315664684806E-017,2.70334458035401E-017,2.72961283508357E-017,2.71984564193018E-017,2.68091503723283E-017,2.61877244499111E-017,2.538538799241E-017,2.44459127254216E-017,2.34064532310274E-017,2.22983126481466E-017,2.11476493397138E-017,1.99761229986442E-017,1.8801480647849E-017,1.76380843895538E-017,1.64973837095197E-017,1.53883357485357E-017,1.43177773007244E-017,1.32907524518969E-017,1.23107997832209E-017,1.13802029762317E-017,1.05002084959376E-017,9.67121382343997E-018,8.89292947633539E-018,8.16451780784023E-018,7.4847113241973E-018,6.85191301179603E-018,6.26428092569426E-018,5.71979906334802E-018,5.21633633353483E-018
7.03785796626222E-018,1.27330960731692E-017,1.72537832587771E-017,2.07551472178762E-017,2.33789418557194E-017,2.52533626616182E-017,2.64933523046474E-017,2.72011747085326E-017,2.74671644330034E-017,2.73705808046761E-017,2.69805140652834E-017,2.63568047838467E-017,2.55509486787849E-017,2.46069674368104E-017,2.35622325997141E-017,2.24482345228607E-017,2.12912921166258E-017,2.01132018262399E-017,1.89318262967489E-017,1.77616245759808E-017,1.66141266635157E-017,1.54983558239745E-017,1.44212024326876E-017,1.3387753277277E-017,1.24015802518478E-017,1.14649922918846E-017,1.05792542389052E-017,9.74477611852513E-018,8.96127608214443E-018,8.22792001467596E-018,7.5434405587869E-018,6.90623805734259E-018,6.31446567530923E-018,5.76610073377729E-018,5.25900407423597E-018
7.07861920746589E-018,1.28074820646652E-017,1.73554800817086E-017,2.08786028754834E-017,2.35193047445962E-017,2.54064205601166E-017,2.6655472944168E-017,2.73692487163089E-017,2.76385512052389E-017,2.75430576808463E-017,2.71522290225882E-017,2.65262327500731E-017,2.57168514675308E-017,2.47683572369086E-017,2.3718338897057E-017,2.25984742943864E-017,2.14352431101559E-017,2.02505787237437E-017,1.9062459550371E-017,1.78854417041009E-017,1.67311357967437E-017,1.56086312971389E-017,1.45248722275751E-017,1.34849881313213E-017,1.24925842595257E-017,1.1549994837744E-017,1.06585031135365E-017,9.81853168109185E-018,9.02980634508691E-018,8.2914965377324E-018,7.60233505042086E-018,6.96071959195708E-018,6.36479844421854E-018,5.81254225678283E-018,5.30180380681231E-018
7.11947193029959E-018,1.28820315908601E-017,1.74573964410612E-017,2.10023208645402E-017,2.3659961937119E-017,2.55597959000989E-017,2.68179269803393E-017,2.75376662599169E-017,2.78102869634258E-017,2.77158852303314E-017,2.73242933370781E-017,2.66960063746719E-017,2.58830943396853E-017,2.49300800818732E-017,2.38747700727368E-017,2.27490299224521E-017,2.15795003046793E-017,2.03882517128597E-017,1.91933784785704E-017,1.80095339009688E-017,1.68484093008416E-017,1.57191604300951E-017,1.46287850223201E-017,1.35824554289996E-017,1.25838103012984E-017,1.1635209189966E-017,1.07379537772676E-017,9.89247924927307E-018,9.09851908277273E-018,8.35524627234307E-018,7.66139376996483E-018,7.0153566594935E-018,6.41527834644556E-018,5.85912281353185E-018,5.344734776403E-018
7.16041596273416E-018,1.29567442777423E-017,1.7559531746261E-017,2.1126300375357E-017,2.38009124110977E-017,2.5713487460253E-017,2.6980713010863E-017,2.77064257773154E-017,2.79823700087956E-017,2.78890616413589E-017,2.74967051075787E-017,2.68661236899139E-017,2.60496752825942E-017,2.50921339342117E-017,2.40315240827554E-017,2.28998993730128E-017,2.17240616906432E-017,2.05262188211591E-017,1.9324581156821E-017,1.81338992989732E-017,1.69659453724692E-017,1.58299414895975E-017,1.47329391581957E-017,1.36801535892654E-017,1.2675256875834E-017,1.17206339279739E-017,1.08176048904501E-017,9.96661756377599E-018,9.16741311505718E-018,8.41916811577307E-018,7.72061568991906E-018,7.0701483051617E-018,6.46590449710997E-018,5.90584158604791E-018,5.38779622878359E-018
7.20145113336545E-018,1.30316197525664E-017,1.76618854086558E-017,2.12505406008213E-017,2.39421551475616E-017,2.58674940230985E-017,2.71438296378387E-017,2.78755257113695E-017,2.81547986479257E-017,2.80625851078671E-017,2.766946243891E-017,2.70365827342677E-017,2.62165922899247E-017,2.52545167628001E-017,2.41885988894572E-017,2.30510806182747E-017,2.18689252645958E-017,2.06644780821123E-017,1.94560656662499E-017,1.82585360358747E-017,1.70837422133477E-017,1.59409727471302E-017,1.48373329808588E-017,1.37780810351008E-017,1.27669224854712E-017,1.18062676345046E-017,1.08974551163989E-017,1.00409453679296E-017,9.23648726408846E-018,8.48326096726627E-018,7.77999978446505E-018,7.12509357557325E-018,6.51667601247262E-018,5.95269775725483E-018,5.43098741040857E-018
7.24257727141082E-018,1.3106657643848E-017,1.77644568415061E-017,2.13750407363887E-017,2.40836891307502E-017,2.60218143749777E-017,2.73072754677572E-017,2.8044964509846E-017,2.83275711927383E-017,2.82364538295057E-017,2.78425634418919E-017,2.72073815524089E-017,2.63838433616781E-017,2.54172265428982E-017,2.43459924615492E-017,2.32025716367184E-017,2.20140890292131E-017,2.0803027535119E-017,1.95878300936714E-017,1.83834422548419E-017,1.72017980302988E-017,1.60522524789485E-017,1.49419648403925E-017,1.38762361935604E-017,1.28588056362639E-017,1.18921088956549E-017,1.09775031214383E-017,1.01154614077314E-017,9.30574035435419E-018,8.54752372809147E-018,7.83954502951117E-018,7.18019151878643E-018,6.56759200997963E-018,5.9996905110196E-018,5.47430756845323E-018
7.28379420670554E-018,1.31818575813564E-017,1.78672454599776E-017,2.14997999800738E-017,2.42255133481036E-017,2.61764473060469E-017,2.74710491114931E-017,2.82147406254082E-017,2.85006859604969E-017,2.84106660116369E-017,2.80160062333477E-017,2.73785181952273E-017,2.65514265042009E-017,2.55802612561654E-017,2.45037027741198E-017,2.33543704131223E-017,2.21595509933255E-017,2.09418652255379E-017,1.97198725316189E-017,1.85086161044866E-017,1.73201110352819E-017,1.61637789661178E-017,1.50468330913474E-017,1.39746174958144E-017,1.29509048380258E-017,1.1978156300926E-017,1.10577475749474E-017,1.01901644318927E-017,9.37517121272689E-018,8.61195530158768E-018,7.89925040273749E-018,7.23544118435023E-018,6.61865160830555E-018,6.04681903219455E-018,5.51775595085464E-018
7.32510176969925E-018,1.32572191961087E-017,1.79702506811326E-017,2.16248175324406E-017,2.43676267902535E-017,2.6331391610268E-017,2.76351491842975E-017,2.83848525156107E-017,2.86741412738048E-017,2.85852198653355E-017,2.81897889361087E-017,2.75499907198347E-017,2.67193397301957E-017,2.57436188906752E-017,2.46617278086577E-017,2.35064749385843E-017,2.23053091719427E-017,2.1080989204715E-017,1.98521910783768E-017,1.8634055738898E-017,1.74386794454308E-017,1.62755504945528E-017,1.51519360927822E-017,1.40732233771902E-017,1.30432186043727E-017,1.20644084432674E-017,1.11381871494044E-017,1.02650531918832E-017,9.44477866850845E-018,8.67655459320828E-018,7.95911488363944E-018,7.29084162334752E-018,6.6698539273957E-018,6.09408250665875E-018,5.5613318063519E-018
7.36649979145243E-018,1.33327421203636E-017,1.80734719239218E-017,2.17500925965937E-017,2.45100284510132E-017,2.64866460853999E-017,2.77995743057909E-017,2.85552986428944E-017,2.88479354606013E-017,2.87601136073896E-017,2.83639096790166E-017,2.77217971895712E-017,2.68875810587322E-017,2.59072974409297E-017,2.4820065553069E-017,2.3658883210543E-017,2.24513615862787E-017,2.12203975300116E-017,1.99847838380109E-017,1.87597593176758E-017,1.75575014830892E-017,1.63875653550546E-017,1.52572722083029E-017,1.41720522772131E-017,1.31357454527646E-017,1.21508639191193E-017,1.12188205204295E-017,1.03401264419746E-017,9.51456155347364E-018,8.74132051056438E-018,8.01913745357082E-018,7.34639188843732E-018,6.72119808850763E-018,6.14148012135854E-018,5.60503438452558E-018
7.40798810363295E-018,1.34084259876149E-017,1.81769086091763E-017,2.18756243781689E-017,2.46527173273688E-017,2.6642209532989E-017,2.79643230999553E-017,2.87260774745801E-017,2.9022066854159E-017,2.89353454602993E-017,2.85383665969269E-017,2.78939356740116E-017,2.70561485152564E-017,2.60712949078722E-017,2.49787140016942E-017,2.38115932327979E-017,2.2597706263775E-017,2.13600882648309E-017,2.01176489203979E-017,1.88857250059623E-017,1.76765753758452E-017,1.64998218433474E-017,1.53628398061005E-017,1.4271102639646E-017,1.32284839045465E-017,1.22375213284545E-017,1.12996463668274E-017,1.04153829392827E-017,9.58451870191258E-018,8.8062519634671E-018,8.07931709578564E-018,7.40209103389616E-018,6.77268321425177E-018,6.18901106434725E-018,5.64886293583655E-018
7.4495665385126E-018,1.34842704325857E-017,1.82805601595992E-017,2.2001412085324E-017,2.47956924194695E-017,2.67980807583609E-017,2.81293941951269E-017,2.88971874828634E-017,2.91965337930802E-017,2.91109136522766E-017,2.87131578307112E-017,2.80664042489715E-017,2.72250401315999E-017,2.62356092989003E-017,2.51376711553244E-017,2.39646030155286E-017,2.27443412381234E-017,2.15000594786432E-017,2.0250784441254E-017,1.90119509744735E-017,1.77958993565645E-017,1.66123182601138E-017,1.54686372589888E-017,1.43703729125276E-017,1.33214324849879E-017,1.23243792748185E-017,1.13806633706282E-017,1.04908214438092E-017,9.65464895067237E-018,8.87134786396908E-018,8.13965279547928E-018,7.45793811565864E-018,6.82430842863129E-018,6.23667452482421E-018,5.69281671166385E-018
7.49123492896357E-018,1.35602750912218E-017,1.83844259997581E-017,2.21274549287296E-017,2.49389527306181E-017,2.69542585706113E-017,2.82947862239877E-017,2.90686271448082E-017,2.93713346212929E-017,2.92868164172445E-017,2.88882815272588E-017,2.82392009965117E-017,2.73942539459885E-017,2.64002386278778E-017,2.52969350212168E-017,2.41179105753139E-017,2.28912645492875E-017,2.16403092470112E-017,2.03841885221623E-017,1.91384353995293E-017,1.79154716634228E-017,1.67250529110291E-017,1.55746629444403E-017,1.44698615482104E-017,1.34145897233215E-017,1.24114363653695E-017,1.14618702171276E-017,1.0566440718482E-017,9.72495113919758E-018,8.93660712640486E-018,8.2001435398286E-018,7.5139321913571E-018,6.87607285708109E-018,6.28446969317295E-018,5.73689496434203E-018
7.53299310845517E-018,1.36364396006857E-017,1.84885055560763E-017,2.22537521215601E-017,2.50824972672616E-017,2.71107417825966E-017,2.84604978235583E-017,2.92403949423405E-017,2.95464676880473E-017,2.94630519948348E-017,2.90637358394786E-017,2.84123240049433E-017,2.75637880030499E-017,2.65651809151457E-017,2.54565036131085E-017,2.42715139351495E-017,2.30384742435244E-017,2.17808356516138E-017,2.05178592905994E-017,1.92651764630826E-017,1.80352905399374E-017,1.68380241067948E-017,1.56809152446208E-017,1.45695670033969E-017,1.35079541527809E-017,1.24986912109166E-017,1.15432655949261E-017,1.06422395291948E-017,9.79542410957007E-018,9.00202866743052E-018,8.26078831803134E-018,7.57007232036049E-018,6.92797562650602E-018,6.33239576099865E-018,5.78109694719767E-018
7.57484091105034E-018,1.37127635993508E-017,1.85927982568254E-017,2.23803028794843E-017,2.52263250389817E-017,2.72675292109252E-017,2.86265276351892E-017,2.94124893622423E-017,2.97219313479111E-017,2.96396186303873E-017,2.92395189263E-017,2.8585771368832E-017,2.77336403538212E-017,2.6730434187533E-017,2.56163749512313E-017,2.44254111244648E-017,2.31859683734039E-017,2.1921636780269E-017,2.06517948799616E-017,1.93921723527471E-017,1.81553542349972E-017,1.69512301631711E-017,1.57873925464241E-017,1.46694877391753E-017,1.36015243106374E-017,1.25861424259576E-017,1.1624848195967E-017,1.07182166448458E-017,9.8660667065476E-018,9.06761140606247E-018,8.3215861213445E-018,7.6263575638124E-018,6.98001586531836E-018,6.38045192116483E-018,5.82542191458518E-018
7.61677817140231E-018,1.37892467267949E-017,1.8697303532117E-017,2.25071064206564E-017,2.53704350584853E-017,2.74246196759483E-017,2.8792874304553E-017,2.95849088961448E-017,2.9897723960765E-017,2.98165145749471E-017,2.94156289526739E-017,2.87595411890014E-017,2.79038090557558E-017,2.68959964783667E-017,2.57765470623244E-017,2.45796001791393E-017,2.33337449978284E-017,2.20627107269562E-017,2.0785993429589E-017,1.95194212618253E-017,1.82756610028928E-017,1.70646694010078E-017,1.58940932415048E-017,1.47696222210536E-017,1.36952987382354E-017,1.26737886287153E-017,1.17066167155741E-017,1.07943708373751E-017,9.93687777760178E-018,9.13335426371513E-018,8.38253594312199E-018,7.68278698466827E-018,7.03219270347443E-018,6.42863736782928E-018,5.86986912192199E-018
7.65880472475127E-018,1.38658886237946E-017,1.88020208138947E-017,2.2634161965707E-017,2.55148263415949E-017,2.75820120017504E-017,2.89595364816361E-017,2.97576520405213E-017,3.00738438917981E-017,2.99937380852623E-017,2.95920640895723E-017,2.89336315725366E-017,2.80742921727296E-017,2.70618658274811E-017,2.59370179796469E-017,2.47340791415185E-017,2.34818021820513E-017,2.22040555918372E-017,2.09204530847901E-017,1.96469213893343E-017,1.83962091033443E-017,1.71783401462754E-017,1.60010157263106E-017,1.48699689189939E-017,1.37892759810272E-017,1.27616284411735E-017,1.17885698524875E-017,1.08707008818017E-017,1.0007856172955E-017,9.19925616423802E-018,8.44363677885142E-018,7.73935964773176E-018,7.08450527251048E-018,6.47695129647933E-018,5.91443782572289E-018
