1.35181237869588E-021,3.21204168082305E-021,5.72332993894274E-021,9.06364413490477E-021,1.34544032379067E-020,1.91703788870812E-020,2.65517400537357E-020,3.60186860631307E-020,4.80892004622641E-020,6.34005628536158E-020,8.27353797995491E-020,1.0705304244019E-019,1.3752769113929E-019,1.75593970200711E-019,2.23002092656964E-019,2.81884010561624E-019,3.54832804091184E-019,4.44997766208489E-019,5.56198070014125E-019,6.93058361270749E-019,8.61170111302602E-019,1.06728307848785E-018,1.31953172755726E-018,1.62770188831327E-018,2.0035432045767E-018,2.46113287629351E-018,3.01729558747617E-018,3.69208295404617E-018,4.50931271738309E-018,5.49716232164285E-018,6.68880201583183E-018,8.12303702618687E-018,9.84490331128925E-018,1.19061218624895E-017,1.43652547395427E-017,1.72873103694776E-017,2.07423984584162E-017,2.48028095837214E-017,2.95375511131939E-017,3.50028493523764E-017,4.12263374059083E-017,4.81814537484933E-017,5.57467752977885E-017,6.36422980696703E-017,7.13306065087863E-017,7.78647663294849E-017
1.44335585656436E-021,3.42612939944622E-021,6.09866820050007E-021,9.64829795045235E-021,1.43077683737091E-020,2.03655281656189E-020,2.81782076472188E-020,3.81857628345629E-020,5.09298237035175E-020,6.70758950254006E-020,8.74401830252401E-020,1.13021968398518E-019,1.45042619386505E-019,1.84992541427241E-019,2.34687596335363E-019,2.9633679797515E-019,3.72623406559624E-019,4.66801902634503E-019,5.8281372512756E-019,7.25425102652733E-019,9.00390784633403E-019,1.11464796996517E-018,1.37654520127697E-018,1.69611138281273E-018,2.08537029108905E-018,2.55870582107634E-018,3.13328249543603E-018,3.82952406739121E-018,4.6716497602315E-018,5.68826187134025E-018,6.91296869186003E-018,8.38501076874685E-018,1.01498331435242E-017,1.22595063120288E-017,1.47728366618717E-017,1.7754911599658E-017,2.12756782323215E-017,2.54069314066191E-017,3.02167482783082E-017,3.57598941868225E-017,4.20619514470012E-017,4.90937588478366E-017,5.67310015526385E-017,6.46911705485712E-017,7.2436189535572E-017,7.90231497176128E-017
1.53963028821464E-021,3.65103847945836E-021,6.49255047649923E-021,1.02611664964637E-020,1.52013306957942E-020,2.16155852810364E-020,2.98774960067061E-020,4.0447311862462E-020,5.3890911739321E-020,7.09026973283924E-020,9.23332171599304E-020,1.19222454580503E-019,1.52839885951472E-019,1.94732618049383E-019,2.46783149310651E-019,3.11278571853081E-019,3.90993343311024E-019,4.89288111503764E-019,6.10227470735096E-019,7.58719962219813E-019,9.40684092540285E-019,1.16324461265894E-018,1.43496373900867E-018,1.76611234507971E-018,2.16898630453876E-018,2.65827296188024E-018,3.25147188701215E-018,3.96937223657904E-018,4.8365855814605E-018,5.88212702375838E-018,7.14002738071555E-018,8.64994297646029E-018,1.04577038560465E-017,1.2615701042867E-017,1.51829513092224E-017,1.82245825697698E-017,2.18103375728198E-017,2.60114728142468E-017,3.08950958227088E-017,3.65144809102691E-017,4.28931473655439E-017,4.99993502891119E-017,5.77059378179343E-017,6.57279950435906E-017,7.35269184134389E-017,8.01639445903818E-017
1.64078874114806E-021,3.88710537267669E-021,6.90552964617365E-021,1.0903054531117E-020,1.61361841774334E-020,2.29219718585136E-020,3.16513928391013E-020,4.28055238531929E-020,5.69750916942698E-020,7.48840606612096E-020,9.7418054921994E-020,1.25658560214206E-019,1.60924022938541E-019,2.04819167074517E-019,2.59294083988897E-019,3.26714920482771E-019,4.0994829911636E-019,5.12461953484381E-019,6.38444448881783E-019,7.9294728085714E-019,9.82053089007272E-019,1.21307416883907E-018,1.49478587156687E-018,1.83769978500969E-018,2.25438168251749E-018,2.75981894324832E-018,3.37184122388896E-018,4.11159619357398E-018,5.00407850834703E-018,6.07870395091658E-018,7.36991035719611E-018,8.91775041904779E-018,1.07684154171277E-017,1.29745884766803E-017,1.55954636731634E-017,1.86961722029037E-017,2.23462123885547E-017,2.66162619282207E-017,3.15724219335632E-017,3.72664485646391E-017,4.37197887808435E-017,5.08981323626372E-017,5.86715461037815E-017,6.67528067638022E-017,7.46029118460789E-017,8.128735438786E-017
1.74698584250637E-021,4.13466941932448E-021,7.33816242007258E-021,1.15747710109845E-020,1.71134265532408E-020,2.42861117741766E-020,3.35016852069714E-020,4.52625842350976E-020,6.01849786502225E-020,7.90230545585388E-020,1.02698235340756E-019,1.32334295056935E-019,1.69299493309408E-019,2.15257062424533E-019,2.7222561119444E-019,3.42651277395678E-019,4.2949376624861E-019,5.36328754877314E-019,6.67469522140546E-019,8.28111073123286E-019,1.0245004553421E-018,1.26413738547752E-018,1.55600967999546E-018,1.91086824227317E-018,2.34154639353635E-018,2.86332797293273E-018,3.49436760612341E-018,4.25616444079014E-018,5.17408684392767E-018,6.27793909743913E-018,7.60255057667056E-018,9.18835108546551E-018,1.10818697010982E-017,1.33360537883464E-017,1.6010242508292E-017,1.91695343442965E-017,2.28831447822325E-017,2.72211343812476E-017,3.22485635649768E-017,3.80156460047722E-017,4.45417497748976E-017,5.17900198717986E-017,5.96277982109381E-017,6.77656491524768E-017,7.56642945524253E-017,8.23935862242505E-017
1.8583777214578E-021,4.39407271551471E-021,7.79100911469795E-021,1.22771287551251E-020,1.81341588565144E-020,2.57094305526143E-020,3.54301587783962E-020,4.7820672260691E-020,6.35231746118869E-020,8.3322726045959E-020,1.08177262545558E-019,1.39253618187583E-019,1.77970689777141E-019,2.26051084064823E-019,2.85582819707464E-019,3.59092921532285E-019,4.496350455425E-019,5.60893609888595E-019,6.97307277462474E-019,8.64215033084963E-019,1.06802850842785E-018,1.31643460535082E-018,1.61863280991858E-018,1.98561180422038E-018,2.43046995862034E-018,2.96878384704049E-018,3.6190278002924E-018,4.40304528110467E-018,5.34656889694263E-018,6.47977920744273E-018,7.83788169458937E-018,9.46166419009292E-018,1.13979704733774E-017,1.36999848599235E-017,1.64271602432191E-017,1.96445276156615E-017,2.34209828337438E-017,2.78259330150797E-017,3.29233660397506E-017,3.87619313990673E-017,4.53589142968744E-017,5.26749374596187E-017,6.05746750122324E-017,6.87665731662926E-017,7.67111965820184E-017,8.3482850242463E-017
1.9751219529533E-021,4.66565998436656E-021,8.26463343416749E-021,1.30109441209915E-020,1.91994849748558E-020,2.71933547910945E-020,3.7438597114179E-020,5.04819601593581E-020,6.69922675387103E-020,8.7786098579615E-020,1.13858604660898E-019,1.46420436928711E-019,1.86941933855486E-019,2.37205917315121E-019,2.99370676009703E-019,3.76044977639388E-019,4.70377247706486E-019,5.86161383166199E-019,7.27962030293135E-019,9.01262540403726E-019,1.11263920919229E-018,1.36996577830069E-018,1.68265248595964E-018,2.06192412372987E-018,2.52114147268566E-018,3.07616997476559E-018,3.74579826700096E-018,4.55220684699256E-018,5.52148301067498E-018,6.68417135015042E-018,8.07583808467523E-018,9.73761017777054E-018,1.17166233748669E-017,1.40662722350052E-017,1.6846092893639E-017,2.01210152742243E-017,2.39595803917284E-017,2.84305075919297E-017,3.35966826709347E-017,3.95051717574057E-017,4.61711756030311E-017,5.35528189787683E-017,6.15121657841706E-017,6.97556366092181E-017,7.77437526872576E-017,8.45553590282215E-017
2.09737750279289E-021,4.94977845058464E-021,8.7596022585564E-021,1.37770366915338E-020,2.03105112230543E-020,2.87393116089202E-020,3.95287809901075E-020,5.32486123372468E-020,7.05948304384775E-020,9.24161710645029E-020,1.19745692799352E-019,1.53838605887507E-019,1.96217475049502E-019,2.4872615232455E-019,3.1359402421632E-019,3.93512416872803E-019,4.91725294854284E-019,6.12136712562562E-019,7.59437828908989E-019,9.39256666621471E-019,1.15833417123431E-018,1.42473047258494E-018,1.74806552615407E-018,2.13979843692049E-018,2.61354962561513E-018,3.18546940262052E-018,3.87465518766459E-018,4.70361712869933E-018,5.69878759060762E-018,6.89106294416122E-018,8.31635485572956E-018,1.00161107276247E-017,1.20377359056308E-017,1.44348090733438E-017,1.72669199773073E-017,2.05988650761601E-017,2.44987968730764E-017,2.90347145185348E-017,3.42683744019422E-017,4.02452424845712E-017,4.69784357296375E-017,5.4423606901882E-017,6.24402675849194E-017,7.07329035166954E-017,7.87621017477572E-017,8.56113270784073E-017
2.22530467395132E-021,5.24677771835532E-021,9.27648543861388E-021,1.45762289729527E-020,2.1468345932341E-020,3.03487281205356E-020,4.17024877522098E-020,5.61227846214198E-020,7.43334205185292E-020,9.72159169458121E-020,1.25841920144892E-019,1.61511926106E-019,2.05801490175193E-019,2.60616283695308E-019,3.28257586174643E-019,4.11500057581848E-019,5.13683922227497E-019,6.38824012088977E-019,7.9173845893447E-019,9.78200181599385E-019,1.20511466955629E-018,1.48072788626173E-018,1.81486835629377E-018,2.21922758066151E-018,2.70768272296455E-018,3.2966648381E-018,4.00557449050169E-018,4.85724400139312E-018,5.87844113084701E-018,7.10040178033408E-018,8.55936786702149E-018,1.02970887556483E-017,1.2361217407823E-017,1.48054911056707E-017,1.76895244307886E-017,2.10779491441748E-017,2.5038497069917E-017,2.96384165821379E-017,3.49383094641003E-017,4.098202695754E-017,4.77806049966776E-017,5.52872517693051E-017,6.33589846751748E-017,7.16984435861444E-017,7.97663862424611E-017,8.66509703188419E-017
2.35906505411963E-021,5.55700965243263E-021,9.81585559658733E-021,1.54093461026216E-020,2.26740990552161E-020,3.20230309311476E-020,4.39614907031704E-020,5.91066235456308E-020,7.82105783909389E-020,1.02188283368357E-019,1.32150641119999E-019,1.69444144311941E-019,2.15698082797156E-019,2.72880710241212E-019,3.43365961712664E-019,4.30012566254813E-019,5.36257680084404E-019,6.66227475032463E-019,8.24867448005613E-019,1.01809556007147E-018,1.2529816493588E-018,1.53795685855971E-018,1.8830570241528E-018,2.30020400982818E-018,2.80352870624694E-018,3.40973867272633E-018,4.13853187568972E-018,5.01305525125715E-018,6.06040223928451E-018,7.3121360432672E-018,8.80481374224974E-018,1.05804684160322E-017,1.26869790478495E-017,1.51782165886713E-017,1.8113792527869E-017,2.15581438390142E-017,2.55785509636999E-017,3.02414826977232E-017,3.56063630506122E-017,4.17154161251481E-017,4.85776015402857E-017,5.61437116716405E-017,6.42683279787349E-017,7.26523316501551E-017,8.07567517655618E-017,8.76745056671619E-017
2.49882146442541E-021,5.8808282623024E-021,1.03782879329174E-020,1.62772155667458E-020,2.39288817851311E-020,3.37636456537438E-020,4.6307558518243E-020,6.22022656753493E-020,8.22288273283427E-020,1.07336190399625E-019,1.38675170630659E-019,1.77638952262666E-019,2.25911282774433E-019,2.85523734868781E-019,3.58923629022177E-019,4.49054458607051E-019,5.5945093573301E-019,6.94351077209432E-019,8.5882807055068E-019,1.05894498827924E-018,1.30193573486082E-018,1.59641588119414E-018,1.95262721355235E-018,2.38271981426027E-018,2.9010751727537E-018,3.52467300443851E-018,4.2735028396536E-018,5.17101860049958E-018,6.24462966148284E-018,7.52621433137226E-018,9.05262988208679E-018,1.08661751012615E-017,1.30149337977718E-017,1.5552886260095E-017,1.8539613799555E-017,2.20393296347159E-017,2.61188335460127E-017,3.08437876659052E-017,3.6272417005987E-017,4.24453081287617E-017,4.93693508720392E-017,5.69929517646789E-017,6.51683145798536E-017,7.35946471890523E-017,8.1733346582626E-017,8.86821506368411E-017
2.64473790929895E-021,6.21858958932512E-021,1.09643600385902E-020,1.71806669273676E-020,2.5233806190381E-020,3.55719964464974E-020,4.874245468916E-020,6.54118369698808E-020,8.63906725674354E-020,1.12662530312392E-019,1.45418783383864E-019,1.86099986174977E-019,2.36445045905741E-019,2.98549564569856E-019,3.7493494516301E-019,4.68630100795409E-019,5.8326787568909E-019,7.23198580333727E-019,8.93623352662156E-019,1.10075037065905E-018,1.35197723811428E-018,1.656103109596E-018,2.023574258231E-018,2.46676673539023E-018,3.00030939488168E-018,3.64144965929893E-018,4.41046269846696E-018,5.33110173127095E-018,6.43108230328914E-018,7.74258567555658E-018,9.30275447532915E-018,1.11541354410048E-017,1.33449964159731E-017,1.59294032939959E-017,1.8966880955598E-017,2.2521390997443E-017,2.66592246458182E-017,3.14452119409175E-017,3.69363595300706E-017,4.31716079426852E-017,5.01557854633768E-017,5.78349438144923E-017,6.60589672547031E-017,7.4525473879799E-017,8.26963212236427E-017,8.96741229787809E-017
2.79697952745623E-021,6.57065159676837E-021,1.15746517129547E-020,1.81205315583634E-020,2.65899848616105E-020,3.74495055696329E-020,5.12679369946625E-020,6.87374521796117E-020,9.06986006573976E-020,1.18170166923213E-019,1.52384713272777E-019,1.94830826234788E-019,2.47303253666138E-019,3.1196231051587E-019,3.91404146676318E-019,4.88743710744488E-019,6.07712507942108E-019,7.52773535479284E-019,9.29256077037817E-019,1.14351333655725E-018,1.40310616778622E-018,1.71701637402611E-018,2.09589315549257E-018,2.55233618251463E-018,3.1012183389429E-018,3.76005021249972E-018,4.54938661035627E-018,5.493272308489E-018,6.61971925218634E-018,7.96119955653753E-018,9.55512650868814E-018,1.14442772998361E-017,1.36770834271226E-017,1.63076732561137E-017,1.93954898074998E-017,2.30042162677607E-017,2.71996087628171E-017,3.20456414081939E-017,3.75980848958745E-017,4.38942270331341E-017,5.09368443535423E-017,5.8669665770643E-017,6.69403140344845E-017,7.54448991784626E-017,8.36458281100005E-017,9.06506403572125E-017
2.95571254397289E-021,6.93737406264726E-021,1.22097447868271E-020,1.90976423901081E-020,2.7998530572392E-020,3.93975929609049E-020,5.38857569963869E-020,7.21812142765784E-020,9.51550788507568E-020,1.23861934983427E-019,1.59576152825115E-019,2.03834996180799E-019,2.58489713027891E-019,3.25765988244837E-019,4.08335350296032E-019,5.09399359571811E-019,6.32788664313923E-019,7.83079286620075E-019,9.65728787971402E-019,1.18723524695199E-018,1.45532223788621E-018,1.77915319055163E-018,2.16957857960916E-018,2.63941924868865E-018,3.20378868344083E-018,3.88045600865878E-018,4.69024959730593E-018,5.65749800157955E-018,6.81049979740337E-018,8.18200592082164E-018,9.80968577526409E-018,1.17365297738377E-017,1.40111131014778E-017,1.66876040594118E-017,1.98253391929646E-017,2.348769754623E-017,2.77398749066751E-017,3.26449671710728E-017,3.82574931804602E-017,4.46130830346896E-017,5.17124727795786E-017,5.94971013656235E-017,6.78123877979298E-017,7.63530139336995E-017,8.45820212126586E-017,9.16119200569514E-017
3.12110422342521E-021,7.31911847529859E-021,1.28702229507202E-020,2.01128336625031E-020,2.94605559523736E-020,4.1417675828902E-020,5.65976595589417E-020,7.57452139166892E-020,9.97625545343812E-020,1.29740639619582E-019,1.66996252710689E-019,2.13115962957017E-019,2.70008156359032E-019,3.39964517932964E-019,4.25732553748743E-019,5.30600973100303E-019,6.58500002896781E-019,8.14118974232042E-019,1.00304379637596E-018,1.23191720116354E-018,1.50862487641994E-018,1.84251077186576E-018,2.24462489496188E-018,2.72800672622861E-018,3.30800683680263E-018,4.00264818140115E-018,4.83302656576871E-018,5.82374650514817E-018,7.00338344881071E-018,8.40495519538709E-018,1.00663728817527E-017,1.20308231861363E-017,1.43470054335731E-017,1.70691059197967E-017,2.02563309017738E-017,2.39717305822089E-017,2.82799164418659E-017,3.32430853461871E-017,3.89144900081862E-017,4.53280994432255E-017,5.24826218270015E-017,6.03172397387842E-017,6.8675225891113E-017,7.7249912028923E-017,8.55050557390095E-017,9.25581787193076E-017
3.2933228240764E-021,7.71624793161933E-021,1.35566715880467E-020,2.116694068609E-020,3.0977173172525E-020,4.3511168263446E-020,5.94053823930937E-020,7.94315289320608E-020,1.04523454698479E-019,1.35809055820418E-019,1.74648121304381E-019,2.22677136429318E-019,2.81862241393578E-019,3.54561724743585E-019,4.43599636633151E-019,5.52352333447674E-019,6.84850010558606E-019,8.45895538943501E-019,1.041203184825E-018,1.27756004353707E-018,1.56301323395295E-018,1.90708603793515E-018,2.32102616890498E-018,2.81808912181175E-018,3.41385895456114E-018,4.12660767222641E-018,4.9776923264908E-018,5.99198555860251E-018,7.1983299546329E-018,8.62999830111292E-018,1.03251292544357E-017,1.23270890814293E-017,1.46846821203453E-017,1.74520913120479E-017,2.06883696030623E-017,2.44562146657597E-017,2.88196309379043E-017,3.38398968671344E-017,3.95689863056748E-017,4.60392053243712E-017,5.32472480998837E-017,6.11300750831389E-017,6.95288697726573E-017,7.81356900510127E-017,8.64150878461475E-017,9.34896321041973E-017
3.47253755308768E-021,8.12912703790406E-021,1.4269677613152E-020,2.2260799610986E-020,3.25494936420468E-020,4.56794808624056E-020,6.23106556210504E-020,8.3242223852033E-020,1.09440185441626E-019,1.42069927967779E-019,1.82534824301103E-019,2.32521869161693E-019,2.94055551267981E-019,3.69561339246687E-019,4.61940361371112E-019,5.74657080683337E-019,7.11842005504883E-019,8.78411725222051E-019,1.08020881259861E-018,1.3241643700847E-018,1.61848619207089E-018,1.97287562646246E-018,2.39877618434325E-018,2.90965667116596E-018,3.52133095598461E-018,4.25231524866685E-018,5.12422161346501E-018,6.16218296474925E-018,7.39529931801342E-018,8.85708666500121E-018,1.05858971440128E-017,1.26252602195608E-017,1.50240665387478E-017,1.78364749259871E-017,2.11213627739832E-017,2.4941052522569E-017,2.93589200247596E-017,3.44353072960464E-017,4.02208980678959E-017,4.6746335036637E-017,5.40063134091705E-017,6.19356063135558E-017,7.03733646825689E-017,7.90104469835943E-017,8.73122743784445E-017,9.44064948762149E-017
3.65891852273487E-021,8.55812181322114E-021,1.50098293140447E-020,2.33952472033939E-020,3.41786277165289E-020,4.79240203742816E-020,6.53152013628959E-020,8.71793494515198E-020,1.1451513150999E-019,1.48525969409004E-019,1.90659384379566E-019,2.42653456248117E-019,3.06591594618768E-019,3.84966997902963E-019,4.80758374222997E-019,5.97518714544429E-019,7.39479139887515E-019,9.11670085087394E-019,1.12006232072297E-018,1.37173053507488E-018,1.67504237172515E-018,2.03987590315384E-018,2.47786845201429E-018,3.0026993533452E-018,3.63040854015505E-018,4.37975152174432E-018,5.27258910202877E-018,6.3343066073922E-018,7.59425181246957E-018,9.08617223124104E-018,1.08486196293294E-017,1.29252705682075E-017,1.53650837229094E-017,1.82221736229211E-017,2.15552206297489E-017,2.54261502117969E-017,2.98976892532469E-017,3.50292266427016E-017,4.08701461348036E-017,4.74494279683874E-017,5.47597844781297E-017,6.27338367549553E-017,7.1208759333066E-017,7.98742839230778E-017,8.81967726275153E-017,9.53089804126239E-017
