5.69884936684376E-019,9.98453644375445E-019,1.30805236049611E-018,1.51938311465697E-018,1.65098743039751E-018,1.71906049629795E-018,1.73747027375879E-018,1.71789663164462E-018,1.67003402649453E-018,1.60182099278408E-018,1.51967329642652E-018,1.42870684826175E-018,1.33294266891566E-018,1.23549026634809E-018,1.13870838913869E-018,1.04434371631897E-018,9.53648964897127E-019,8.67482367391834E-019,7.86390652016272E-019,7.10677656411581E-019,6.4046059587718E-019,5.75715838251759E-019,5.16315842298926E-019,4.62058715219774E-019,4.12691650298022E-019,3.67929324826718E-019,3.27468174934001E-019,2.90997318980647E-019,2.58206774667783E-019,2.28793505842622E-019,2.02465741746068E-019,1.78945932431057E-019,1.57972637583164E-019,1.39301590348401E-019,1.22706131490131E-019
5.79063950890054E-019,1.01525937063306E-018,1.33102835172979E-018,1.54719383072585E-018,1.68243291184017E-018,1.75308252354543E-018,1.77315193257232E-018,1.75445705220067E-018,1.70681981461483E-018,1.63829559502715E-018,1.55540527375115E-018,1.46335779459688E-018,1.36625530872164E-018,1.26727710006577E-018,1.16884112469888E-018,1.0727436243819E-018,9.80278220430353E-019,8.92336385900668E-019,8.09491390965234E-019,7.32067827439763E-019,6.60198718234014E-019,5.93872055950158E-019,5.32968424794495E-019,4.77291162407946E-019,4.26590326068518E-019,3.80581548415437E-019,3.38960705191845E-019,3.01415172948216E-019,2.67632328160209E-019,2.37305829875643E-019,2.10140134421351E-019,1.85853611255339E-019,1.64180562076025E-019,1.44872389182888E-019,1.27698112316081E-019
5.88302990498996E-019,1.03218361089315E-018,1.35417874226171E-018,1.57523121844623E-018,1.71415285925368E-018,1.78742166190563E-018,1.80918774015983E-018,1.79140280296962E-018,1.74401620104149E-018,1.67520025834428E-018,1.59158121240693E-018,1.49846138672161E-018,1.40002448433984E-018,1.29952003492959E-018,1.19942569757147E-018,1.10158777931002E-018,1.00734130039001E-018,9.17611449618827E-019,8.32998486553166E-019,7.53848171101295E-019,6.80309710695659E-019,6.12383060913193E-019,5.49957230641558E-019,4.92841049046024E-019,4.40787661951558E-019,3.93513847550881E-019,3.50715079618177E-019,3.12077122282302E-019,2.77284814004561E-019,2.46028588907667E-019,2.18009189702873E-019,1.9294094660671E-019,1.70553929205062E-019,1.50595221626982E-019,1.32829524150374E-019
5.97601814040149E-019,1.04922590052946E-018,1.3775028798255E-018,1.60349448652645E-018,1.74614639918423E-018,1.82207701607316E-018,1.84557683888295E-018,1.82873311929746E-018,1.78162256273034E-018,1.71253454163305E-018,1.62820088445615E-018,1.5340176318114E-018,1.43425045107006E-018,1.33221957913802E-018,1.23046286632976E-018,1.13087718130194E-018,1.03483943274776E-018,9.43308996445764E-019,8.56913565819681E-019,7.76020480806944E-019,7.00795509146496E-019,6.31250907208833E-019,5.67284408026889E-019,5.08710594103292E-019,4.55285925487342E-019,4.06728517556083E-019,3.62733602166635E-019,3.22985462187973E-019,2.87166503124525E-019,2.54964015914631E-019,2.26075090795711E-019,2.00210061882057E-019,1.77094794223648E-019,1.56472068054173E-019,1.3810226723282E-019
6.06960182482295E-019,1.06638577896697E-018,1.40100011672135E-018,1.63198284753279E-018,1.77841266010888E-018,1.85704768964361E-018,1.882318366066E-018,1.86644722688677E-018,1.81963826197904E-018,1.7502979839634E-018,1.66526403704159E-018,1.57002650730753E-018,1.46893343010182E-018,1.36537620296267E-018,1.26195334844491E-018,1.16061278696623E-018,1.06277380009936E-018,9.69430417809502E-019,8.81238208895208E-019,7.98586503229763E-019,7.21658003454135E-019,6.5047760409177E-019,5.84952061939503E-019,5.24901975307594E-019,4.70087345202116E-019,4.20227817172508E-019,3.75018542784984E-019,3.34142456527382E-019,2.97279637801085E-019,2.64114317923538E-019,2.34339997605918E-019,2.07663059753997E-019,1.83805194135012E-019,1.62504892941222E-019,1.43518228124055E-019
6.16377859197455E-019,1.08366278963577E-018,1.42466980979192E-018,1.66069551791829E-018,1.81095077254401E-018,1.89233278532133E-018,1.91941145431427E-018,1.90454434222878E-018,1.85806264696808E-018,1.78849010521627E-018,1.70277039310661E-018,1.60648796169917E-018,1.50407360933702E-018,1.39899033958962E-018,1.29389782112484E-018,1.19079551013823E-018,1.09114554044188E-018,9.95977059389552E-019,9.05973949657599E-019,8.21547938886296E-019,7.42899037968893E-019,6.70065116417481E-019,6.02962254497994E-019,5.41417329386718E-019,4.85194110766129E-019,4.34013968638608E-019,3.87572137419432E-019,3.4555033775586E-019,3.07626431547029E-019,2.73481675832362E-019,2.42806046512971E-019,2.15302021902995E-019,1.90687147390976E-019,1.68695644540169E-019,1.49079279357126E-019
6.25854609924916E-019,1.10105647992528E-018,1.44851132039713E-018,1.68963171804826E-018,1.84375986914747E-018,1.92793140511764E-018,1.9568552318199E-018,1.94302367302006E-018,1.89689505228412E-018,1.82711040670318E-018,1.74071965209548E-018,1.64340191528574E-018,1.53967114419357E-018,1.43306238594322E-018,1.32629692213759E-018,1.22142622268385E-018,1.11995574794095E-018,1.02295022183282E-018,9.31122276384851E-019,8.44906442716984E-019,7.64520412025449E-019,6.90015365061258E-019,6.21317005285375E-019,5.58258752319506E-019,5.00608373163278E-019,4.48089157781659E-019,4.00396588033497E-019,3.57211306873527E-019,3.18209068997616E-019,2.83068244246481E-019,2.51475350158851E-019,2.23129008765987E-019,1.97742653606859E-019,1.75046254566028E-019,1.54787279104101E-019
6.35390202735902E-019,1.11856640113874E-018,1.47252401438788E-018,1.71879067222255E-018,1.87683908481496E-018,1.96384265054024E-018,1.99464882265576E-018,1.98188441856456E-018,1.93613479942656E-018,1.86615837176735E-018,1.77911149063448E-018,1.68076826091988E-018,1.57572615839055E-018,1.46759270349285E-018,1.35915125061963E-018,1.25250575529069E-018,1.14920547368779E-018,1.05035116146237E-018,9.56684632403683E-019,8.68663624665405E-019,7.86523880446241E-019,7.10330227341685E-019,6.40018291690834E-019,5.75428299596125E-019,5.16332244871794E-019,4.62455534122245E-019,4.13494062640807E-019,3.69127533391799E-019,3.29029705816825E-019,2.92876151331086E-019,2.60349997253254E-019,2.31146059301042E-019,2.04973693292149E-019,1.81558637899784E-019,1.60644070857394E-019
6.44984407998854E-019,1.13619210844802E-018,1.49670726207898E-018,1.74817160869493E-018,1.91018755677054E-018,2.0000656227739E-018,2.03279134705774E-018,2.0211257701614E-018,1.97578119729757E-018,1.90563346636691E-018,1.81794556319423E-018,1.71858686473178E-018,1.61223874471515E-018,1.50258161904273E-018,1.39246136786906E-018,1.28403489824634E-018,1.17889572644626E-018,1.07818109097881E-018,9.82662416733676E-019,8.92821050255993E-019,8.08911154046116E-019,7.31011537448025E-019,6.59068049257846E-019,5.92927986486839E-019,5.32367800055343E-019,4.77115210990752E-019,4.26866695351192E-019,3.8130115531418E-019,3.40090468618578E-019,3.02907498679006E-019,2.69432052394388E-019,2.3935519076758E-019,2.12382227596504E-019,1.88234692306321E-019,1.66651483125485E-019
6.54636998345316E-019,1.1539331608488E-018,1.52106043822115E-018,1.77777375968963E-018,1.94380442465206E-018,2.03659942285303E-018,2.07128192169606E-018,2.06074691147901E-018,2.01583354267652E-018,1.94553513964077E-018,1.85722150273391E-018,1.75685756683512E-018,1.64920896577195E-018,1.53802942550526E-018,1.42622779812404E-018,1.31601440220406E-018,1.20902747338965E-018,1.10644118015431E-018,1.00905698472675E-018,9.17380241169879E-019,8.31683900137861E-019,7.52061086871057E-019,6.78468172038112E-019,6.1075978831876E-019,5.48717074763956E-019,4.92070265655256E-019,4.40516586429467E-019,3.93734279130752E-019,3.51393454902397E-019,3.13164361193419E-019,2.7872355590489E-019,2.47758398521716E-019,2.19970198070673E-019,1.95076298166918E-019,1.72811329142703E-019
6.64347748636427E-019,1.1717891211161E-018,1.54558292197227E-018,1.80759636141515E-018,1.97768883059121E-018,2.07344315182635E-018,2.11011965993589E-018,2.10074701891618E-018,2.05629112067898E-018,1.98586282445779E-018,1.89693892132783E-018,1.79558018201521E-018,1.68663685471488E-018,1.57393638265811E-018,1.46045102932662E-018,1.34844497893598E-018,1.23960164082735E-018,1.13513255651893E-018,1.03586964870177E-018,9.4234267581858E-019,8.54843743038202E-019,7.73480624836899E-019,6.98220512950796E-019,6.28925640759988E-019,5.65382067144205E-019,5.0732273946025E-019,4.54445802366334E-019,4.06428979825781E-019,3.62940733002916E-019,3.2364878698492E-019,2.8822652368235E-019,2.5635765582625E-019,2.2773952644193E-019,2.02085318225944E-019,1.79125406592756E-019
6.74116435930007E-019,1.18975955576018E-018,1.57027409686801E-018,1.8376386540757E-018,2.01183991928891E-018,2.11059591091408E-018,2.14930367208783E-018,2.14112526195036E-018,2.09715320520111E-018,2.0266159379496E-018,1.93709741077484E-018,1.83475450039986E-018,1.72452241596221E-018,1.61030271788543E-018,1.49513151387222E-018,1.38132730207374E-018,1.27061911492134E-018,1.16425630603934E-018,1.06310167857403E-018,9.67709789915201E-019,8.78392264573897E-019,7.95271858743379E-019,7.18326884146602E-019,6.47427440110659E-019,5.82364737658087E-019,5.22874637975608E-019,4.68656375960827E-019,4.19387300897906E-019,3.74734342052737E-019,3.34362797282436E-019,2.97942947063972E-019,2.65154913674875E-019,2.35692114403611E-019,2.09263597351387E-019,1.85595497345695E-019
6.83942839448217E-019,1.20784403498288E-018,1.59513335079177E-018,1.86789988188018E-018,2.04625683808597E-018,2.14805680165789E-018,2.18883306564852E-018,2.18188080347378E-018,2.13841905934972E-018,2.06779388202775E-018,1.97769654319113E-018,1.87438028811322E-018,1.76286562589502E-018,1.64712862690339E-018,1.53026966934489E-018,1.41466200783701E-018,1.30208074239252E-018,1.19381347378976E-018,1.09075430247951E-018,9.93482977042911E-019,9.02331004587598E-019,8.17436454598547E-019,7.38789057376206E-019,6.66267043600358E-019,5.99667009310082E-019,5.38727931155294E-019,4.8315030641377E-019,4.32611254392351E-019,3.8677629195809E-019,3.45308386357496E-019,3.07874792704903E-019,2.7415210063016E-019,2.4382984341837E-019,2.16612962308864E-019,1.92223367207988E-019
6.9382674054579E-019,1.22604213263427E-018,1.6201600759441E-018,1.89837929304904E-018,2.08093873702938E-018,2.18582492606399E-018,2.22870694553191E-018,2.22301280011782E-018,2.18008793585867E-018,2.10939604388557E-018,2.01873587158687E-018,1.91445728791328E-018,1.80166643353954E-018,1.68441427447049E-018,1.56586587923865E-018,1.44844969574958E-018,1.33398733121695E-018,1.22380506461502E-018,1.11882870739369E-018,1.01966358922045E-018,9.26661461443151E-019,8.39976037460953E-019,7.59608764362621E-019,6.85446269691457E-019,6.17290767881884E-019,5.54884553505252E-019,4.97929559431699E-019,4.46102820944665E-019,3.99068563386809E-019,3.56487521461369E-019,3.18024002469777E-019,2.83351122674901E-019,2.52154574534742E-019,2.24135221548765E-019,1.99010765685389E-019
7.03767922678839E-019,1.24435342616982E-018,1.64535366881166E-018,1.92907613981895E-018,2.11588476893442E-018,2.22389938673965E-018,2.26892441429145E-018,2.26452040256601E-018,2.22215907749186E-018,2.15142179648527E-018,2.06021493042712E-018,1.95498521981322E-018,1.84092476123361E-018,1.72215979508285E-018,1.6019204936651E-018,1.48269092934355E-018,1.36633965131195E-018,1.25423204378574E-018,1.14732603974472E-018,1.04625293746439E-018,9.51385092530006E-019,8.62892191881296E-019,7.80787697177071E-019,7.04966898387898E-019,6.35237862174329E-019,5.71346404260008E-019,5.12996067340792E-019,4.59863949835462E-019,4.11613107768118E-019,3.67902142774594E-019,3.28392493337016E-019,2.92753863076393E-019,2.60668148216653E-019,2.31832165006164E-019,2.05959425758301E-019
7.13766171374199E-019,1.26277749660795E-018,1.67071353013567E-018,1.9599896784456E-018,2.15109408944272E-018,2.26227928702339E-018,2.30948457233359E-018,2.3064027558561E-018,2.2646317174335E-018,2.19387049903075E-018,2.10213323617749E-018,1.99596378168724E-018,1.88064050527782E-018,1.76036529365472E-018,1.63843383004748E-018,1.51738623685154E-018,1.39913843521215E-018,1.28509533764555E-018,1.17624740602097E-018,1.07325229234799E-018,9.7650331476649E-019,8.86186462345126E-019,8.02327508617965E-019,7.24830671548993E-019,6.53510104256037E-019,5.88115347567484E-019,5.28351729210251E-019,4.73896559055699E-019,4.2441184730376E-019,3.79554163368447E-019,3.38982157315458E-019,3.02362182263241E-019,2.69372384185483E-019,2.39705563913175E-019,2.13071063669306E-019
7.23821274199329E-019,1.28131392848795E-018,1.69623906488003E-018,1.99111916920457E-018,2.1865658570766E-018,2.30096373110909E-018,2.35038651812292E-018,2.34865899967167E-018,2.30750507966587E-018,2.23674149742651E-018,2.14449028783508E-018,2.0373926498611E-018,1.9208135365715E-018,1.7990308461847E-018,1.67540617380145E-018,1.55253611188703E-018,1.43238437873552E-018,1.3163958342503E-018,1.20559387337262E-018,1.10066288455641E-018,1.00201750510165E-018,9.09860353716261E-019,8.24229812592627E-019,7.45039293207826E-019,6.72109269718341E-019,6.0519321268158E-019,5.43998410984732E-019,4.8820253538201E-019,4.37466674990007E-019,3.91445469177907E-019,3.49794861372896E-019,3.121779177143E-019,2.78269081274312E-019,2.4775717062339E-019,2.20347378722575E-019
7.33933020732741E-019,1.2999623098285E-018,1.72192968219908E-018,2.02246387639054E-018,2.22229923328972E-018,2.3399518241644E-018,2.39162934837929E-018,2.39128826862348E-018,2.35077837933516E-018,2.28003412472317E-018,2.1872855674449E-018,2.07927147968794E-018,1.96144370123406E-018,1.83815650040776E-018,1.7128377790028E-018,1.58814101411308E-018,1.46607814163951E-018,1.34813438399928E-018,1.23536647020745E-018,1.12848590543814E-018,1.02792900101541E-018,9.33915331680598E-019,8.46496184501389E-019,7.65594429893864E-019,6.91037097936079E-019,6.22581794162057E-019,5.59937945625321E-019,5.02783734461635E-019,4.507794546501E-019,4.03577918985664E-019,3.60832447376096E-019,3.2220288385934E-019,2.87360017293998E-019,2.55988718448094E-019,2.27790053094844E-019
7.44101202534952E-019,1.31872223208644E-018,1.74778479540507E-018,2.05402306831479E-018,2.25829338251436E-018,2.37924267244358E-018,2.43321215826724E-018,2.43428969252112E-018,2.39445082310564E-018,2.32374770154991E-018,2.23051854060241E-018,2.12159990610954E-018,2.00253082121192E-018,1.87774227643344E-018,1.75072886904226E-018,1.62420136989957E-018,1.50022034826716E-018,1.38031180025836E-018,1.26556618678039E-018,1.15672250755237E-018,1.05423910101685E-018,9.58352823190058E-019,8.69128161623725E-019,7.86497710959385E-019,7.10295292333824E-019,6.40282852081322E-019,5.76172133258642E-019,5.17641980906529E-019,4.64352020976689E-019,4.15953344416771E-019,3.72096732041898E-019,3.32438871991085E-019,2.96646948910711E-019,2.644019215039E-019,2.35400751657665E-019
7.54325613119961E-019,1.33759329011616E-018,1.77380382193537E-018,2.08579601730123E-018,2.29454747220531E-018,2.41883538339495E-018,2.47513404157798E-018,2.47766239663517E-018,2.43852160950267E-018,2.36788153653434E-018,2.27418865694244E-018,2.1643775442037E-018,2.04407469487141E-018,1.91778816737049E-018,1.78907963726769E-018,1.66071757296895E-018,1.53481158818356E-018,1.41292885997508E-018,1.29619397577713E-018,1.18537380521235E-018,1.08094906514034E-018,9.83174216906348E-019,8.92127243506108E-019,8.07750728909378E-019,7.2988552065718E-019,6.58298112237672E-019,5.92702741333676E-019,5.3277906839619E-019,4.78186179583845E-019,4.2857354994352E-019,3.83589506899005E-019,3.42887650188215E-019,3.06131611534593E-019,2.72998474571499E-019,2.43181121810626E-019
7.64606047927224E-019,1.35657508212934E-018,1.79998618331953E-018,2.11778199968093E-018,2.33106067288074E-018,2.45872906576341E-018,2.51739409090425E-018,2.52140550195029E-018,2.48298992924489E-018,2.41243492671015E-018,2.31829535061495E-018,2.20760398971775E-018,2.08607509757798E-018,1.95829413993828E-018,1.82789024761384E-018,1.69768998503084E-018,1.56985241680241E-018,1.44598630428577E-018,1.32725075289141E-018,1.21444087502436E-018,1.10806011543931E-018,1.00838086364432E-018,9.15494892351259E-019,8.29355039734563E-019,7.49809415248764E-019,6.76629266374639E-019,6.09531504785872E-019,5.48196759788836E-019,4.92283707068251E-019,4.41440312900136E-019,3.95312538260083E-019,3.53550963248993E-019,3.15815719219184E-019,2.817800529652E-019,2.51132793325267E-019
7.74942304294128E-019,1.37566720965518E-018,1.82633130514603E-018,2.14998029578532E-018,2.36783215816006E-018,2.49892282968797E-018,2.5599913978083E-018,2.56551812540951E-018,2.52785496556586E-018,2.45740715791288E-018,2.36283804074795E-018,2.25127881958891E-018,2.12853178226199E-018,1.99926013506516E-018,1.8671608352199E-018,1.73511893640552E-018,1.605343356003E-018,1.47948483911448E-018,1.35873739739608E-018,1.24392475642233E-018,1.13557343647759E-018,1.03397407681465E-018,9.39232533408537E-019,8.51312163247199E-019,7.70068573328505E-019,6.95277972406027E-019,6.26660126208168E-019,5.63896787240493E-019,5.06646351079153E-019,4.54555383506917E-019,4.07267567203775E-019,3.64430532635151E-019,3.25700964571284E-019,2.9074831241295E-019,2.59257378199386E-019
7.85334181428961E-019,1.39486927750112E-018,1.85283861702906E-018,2.18239018993812E-018,2.40486110479894E-018,2.53941578679468E-018,2.60292505298336E-018,2.60999938015009E-018,2.57311589452562E-018,2.50279750516422E-018,2.40781613189801E-018,2.29540159245154E-018,2.17144447997151E-018,2.04068606847414E-018,1.90689150703498E-018,1.77300472663648E-018,1.64128489473755E-018,1.51342513576404E-018,1.39065475270783E-018,1.27382645219793E-018,1.16349017581793E-018,1.05995513286564E-018,9.63341555365154E-019,8.73623583419377E-019,7.9066455727795E-019,7.1424585464629E-019,6.44090276028546E-019,5.79880852331655E-019,5.21275830396718E-019,4.67920484903431E-019,4.19456309566296E-019,3.75528056425674E-019,3.35789018670932E-019,2.99904888946524E-019,2.67556470521465E-019
