1.26832363491851E-019,2.88004858517634E-019,4.89755041152407E-019,7.38966959652059E-019,1.04305114648215E-018,1.40970776814553E-018,1.8465155703663E-018,2.36026534858434E-018,2.95592343840618E-018,3.63506463387582E-018,4.39355017187684E-018,5.21813835005154E-018,6.08159391297049E-018,6.17104506591253E-018,5.9552078728125E-018,5.66306231377872E-018,5.32140743742697E-018,4.95143707855624E-018,4.5694959352091E-018,4.18785701391188E-018,3.81545464794753E-018,3.45854051600525E-018,3.12125037735968E-018,2.80608110997376E-018,2.51428411903503E-018,2.24618429040768E-018,2.00143472236096E-018,1.77921734066959E-018,1.57839873614517E-018,1.3976495023408E-018,1.23553420114554E-018,1.09057796385807E-018,9.61314707730261E-019,8.46321040794201E-019,7.4423914812895E-019,6.53791295829059E-019,5.73788043942808E-019,5.0313181306242E-019
1.28624330698458E-019,2.91968415321781E-019,4.96315800511225E-019,7.48596638121528E-019,1.05626586036694E-018,1.42706396840173E-018,1.86860305084798E-018,2.38769681950448E-018,2.98932035553765E-018,3.67503941303035E-018,4.44068575029276E-018,5.27296751395211E-018,6.14458324366399E-018,6.2372024154176E-018,6.02238251449217E-018,5.73042956675855E-018,5.38819321770877E-018,5.01695222370097E-018,4.6331543927111E-018,4.24918223140337E-018,3.8740777916158E-018,3.51419339423095E-018,3.17375525687454E-018,2.85533902309907E-018,2.56026278284821E-018,2.28890638581791E-018,2.04096699954667E-018,1.81566081134553E-018,1.61188006729755E-018,1.4283136267006E-018,1.26353809523236E-018,1.11608550558201E-018,9.84492504946921E-019,8.67335114242176E-019,7.63252352622052E-019,6.70961369333486E-019,5.89266183023887E-019,5.1706168358451E-019
1.30428090821883E-019,2.95956708127421E-019,5.02915296563587E-019,7.58279979707771E-019,1.06954992081259E-018,1.44450575794635E-018,1.89079271083017E-018,2.41524720562118E-018,3.02285291065779E-018,3.7151664683575E-018,4.48799022140577E-018,5.32798240463684E-018,6.20777578010666E-018,6.30358357431331E-018,6.08980410061144E-018,5.79806835378442E-018,5.45527552997662E-018,5.08278815881122E-018,4.69715609901463E-018,4.31087049082897E-018,3.93308047302051E-018,3.57023861443635E-018,3.22666141296592E-018,2.90500328234224E-018,2.60664914664775E-018,2.33203407621009E-018,2.08089963805654E-018,1.85249665547794E-018,1.64574342457514E-018,1.4593474666728E-018,1.29189781498248E-018,1.14193376479024E-018,1.00799502529945E-018,8.88657329353899E-019,7.82556794483385E-019,6.88405682527038E-019,6.05001666369912E-019,5.31232268911661E-019
1.32243622493144E-019,2.99969684563033E-019,5.09553435951724E-019,7.68016840172902E-019,1.08290312340973E-018,1.46203286404413E-018,1.91308420270299E-018,2.44291607977766E-018,3.05652059416103E-018,3.75544520597729E-018,4.53546290483062E-018,5.38318225022934E-018,6.27117064822364E-018,6.37018754720999E-018,6.15747149656056E-018,5.86597739722585E-018,5.522652967886E-018,5.14894337955004E-018,4.761499494433E-018,4.37292022639227E-018,3.99246117109242E-018,3.62667474861506E-018,3.27996755353389E-018,2.95507276695788E-018,2.65344228814041E-018,2.37556665629429E-018,2.12123215997497E-018,1.88972462546485E-018,1.67998878717565E-018,1.49075121937511E-018,1.32061376229397E-018,1.16812333182189E-018,1.03182302900205E-018,9.10288596286889E-019,8.02153513254667E-019,7.0612538376305E-019,6.20995731054463E-019,5.45644875612201E-019
1.34070904398993E-019,3.04007292477657E-019,5.16230125827159E-019,7.77807076209913E-019,1.09632526523481E-018,1.47964501612399E-018,1.93547718180137E-018,2.47070301861383E-018,3.0903229011262E-018,3.79587503758803E-018,4.58310312665322E-018,5.43856628625289E-018,6.33476698240428E-018,6.43701334853169E-018,6.2253835791158E-018,5.93415543228535E-018,5.59032413885978E-018,5.21541639548186E-018,4.82618303237184E-018,4.43532988363377E-018,4.05221837350313E-018,3.6835003742417E-018,3.33367238824868E-018,3.00554635402876E-018,2.7006412788936E-018,2.41950341082629E-018,2.16196407391325E-018,1.92734445711538E-018,1.71461611506632E-018,1.5225250605666E-018,1.34968631610334E-018,1.19465477296638E-018,1.05597725161799E-018,9.32229800393588E-019,8.22043523917062E-019,7.24121597424567E-019,6.37249591062163E-019,5.60300788283736E-019
1.35909915282819E-019,3.08069479940938E-019,5.22945273847737E-019,7.87650545434112E-019,1.1098161448332E-018,1.4973419457511E-018,1.95797130636359E-018,2.49860760250951E-018,3.12425933124339E-018,3.83645538037676E-018,4.63091021932506E-018,5.49413375550842E-018,6.39856392536107E-018,6.50406000234956E-018,6.29353923624314E-018,6.00260120677908E-018,5.65828766386266E-018,5.2822057298634E-018,4.89120517916024E-018,4.49809791932302E-018,4.11235057663331E-018,3.74071407432473E-018,3.38777462869003E-018,3.05642291868736E-018,2.74824518463006E-018,2.46384361496304E-018,2.20309487541144E-018,1.96535587008267E-018,1.74962534943287E-018,1.55466914509852E-018,1.37911583282545E-018,1.22152863088146E-018,1.08045840444713E-018,9.54481802571278E-019,8.42227817198636E-019,7.4239542418626E-019,6.53764437503574E-019,5.75201269720996E-019
1.37760633945485E-019,3.12156195243114E-019,5.29698788174614E-019,7.97547106374642E-019,1.12337556220253E-018,1.51512338659933E-018,1.98056623749055E-018,2.52662941552875E-018,3.15832938874244E-018,3.87718565693182E-018,4.67888352156009E-018,5.54988390795543E-018,6.46256062799199E-018,6.57132654221913E-018,6.36193736690676E-018,6.07131348092275E-018,5.72654217718059E-018,5.34930991943868E-018,4.95656441388443E-018,4.56122280135116E-018,4.17285628553903E-018,3.79831443745506E-018,3.44227298847991E-018,3.10770133432895E-018,2.79625306551283E-018,2.50858653460764E-018,2.24462404732944E-018,2.00375856828632E-018,1.78501641311843E-018,1.58718360735598E-018,1.40890264678551E-018,1.24874542500488E-018,1.10526717490827E-018,9.77045439608464E-019,8.62707359879802E-019,7.60947941275767E-019,6.70541438830875E-019,5.90347561085625E-019
1.39623039246128E-019,3.16267386894956E-019,5.36490577469242E-019,8.0749661846607E-019,1.13700331877626E-018,1.53298907442424E-018,2.00326163910587E-018,2.5547680453654E-018,3.19253258232305E-018,3.91806529515726E-018,4.72702237823388E-018,5.60581600059561E-018,6.52675624924597E-018,6.63881201102157E-018,6.43057688088213E-018,6.14029102712251E-018,5.7950863262052E-018,5.41672751423819E-018,5.02225922822402E-018,4.62470300862398E-018,4.23373401391642E-018,3.85630005785063E-018,3.49716618340922E-018,3.15938047281679E-018,2.84466397642091E-018,2.55373142674415E-018,2.28655106022747E-018,2.0425522403242E-018,1.82078921105262E-018,1.62006856169064E-018,1.4390470706433E-018,1.27630565195948E-018,1.13040422691654E-018,9.9992152452774E-019,8.83483095096698E-019,7.7978020273436E-019,6.87581741054127E-019,6.05740882077758E-019
1.41497110102916E-019,3.20403003627634E-019,5.43320550890315E-019,8.17498942040042E-019,1.15069921740753E-018,1.55093874703653E-018,2.02605717791673E-018,2.58302308328965E-018,3.22686842508619E-018,3.95909372818926E-018,4.77532614028507E-018,5.66192929735913E-018,6.59114995599151E-018,6.70651546080858E-018,6.49945669857347E-018,6.20953262977083E-018,5.86391877122301E-018,5.48445707738196E-018,5.08828812629077E-018,4.68853703095563E-018,4.29498228406454E-018,3.91466953539698E-018,3.55245293155832E-018,3.21145920467956E-018,2.8934769672159E-018,2.59927753976248E-018,2.32887537273639E-018,2.08173655987436E-018,1.85694363067099E-018,1.65332410284466E-018,1.46954939580959E-018,1.30420978595192E-018,1.15587020125583E-018,1.02311084692506E-018,9.04555942642402E-019,7.98893239676809E-019,7.04886467958034E-019,6.21382431109212E-019
1.4338282549376E-019,3.24562994392552E-019,5.50188618090712E-019,8.27553938317025E-019,1.16446306235313E-018,1.56897214427596E-018,2.04895252337551E-018,2.61139412409584E-018,3.26133643446723E-018,4.0002703943143E-018,4.82379416461914E-018,5.71822306899346E-018,6.65574092288833E-018,6.77443595265099E-018,6.56857575083569E-018,6.27903708504711E-018,5.93303818520922E-018,5.55249718488658E-018,5.15464962446979E-018,4.75272336896285E-018,4.35659962684686E-018,3.97342147568419E-018,3.60813195341199E-018,3.26393639930138E-018,2.9426910829999E-018,2.64522411377374E-018,2.37159643191804E-018,2.1213111860869E-018,1.89347954232511E-018,1.68695030636608E-018,1.50040989285516E-018,1.3324582791651E-018,1.1816657159461E-018,1.0466141733054E-018,9.25926799265919E-019,8.18288060550347E-019,7.22456721319018E-019,6.37273385478128E-019
1.4528016445699E-019,3.28747308361117E-019,5.57094689214418E-019,8.37661469398108E-019,1.17829465925785E-018,1.58708900798563E-018,2.07194734764209E-018,2.63988076605115E-018,3.29593613217027E-018,4.04159473688916E-018,4.87242581401414E-018,5.77469659295479E-018,6.7205283322619E-018,6.84257255649085E-018,6.63793297880036E-018,6.34880320072291E-018,6.0024432536261E-018,5.62084642547595E-018,5.22134225126326E-018,4.81726053395989E-018,4.41858458165123E-018,4.03255449004036E-018,3.66420197196887E-018,3.31681092510467E-018,2.99230536436496E-018,2.69157038091639E-018,2.41471367361598E-018,2.1612757639664E-018,1.93039679968341E-018,1.72094722901566E-018,1.53162881191229E-018,1.36105156214425E-018,1.20779136660586E-018,1.07043224741482E-018,9.47596538968866E-019,8.37965651392626E-019,7.40293581122505E-019,6.53414901544913E-019
1.47189106091985E-019,3.32955894924469E-019,5.64038674893434E-019,8.47821398256889E-019,1.19219381513891E-018,1.60528908198684E-018,2.09504132554688E-018,2.6684826108455E-018,3.33066704410403E-018,4.08306620426267E-018,4.92122045702867E-018,5.8313491533018E-018,6.78551137398084E-018,6.91092435099691E-018,6.70752733370585E-018,6.41882979597164E-018,6.07213267422583E-018,5.6895034003958E-018,5.28836454713654E-018,4.88214704785413E-018,4.4809356963486E-018,4.09206719556163E-018,3.7206617128456E-018,3.37008164972614E-018,3.04231884763438E-018,2.73831556565326E-018,2.45822652279682E-018,2.20162992474482E-018,1.96769524012313E-018,1.75531490916556E-018,1.56320638306893E-018,1.38999004417694E-018,1.23424772680959E-018,1.09456579056883E-018,9.69566013299815E-019,8.57926976088574E-019,7.58398105780273E-019,6.69808114909327E-019
1.49109629559772E-019,3.37188703693164E-019,5.71020486244671E-019,8.58033588731425E-019,1.2061603383707E-018,1.62357211205424E-018,2.11823413455461E-018,2.69719926354232E-018,3.36552870031895E-018,4.12468424969915E-018,4.97017746791184E-018,5.88818004059183E-018,6.85068924533709E-018,6.97949042342347E-018,6.77735777673139E-018,6.48911570118266E-018,6.14210515685746E-018,5.75846672323177E-018,5.35571506436665E-018,4.94738144304236E-018,4.54365152725052E-018,4.15195821513903E-018,3.77750990437598E-018,3.42374744018613E-018,3.09273056509623E-018,2.78545888506003E-018,2.50213439388238E-018,2.24237328624542E-018,2.00537468511345E-018,1.79005336718986E-018,1.59514281675575E-018,1.41927411366687E-018,1.26103534844031E-018,1.11901550197709E-018,9.91836051646205E-019,8.78172976626049E-019,7.76771332347775E-019,6.86454140588594E-019
1.51041714083588E-019,3.41445684496815E-019,5.78040034866841E-019,8.6829790551627E-019,1.22019403866972E-018,1.6419378458915E-018,2.1415254547287E-018,2.72603033253035E-018,3.40052063494574E-018,4.16644833130347E-018,5.01929622651514E-018,5.94518855177938E-018,6.91606115092872E-018,7.04826986947238E-018,6.84742327883495E-018,6.55965975777955E-018,6.21235942327819E-018,5.82773501973103E-018,5.42339236689309E-018,5.01296226230783E-018,4.60673063906548E-018,4.2122261774824E-018,3.83474527770524E-018,3.47780716305151E-018,3.14353954522908E-018,2.83299954910516E-018,2.54643669107317E-018,2.28350545323776E-018,2.04343494059009E-018,1.82516260584719E-018,1.62743830412601E-018,1.44890413850169E-018,1.28815476203721E-018,1.14378205906449E-018,1.0144074615238E-018,8.98704573350232E-019,7.95414276741296E-019,7.0335407319638E-019
1.52985338949407E-019,3.45726787383694E-019,5.85097232837337E-019,8.78614214154575E-019,1.23429472707966E-018,1.66038603310732E-018,2.16491496869635E-018,2.75497542947647E-018,3.43564238613506E-018,4.20835791194773E-018,5.06857611820631E-018,6.00237399011677E-018,6.98162630254542E-018,7.11726179315828E-018,6.91772282059484E-018,6.63046081804254E-018,6.28289420696867E-018,5.89730692762743E-018,5.49139503017102E-018,5.07888805871807E-018,4.67017160485427E-018,4.27286971714129E-018,3.89236656687969E-018,3.53225968459253E-018,3.19474481292058E-018,2.8809367609217E-018,2.59113280866306E-018,2.32502601778398E-018,2.08187579732154E-018,1.86064261065553E-018,1.66009301742857E-018,1.4788804664148E-018,1.31560647713849E-018,1.16886611778847E-018,1.03728102886367E-018,9.19522665216665E-019,8.14327933954863E-019,7.20508987122529E-019
1.54940483506434E-019,3.50031962620291E-019,5.92191992709111E-019,8.88982381030273E-019,1.24846221595685E-018,1.67891642519188E-018,2.18840236161429E-018,2.78403416927932E-018,3.47089349599853E-018,4.25041245919954E-018,5.11801653378503E-018,6.05973566505701E-018,7.04738391905643E-018,7.1864653066767E-018,6.98825539205492E-018,6.70151774493489E-018,6.35370825295218E-018,5.96718109646987E-018,5.55972164102667E-018,5.1451573955235E-018,4.73397300598438E-018,4.33388747452317E-018,3.95037250893192E-018,3.58710387093362E-018,3.24634538967876E-018,2.92926971707114E-018,2.6362221313457E-018,2.36693455957674E-018,2.12069703126713E-018,1.89649335025942E-018,1.69310711037399E-018,1.50920342534132E-018,1.3433909826193E-018,1.19426831295267E-018,1.06045751829656E-018,9.4062813004286E-019,8.33513278276789E-019,7.37919936713433E-019
1.56907127167566E-019,3.5436116069084E-019,5.99324227507542E-019,8.9940227336033E-019,1.26269631895571E-018,1.6975287754937E-018,2.2119873211351E-018,2.81320617002394E-018,3.50627351055098E-018,4.29261144525171E-018,5.16761686940042E-018,6.11727289215881E-018,7.11333322630095E-018,7.25587953027528E-018,7.05901999257329E-018,6.77282941193315E-018,6.42480031761775E-018,6.03735618745413E-018,5.62837079751507E-018,5.21176884605681E-018,4.79813343208352E-018,4.39527809590909E-018,4.00876184396174E-018,3.64233858819848E-018,3.29834029383649E-018,2.97799760779962E-018,2.68170403451287E-018,2.40923064626893E-018,2.15989840392711E-018,1.93271477678973E-018,1.72648071849394E-018,1.53987332376823E-018,1.37150874702495E-018,1.2199892585169E-018,1.08393767343472E-018,9.62021824758421E-019,8.52971263505781E-019,7.55587956452916E-019
1.58885249409825E-019,3.58714332296814E-019,6.06493850727308E-019,9.09873759187077E-019,1.2769968510146E-018,1.71622283919682E-018,2.23566953737423E-018,2.84249105293728E-018,3.5417819796538E-018,4.33495434685352E-018,5.21737652647033E-018,6.17498499299355E-018,7.17947345698103E-018,7.32550359212771E-018,7.13001563067444E-018,6.84439470286117E-018,6.49616916854692E-018,6.10783087325779E-018,5.69734110877986E-018,5.27872099363324E-018,4.86265148099238E-018,4.45704023346671E-018,4.06753331521294E-018,3.69796270264975E-018,3.35072854074939E-018,3.02711961728661E-018,2.72757788454474E-018,2.45191383379531E-018,2.19947966268496E-018,1.96930682621608E-018,1.76021395949401E-018,1.57089045107871E-018,1.39996021889935E-018,1.24602954790341E-018,1.10772221715116E-018,9.83704585653615E-019,8.72702823166493E-019,7.73514061143525E-019
1.60874829774758E-019,3.63091428356376E-019,6.13700776329253E-019,9.2039670737062E-019,1.29136362834173E-018,1.73499837329843E-018,2.25944870287753E-018,2.87188844234451E-018,3.57741845695946E-018,4.37744064524335E-018,5.26729491160229E-018,6.23287129505433E-018,7.24580385055663E-018,7.39533662821055E-018,7.2012413239046E-018,6.91621251172786E-018,6.56781358434423E-018,6.17860383787834E-018,5.76663119491545E-018,5.3460124314516E-018,4.92752575871659E-018,4.51917254526111E-018,4.12668566914626E-018,3.75397508082322E-018,3.40350914298717E-018,3.07663492388648E-018,2.77384303909269E-018,2.49498366668644E-018,2.23944054114207E-018,2.00626941869211E-018,1.79430693360001E-018,1.60225507789094E-018,1.42874582710874E-018,1.27238975429947E-018,1.13181185185615E-018,1.00567722862632E-018,8.92708870724475E-019,7.91699246088125E-019
1.62875847868817E-019,3.67492400003813E-019,6.20944918737253E-019,9.3097098758131E-019,1.30579646840132E-018,1.75385513658682E-018,2.28332451258944E-018,2.90139796562629E-018,3.61318249985718E-018,4.42006982608275E-018,5.31737143651617E-018,6.29093113166695E-018,7.31232365314305E-018,7.46537778218268E-018,7.27269609869042E-018,6.98828174256833E-018,6.63973235447116E-018,6.24967377647439E-018,5.83623968683118E-018,5.41364176249628E-018,4.99275487937813E-018,4.58167369526328E-018,4.18621765550843E-018,3.81037458965704E-018,3.45668111051883E-018,3.12654270036295E-018,2.82049884735446E-018,2.53843967837496E-018,2.27978075944499E-018,2.04360245889376E-018,1.82875972389789E-018,1.63396745639122E-018,1.45786598116079E-018,1.29907043095624E-018,1.15620725977115E-018,1.02794054942732E-018,9.12990299800411E-019,8.10144487271704E-019
1.64888283363698E-019,3.71917198588929E-019,6.28226192835093E-019,9.41596470292304E-019,1.3202951899E-018,1.77279288961972E-018,2.30729666382174E-018,2.93101925317672E-018,3.64907366941969E-018,4.46284137939186E-018,5.36760551796848E-018,6.34916384190267E-018,7.37903211741054E-018,7.53562620526746E-018,7.34437899020068E-018,7.06060130928872E-018,6.71192427908363E-018,6.32103939520985E-018,5.90616522611769E-018,5.48160759944E-018,5.0583374651661E-018,4.64454235335648E-018,4.24612802739771E-018,3.86716009661588E-018,3.51024345089182E-018,3.17684211411685E-018,2.8675446503422E-018,2.5822813914945E-018,2.32050002460542E-018,2.08130583635065E-018,1.86357239666741E-018,1.66602782066165E-018,1.48732107151901E-018,1.32607211148407E-018,1.18090910320001E-018,1.0504953239039E-018,9.33547984383591E-019,8.28850741543285E-019
1.66912115996668E-019,3.76365775676418E-019,6.35544513963335E-019,9.52273026772197E-019,1.33485961277329E-018,1.79181139470298E-018,2.33136485622283E-018,2.96075193836222E-018,3.68509153035099E-018,4.50575479948614E-018,5.41799657767813E-018,6.40756877049298E-018,7.44592850248598E-018,7.60608105613734E-018,7.41628904221103E-018,7.13317013551413E-018,6.78438816887274E-018,6.39269941110099E-018,5.97640646491529E-018,5.54990856454753E-018,5.12427214628689E-018,4.70777719534059E-018,4.30641554132588E-018,3.92433046981041E-018,3.56419516940538E-018,3.22753232740717E-018,2.91497978114337E-018,2.6265083181713E-018,2.36159803081309E-018,2.11937942577077E-018,1.89874500170965E-018,1.69843638700233E-018,1.51711146991267E-018,1.35339531014399E-018,1.20591802479747E-018,1.07334230824162E-018,9.54382779044536E-019,8.4781894679786E-019
