3.48487838847398E-019,7.43782217116355E-019,1.19006795213214E-018,1.69180579567584E-018,2.2537432332138E-018,2.88092479296263E-018,3.57870166495604E-018,4.35274039186048E-018,5.20903034824659E-018,6.15388967225192E-018,7.19396925178995E-018,8.33625429517236E-018,9.5880629315019E-018,1.09570411874491E-017,1.24511535717292E-017,1.40786683640825E-017,1.58481365487358E-017,1.77683631495784E-017,1.9848369511589E-017,2.20973448255955E-017,2.45245849058334E-017,2.7139415895755E-017,2.99511001900078E-017,3.29687214111668E-017,3.62010447595441E-017,3.96563484523331E-017,4.33422212725461E-017,4.72653204449586E-017,5.14310831298521E-017,5.58433837584305E-017,6.05041282064832E-017,6.54127743929918E-017,7.05657672730295E-017,7.59558743420048E-017,8.15714056500313E-017,8.73952999069041E-017,9.34040555029719E-017,9.9566482137336E-017,1.05842245188452E-016,1.12180170935566E-016,1.18516276190654E-016,1.24771480776244E-016,1.30848955528558E-016,1.36631052059654E-016,1.41975753319465E-016,1.46712576003588E-016
3.52347857149592E-019,7.51817630206521E-019,1.2026011054113E-018,1.7091646538437E-018,2.27625982496852E-018,2.90893343360304E-018,3.61253693973872E-018,4.39273488228325E-018,5.25551208283046E-018,6.20717928291387E-018,7.25437681658679E-018,8.40407584811216E-018,9.66357662033947E-018,1.10405030610012E-017,1.25427929793801E-017,1.41786829519456E-017,1.59566868395725E-017,1.7885566697266E-017,1.99742946259425E-017,2.22320038700103E-017,2.4667927178913E-017,2.72913201193026E-017,3.01113666400558E-017,3.3137063746796E-017,3.63770816269111E-017,3.98395949695917E-017,4.35320805363736E-017,4.7461075242602E-017,5.16318880936552E-017,5.60482582646638E-017,6.07119503993273E-017,6.56222768104639E-017,7.07755346677523E-017,7.61643444297989E-017,8.1776873687837E-017,8.75959282037108E-017,9.3597889209327E-017,9.9751472947676E-017,1.06016284934107E-016,1.12341137454266E-016,1.1866209434159E-016,1.24900202040611E-016,1.30958860308327E-016,1.36720779578246E-016,1.42044464955405E-016,1.46760158972865E-016
3.56234818423384E-019,7.59906580931585E-019,1.21521379846384E-018,1.72662820220868E-018,2.29890513235986E-018,2.9370934041144E-018,3.64654444963444E-018,4.43292049638205E-018,5.30220149736109E-018,6.26069047627026E-018,7.31501688912787E-018,8.47213753209943E-018,9.73933444135917E-018,1.11242091328719E-017,1.26346724157172E-017,1.42789288793875E-017,1.60654550003421E-017,1.80029696324676E-017,2.01003954360384E-017,2.23668095556046E-017,2.4811381573686E-017,2.74432964381503E-017,3.02716596797707E-017,3.33053817946515E-017,3.65530381551061E-017,4.00227002216427E-017,4.37217331463839E-017,4.76565540712707E-017,5.1832344517561E-017,5.62527092197256E-017,6.09192725577008E-017,6.58312023652094E-017,7.09846493145875E-017,7.63720882738933E-017,8.19815459702868E-017,8.77956969421841E-017,9.37908070863509E-017,9.99355010650613E-017,1.06189326391095E-016,1.12501083109373E-016,1.18806883594456E-016,1.25027902032615E-016,1.3106776760326E-016,1.36809549162718E-016,1.42112272310944E-016,1.46806902037956E-016
3.60148788019249E-019,7.68049175309211E-019,1.22790615282665E-018,1.74419655252806E-018,2.32167923225565E-018,2.9654047219187E-018,3.68072412900322E-018,4.4732970631857E-018,5.34909829503737E-018,6.31442281139857E-018,7.37588886873087E-018,8.54043857415674E-018,9.81533544030478E-018,1.12081582625347E-017,1.27267905533707E-017,1.43794046364419E-017,1.61744393479183E-017,1.812057011385E-017,2.02266699630771E-017,2.25017597928451E-017,2.49549459227311E-017,2.75953426459712E-017,3.04319771089469E-017,3.34736734114955E-017,3.67289123141441E-017,4.02056623529234E-017,4.39111774867398E-017,4.785175562332E-017,5.20324514725435E-017,5.64567361441299E-017,6.11260947213441E-017,6.60395516826377E-017,7.11931124855332E-017,7.65791078457347E-017,8.21854252103217E-017,8.79946096050873E-017,9.39828133982829E-017,1.00118571527332E-016,1.06361375340916E-016,1.12660014372115E-016,1.1895065103138E-016,1.25154588342227E-016,1.31175685386809E-016,1.36897369030488E-016,1.4217918370335E-016,1.46852813483792E-016
3.64089830973176E-019,7.76245518648356E-019,1.24067828888977E-018,1.76186981496712E-018,2.3445821995169E-018,2.99386740208367E-018,3.71507590960661E-018,4.51386440901771E-018,5.39620217641468E-018,6.36837584499098E-018,7.43699215280587E-018,8.60897820011422E-018,9.89157866269179E-018,1.12923493104527E-017,1.28191460674278E-017,1.44801087173051E-017,1.628363820526E-017,1.82383663082731E-017,2.03531162387046E-017,2.26368525049888E-017,2.50986180737919E-017,2.77474565539364E-017,3.05923167470861E-017,3.3641936475792E-017,3.69047020974233E-017,4.03884795325185E-017,4.410041196699E-017,4.80466786165969E-017,5.22322080544332E-017,5.66603385817734E-017,6.13324169509778E-017,6.62473254057365E-017,7.14009254657132E-017,7.67854051243715E-017,8.23885141219055E-017,8.81926696686283E-017,9.41739123943344E-017,1.00300689348094E-016,1.06532437531109E-016,1.12817937669784E-016,1.19093403680663E-016,1.25280268496131E-016,1.31282621560492E-016,1.36984247319555E-016,1.42245207364412E-016,1.46897901505288E-016
3.68058012007642E-019,7.84495715552001E-019,1.25353032590179E-018,1.77964809810811E-018,2.36761410701123E-018,3.02248145734122E-018,3.74959972063175E-018,4.55462235752607E-018,5.44351283944025E-018,6.42254913139454E-018,7.49832613689956E-018,8.67775563465607E-018,9.96806315385421E-018,1.13767811381229E-017,1.29117376354723E-017,1.45810396203672E-017,1.63930499014298E-017,1.83563563907921E-017,2.04797323049941E-017,2.27720856280401E-017,2.52423958897069E-017,2.78996359906131E-017,3.07526764332609E-017,3.38101688875329E-017,3.70804055215136E-017,4.05711499539111E-017,4.42894350217855E-017,4.82413217941237E-017,5.24316133835758E-017,5.68635160995749E-017,6.1538239327934E-017,6.64545241947056E-017,7.16080895530289E-017,7.69909820961402E-017,8.25908154197614E-017,8.83898806022645E-017,9.43641083085821E-017,1.00481859516716E-016,1.06702518675374E-016,1.12974859386002E-016,1.19235148517184E-016,1.25404949958286E-016,1.31388583954611E-016,1.37070192089358E-016,1.42310351441439E-016,1.46942174208452E-016
3.7205339553258E-019,7.92799869919907E-019,1.26646238197526E-018,1.79753150895921E-018,2.39077502562609E-018,3.05124689810582E-018,3.78429548871521E-018,4.59557072971275E-018,5.49102997948811E-018,6.47694222265115E-018,7.55989021473882E-018,8.74677010136651E-018,1.00447879589908E-017,1.146145260812E-017,1.3004563937623E-017,1.46821958482417E-017,1.65026727716115E-017,1.84745385446591E-017,2.06065162144271E-017,2.2907457110708E-017,2.53862772483377E-017,2.80518788018619E-017,3.09130540259773E-017,3.39783685680661E-017,3.72560206259471E-017,4.07536718347367E-017,4.44782451105988E-017,4.8435683923787E-017,5.26306666044948E-017,5.70662682871208E-017,6.17435619537933E-017,6.66611487265982E-017,7.18146060578173E-017,7.7195840754357E-017,8.27923318191146E-017,8.85862458685151E-017,9.45534053598674E-017,1.00662086998337E-016,1.068716244537E-016,1.13130785860979E-016,1.19375892462811E-016,1.25528640130485E-016,1.31493580328959E-016,1.37155211321637E-016,1.4237462399824E-016,1.46985639611488E-016
3.76076045646359E-019,8.01158084951337E-019,1.27947457409205E-018,1.81552015296344E-018,2.4140650242821E-018,3.08016373249277E-018,3.81916313796669E-018,4.63670934396301E-018,5.53875328939378E-018,6.53155466853695E-018,7.62168377827394E-018,8.81602082277502E-018,1.01217521232102E-017,1.15463625841396E-017,1.30976236565713E-017,1.47835759077947E-017,1.66125051571274E-017,1.85929109613237E-017,2.07334660298743E-017,2.30429649143627E-017,2.55302600424982E-017,2.82041828507343E-017,3.10734474030394E-017,3.4146533459923E-017,3.74315454730105E-017,4.09360434165397E-017,4.46668407174457E-017,4.86297637980291E-017,5.28293668855584E-017,5.72685947563149E-017,6.19483849500272E-017,6.68671996949671E-017,7.20204763025163E-017,7.73999830990155E-017,8.29930660354401E-017,8.8781768922777E-017,9.4741807751699E-017,1.00841376733875E-016,1.07039760512494E-016,1.13285723391778E-016,1.19515642386806E-016,1.2565134635291E-016,1.31597618373521E-016,1.37239312921269E-016,1.42438033016097E-016,1.47028305645873E-016
3.80126026136754E-019,8.09570463147803E-019,1.29256701810872E-018,1.83361413400749E-018,2.43748416994616E-018,3.10923196633629E-018,3.85420258999259E-018,4.67803801607449E-018,5.58668245948867E-018,6.58638601660137E-018,7.68370621772123E-018,8.88550702040114E-018,1.01989546915764E-017,1.16315099310406E-017,1.31909154776186E-017,1.48851783101734E-017,1.67225454054536E-017,1.87114718404329E-017,2.08605798245751E-017,2.31786070129911E-017,2.56743421798831E-017,2.83565460173712E-017,3.12338544614136E-017,3.43146615266486E-017,3.76069781475379E-017,4.11182629645305E-017,4.48552203506104E-017,4.88235602335433E-017,5.30277134186511E-017,5.74704951410327E-017,6.21527084576456E-017,6.70726778095176E-017,7.22257016213348E-017,7.76034111364914E-017,8.31930207842179E-017,8.89764532131479E-017,9.49293196721621E-017,1.01019733640031E-016,1.07206932464707E-016,1.13439678232574E-016,1.19654405106227E-016,1.25773075904683E-016,1.31700705709174E-016,1.37322504717105E-016,1.42500586394726E-016,1.47070180157423E-016
3.84203400481931E-019,8.18037106315801E-019,1.30573982876187E-018,1.85181355443061E-018,2.46103252764463E-018,3.13845160320764E-018,3.88941376391936E-018,4.71955655928599E-018,5.63481717763415E-018,6.64143581220579E-018,7.7459569216052E-018,8.95522791479854E-018,1.02763947091518E-017,1.17168935148866E-017,1.3284438088712E-017,1.49870015708333E-017,1.68327918702356E-017,1.88302193898301E-017,2.0987855682117E-017,2.33143813931533E-017,2.5818521582996E-017,2.85089661989002E-017,3.13942731170936E-017,3.44827507526314E-017,3.77823167567061E-017,4.13003287673472E-017,4.50433825423733E-017,4.90170720709727E-017,5.32257054188488E-017,5.76719690967813E-017,6.23565326368499E-017,6.72775837957647E-017,7.24302833599296E-017,7.78061268792526E-017,8.3392198780693E-017,8.91703021802538E-017,9.51159452938301E-017,1.01197162609314E-016,1.07373145889971E-016,1.13592656594919E-016,1.19792187386334E-016,1.25893836004408E-016,1.3180284988837E-016,1.37404794462792E-016,1.42562291953216E-016,1.47111270907351E-016
3.8830823185142E-019,8.26558115569531E-019,1.3189931196735E-018,1.87011851503338E-018,2.48471016047632E-018,3.16782264443296E-018,3.92479657641673E-018,4.76126478430618E-018,5.68315712925528E-018,6.69670359856182E-018,7.80843527680025E-018,9.02518272559856E-018,1.03540712210415E-017,1.18025122029866E-017,1.337819018048E-017,1.50890442095649E-017,1.69432429113028E-017,1.89491518255536E-017,2.11152916964144E-017,2.34502860539368E-017,2.59627961890775E-017,2.86614413093338E-017,3.1554701304966E-017,3.46507991429349E-017,3.79575594298316E-017,4.1482239136817E-017,4.52313258487412E-017,4.92102981746124E-017,5.34233421240981E-017,5.78730163003632E-017,6.25598576666917E-017,6.74819183946983E-017,7.26342228750881E-017,7.80081323455755E-017,8.35906027396422E-017,8.93633192570822E-017,9.53016887736826E-017,1.01373668510049E-016,1.07538406334729E-016,1.13744664648004E-016,1.19928995940981E-016,1.26013633810716E-016,1.31904058395821E-016,1.37486189837587E-016,1.42623157430971E-016,1.47151585573298E-016
3.92440583107098E-019,8.3513359133364E-019,1.33232700335631E-018,1.8885291150865E-018,2.50851712962556E-018,3.1973450891112E-018,3.96035094172076E-018,4.80316249934182E-018,5.73170199737422E-018,6.75218891676912E-018,7.87114066857186E-018,9.09537067155322E-018,1.04319832724357E-017,1.18883648639355E-017,1.34721704462668E-017,1.51913047505195E-017,1.70538968946816E-017,1.90682673718343E-017,2.12428859716863E-017,2.35863190069115E-017,2.61071639500336E-017,2.88139692794678E-017,3.17151369786764E-017,3.48188047231301E-017,3.81327043181684E-017,4.16639924077211E-017,4.54190488491805E-017,4.94032374321147E-017,5.36206227948999E-017,5.80736364495451E-017,6.27626837447354E-017,6.76856823624512E-017,7.28375215344166E-017,7.82094295592671E-017,8.37882353751454E-017,8.95555078688205E-017,9.54865542530266E-017,1.01549256186407E-016,1.07702719312373E-016,1.13895708518918E-016,1.2006483743302E-016,1.26132476422797E-016,1.3200433864917E-016,1.37566698447161E-016,1.42683190488626E-016,1.47191131750361E-016
3.96600516804168E-019,8.43763633345942E-019,1.34574159121902E-018,1.90704545233954E-018,2.53245349437505E-018,3.22701893413176E-018,3.99607677165674E-018,4.8452495101261E-018,5.78045146264349E-018,6.80789130585292E-018,7.93407248061724E-018,9.16579097057767E-018,1.05101299086517E-017,1.19744503676531E-017,1.35663775821662E-017,1.52937817222344E-017,1.71647521926087E-017,1.91875642610928E-017,2.13706366224339E-017,2.37224782760843E-017,2.62516228323631E-017,2.89665480567796E-017,3.18755781104961E-017,3.49867655391289E-017,3.83077495947076E-017,4.1845586937562E-017,4.56065501463533E-017,4.95958887541986E-017,5.3817546713997E-017,5.82738292627314E-017,6.29650110867276E-017,6.7888876469975E-017,7.30401807160343E-017,7.84100205493934E-017,8.39850994003628E-017,8.9746871432699E-017,9.56705458574226E-017,1.01723930458421E-016,1.07866090303378E-016,1.14045794292913E-016,1.20199718474694E-016,1.26250370880935E-016,1.32103697999658E-016,1.37646327824395E-016,1.4274239870896E-016,1.472299169521E-016
4.00788095192145E-019,8.5244834066014E-019,1.35923699357169E-018,1.92566762302961E-018,2.55651931211877E-018,3.25684417419215E-018,4.03197397566191E-018,4.88752561994641E-018,5.82940520337869E-018,6.86381030280106E-018,7.99723009510566E-018,9.23644283979191E-018,1.05885101751756E-017,1.20607675854229E-017,1.36608102870546E-017,1.53964736576569E-017,1.72758071835429E-017,1.93070407339352E-017,2.14985417734175E-017,2.38587618978528E-017,2.63961708170855E-017,2.91191756053268E-017,3.20360226911891E-017,3.51546796570185E-017,3.84826934539791E-017,4.20270211063317E-017,4.57938283658562E-017,4.97882510743615E-017,5.40141131860649E-017,5.8473594478642E-017,6.31668399262699E-017,6.80915015027196E-017,7.32422018082735E-017,7.86099073500122E-017,8.41811975273186E-017,8.99374133578394E-017,9.58536676966145E-017,1.01897696122021E-016,1.08028524755445E-016,1.14194928013666E-016,1.20333645628028E-016,1.26367324167036E-016,1.32202143732785E-016,1.37725085430164E-016,1.42800789597796E-016,1.47267948611536E-016
4.05003380215836E-019,8.61187811648551E-019,1.37281331963097E-018,1.94439572189008E-018,2.58071463837478E-018,3.2868208018155E-018,4.06804246080806E-018,4.92999062967214E-018,5.87856289559113E-018,6.91994544260077E-018,8.06061289271815E-018,9.30732549556218E-018,1.06671231177031E-017,1.21473153899299E-017,1.37554672626234E-017,1.54993790941678E-017,1.73870602521765E-017,1.94266950391492E-017,2.16265995596327E-017,2.39951679209584E-017,2.65408058996681E-017,2.92718499056459E-017,3.21964687298804E-017,3.5322545162897E-017,3.8657534111854E-017,4.22082933162827E-017,4.59808821559614E-017,4.99803233485957E-017,5.4210321537408E-017,5.86729318559943E-017,6.33681705144976E-017,6.82935582603191E-017,7.3443586209384E-017,7.88090919999125E-017,8.4376532466688E-017,9.0127137045108E-017,9.60359238644633E-017,1.02070557949058E-016,1.08190028083639E-016,1.14343115683538E-016,1.2046662540522E-016,1.26483343205144E-016,1.32299683068964E-016,1.37802978654114E-016,1.42858370584882E-016,1.47305234082128E-016
4.09246433516328E-019,8.69982144004821E-019,1.38647067752542E-018,1.96322984215917E-018,2.60503952679795E-018,3.31694880736795E-018,4.10428213182395E-018,4.97264433778214E-018,5.92792421302004E-018,6.97629625827492E-018,8.12422025268688E-018,9.37843815354166E-018,1.07459677821792E-017,1.22340926552982E-017,1.38503472134103E-017,1.56024965736045E-017,1.74985097894457E-017,1.95465254336988E-017,2.17548081262861E-017,2.41316944064404E-017,2.66855260899543E-017,2.94245689546513E-017,3.23569142539236E-017,3.54903601627095E-017,3.8832269805349E-017,4.23894019917016E-017,4.61677101873608E-017,5.01721045551058E-017,5.44061711156578E-017,5.88718411731903E-017,6.35690031197632E-017,6.84950475562824E-017,7.36443353272446E-017,7.90075765423588E-017,8.45711069275911E-017,9.0316045886973E-017,9.62173184388854E-017,1.02242520687342E-016,1.08350605670531E-016,1.14490363263836E-016,1.20598664269031E-016,1.2659843486197E-016,1.32396323164166E-016,1.37880014815429E-016,1.42915149024775E-016,1.47341780638748E-016
4.13517316431969E-019,8.78831434746641E-019,1.40020917430071E-018,1.98217007558863E-018,2.62949402919264E-018,3.34722817907597E-018,4.14069289111755E-018,5.01548654039196E-018,5.97748882716453E-018,7.03286228091805E-018,8.1880515528339E-018,9.44978002871073E-018,1.08250432148388E-017,1.23210982571274E-017,1.39454488468305E-017,1.57058246422827E-017,1.76101541925409E-017,1.96665301827187E-017,2.18831656287709E-017,2.42683394275879E-017,2.68303294120899E-017,2.95773307655343E-017,3.25173573087708E-017,3.56581227820862E-017,3.90068987924325E-017,4.25703455786836E-017,4.63543111529128E-017,5.03635936940322E-017,5.46016612894766E-017,5.90703222280074E-017,6.37693380273242E-017,6.8695970217689E-017,7.38444505790784E-017,7.92053630248413E-017,8.47649236173914E-017,9.05041432673672E-017,9.63978554817944E-017,1.02413589060674E-016,1.08510262866338E-016,1.14636676675075E-016,1.20729768633171E-016,1.26712605947396E-016,1.32492071110561E-016,1.3795620116359E-016,1.42971132197699E-016,1.47377595478631E-016
4.17816089999354E-019,8.87735780218453E-019,1.4140289159249E-018,2.00121651245221E-018,2.65407819552529E-018,3.37765890304355E-018,4.17727463879816E-018,5.0585170312809E-018,6.02725640731527E-018,7.08964303973192E-018,8.25210616960968E-018,9.52135033541654E-018,1.09043484622446E-017,1.24083310725281E-017,1.40407708732064E-017,1.58093618510175E-017,1.77219918649153E-017,1.97867075595079E-017,2.2011670232641E-017,2.4405101069893E-017,2.69752139044513E-017,2.9730133367663E-017,3.26777959578414E-017,3.58258311661806E-017,3.91814193518315E-017,4.27511225449099E-017,4.65406837673913E-017,5.05547897871753E-017,5.47967914482635E-017,5.92683748372936E-017,6.39691755390357E-017,6.88963270848897E-017,7.40439333911743E-017,7.94024534988301E-017,8.49579852414987E-017,9.06914325615547E-017,9.65775390390459E-017,1.02583767768886E-016,1.08669004989074E-016,1.14782061797239E-016,1.20859944862679E-016,1.26825863214992E-016,1.32586933937149E-016,1.38031544879125E-016,1.430263273104E-016,1.47412685722321E-016
