2.10112283649821E-019,4.64016810679729E-019,7.68246887115579E-019,1.13014204476645E-018,1.55792974243707E-018,2.06081263329414E-018,2.64906119744772E-018,3.33411134983247E-018,4.12866639053757E-018,5.04680235528835E-018,6.10407543258083E-018,7.31762962249886E-018,8.70630219808266E-018,1.02907237661006E-017,1.20934087773689E-017,1.41388311677203E-017,1.64534783715127E-017,1.90658751825094E-017,2.20065667727737E-017,2.5308047535444E-017,2.90046191918018E-017,3.3132157676868E-017,3.77277635470641E-017,4.28292648661032E-017,4.8474534515875E-017,5.47005754021067E-017,6.15423167877863E-017,6.90310526428887E-017,7.7192438032911E-017,8.6043941690636E-017,9.55916314433947E-017,1.05826143413481E-016,1.1671765505866E-016,1.28209645213636E-016,1.4021118020131E-016,1.52587412475772E-016,1.65147915578941E-016,1.77632404611479E-016,1.89693302802241E-016,1.95181376436764E-016,1.84380991909723E-016,1.72852733327546E-016,1.60992627711358E-016,1.49103992324072E-016,1.37414850191315E-016,1.26092455149658E-016
2.12689635236979E-019,4.69586089249423E-019,7.77263907907203E-019,1.14310590915576E-018,1.5753846641217E-018,2.08334946408419E-018,2.67731855882081E-018,3.3687762614335E-018,4.17047427040182E-018,5.09653624880487E-018,6.16256430823131E-018,7.38574555245378E-018,8.78495622120299E-018,1.03808602103629E-017,1.21959977990359E-017,1.42548592468774E-017,1.65839364894603E-017,1.92117443980651E-017,2.21688009145966E-017,2.54875527397454E-017,2.92022300440397E-017,3.33486097684354E-017,3.79636623415401E-017,4.30850508944836E-017,4.87504450992635E-017,5.49966033499352E-017,6.18581668603274E-017,6.93660970244296E-017,7.75456726687646E-017,8.64139461374197E-017,9.59765359177337E-017,1.06223608061478E-016,1.17124868183704E-016,1.28623349387842E-016,1.40627737962029E-016,1.5300292681561E-016,1.6555842484937E-016,1.78034176988911E-016,1.90083262369508E-016,1.95556797236133E-016,1.84740640526482E-016,1.73198095105011E-016,1.61324412231872E-016,1.49422420175064E-016,1.37719860566011E-016,1.26383852656792E-016
2.1528676450594E-019,4.7519653998946E-019,7.86345041688995E-019,1.15615826609741E-018,1.59295374682846E-018,2.10602721586328E-018,2.70574444221918E-018,3.40363782828024E-018,4.21250709828076E-018,5.14652310130416E-018,6.2213333575607E-018,7.45416748334198E-018,8.8639400147838E-018,1.04713473866185E-017,1.22989548771265E-017,1.4371268165509E-017,1.67147827159092E-017,1.93580024467012E-017,2.23314169965348E-017,2.56674242782694E-017,2.94001818204656E-017,3.35653665162614E-017,3.81998176909659E-017,4.33410326947502E-017,4.90264773255415E-017,5.52926650508407E-017,6.21739489418989E-017,6.97009581220663E-017,7.78985959620744E-017,8.67834997538564E-017,9.63608405986292E-017,1.06620317089648E-016,1.17531166270627E-016,1.29035979383322E-016,1.41043066994336E-016,1.53417066935054E-016,1.65967427603941E-016,1.78434326815224E-016,1.90471500489118E-016,1.95930449166245E-016,1.85098577293788E-016,1.73541807128633E-016,1.61654615925606E-016,1.49739343125968E-016,1.38023448161204E-016,1.26673914354205E-016
2.17903722216573E-019,4.80848254240466E-019,7.95490407929237E-019,1.16929924837456E-018,1.61063711943963E-018,2.12884599400391E-018,2.73433890757768E-018,3.43869604077413E-018,4.25476476901991E-018,5.19676268447095E-018,6.2803822003671E-018,7.52289485381909E-018,8.94325280728482E-018,1.05621842851638E-017,1.24022787379328E-017,1.4488056363389E-017,1.68460151862828E-017,1.95046471478381E-017,2.24944125181505E-017,2.58476593363662E-017,2.95984714091048E-017,3.37824245408804E-017,3.84362259927539E-017,4.35972065014518E-017,4.93026273435327E-017,5.55887566624052E-017,6.24896593104293E-017,7.00356324616236E-017,7.82512048278234E-017,8.71525999955157E-017,9.67445436388407E-017,1.07016269503214E-016,1.17936549323113E-016,1.29447536329886E-016,1.41457169653977E-016,1.53829836478982E-016,1.66374928797199E-016,1.78832860332241E-016,1.9085802463492E-016,1.96302340517444E-016,1.85454810305164E-016,1.73883877199543E-016,1.61983246205476E-016,1.50054768118225E-016,1.38325619382499E-016,1.26962646068301E-016
2.2054055884212E-019,4.86541322710015E-019,8.04700125067343E-019,1.18252898731041E-018,1.62843490892942E-018,2.15180590152762E-018,2.76310201206929E-018,3.4739508862068E-018,4.29724717410504E-018,5.24725476651708E-018,6.33971045304096E-018,7.5919270994206E-018,9.0228938246E-018,1.06533698945941E-017,1.2505968107262E-017,1.46052222814096E-017,1.69776320391394E-017,1.96516763264772E-017,2.26577849874634E-017,2.60282551111322E-017,2.97970957133883E-017,3.39997804821963E-017,3.86728836678562E-017,4.3853568576924E-017,4.95788913340085E-017,5.58848743780369E-017,6.28052942830422E-017,7.03701166107297E-017,7.86034962243809E-017,8.7521244361647E-017,9.71276432335641E-017,1.07411464346851E-016,1.18341017379441E-016,1.29858021385174E-016,1.41870048315948E-016,1.54241239101362E-016,1.66780933381417E-016,1.7922978376742E-016,1.91242842254043E-016,1.96672479544456E-016,1.85809347619537E-016,1.74224313086491E-016,1.62310310455306E-016,1.50368702068311E-016,1.38626380615211E-016,1.27250053610128E-016
2.23197324570407E-019,4.92275835475686E-019,8.13974310519498E-019,1.19584761277727E-018,1.64634724037715E-018,2.17490703912323E-018,2.79203381012903E-018,3.50940234879031E-018,4.33995420169914E-018,5.29799911222522E-018,6.39931772861553E-018,7.66126365261828E-018,9.10286229011865E-018,1.07449032018679E-017,1.26100217105014E-017,1.47227643616421E-017,1.71096314162263E-017,1.97990878132431E-017,2.28215319209753E-017,2.62092088114101E-017,2.99960516521219E-017,3.42174309994129E-017,3.89097871606488E-017,4.41101152111214E-017,4.98552655094619E-017,5.6181014426681E-017,6.31208502157027E-017,7.07044071783997E-017,7.8955467153028E-017,8.78894303946534E-017,9.75101376198679E-017,1.07805900704101E-016,1.18744570511902E-016,1.30267435734098E-016,1.42281705373988E-016,1.54651278464823E-016,1.67185446306264E-016,1.79625103333636E-016,1.91625960766805E-016,1.97040874466388E-016,1.86162197261227E-016,1.74563122525798E-016,1.62635816029742E-016,1.50681151867599E-016,1.38925738224172E-016,1.27536142775137E-016
2.25874069305056E-019,4.98051881988137E-019,8.23313080684314E-019,1.20925525320554E-018,1.66437423698043E-018,2.19814950516484E-018,2.82113435347778E-018,3.54505040968714E-018,4.38288573667905E-018,5.34899548299232E-018,6.4592036368167E-018,7.73090394287588E-018,9.18315742478577E-018,1.08367831923701E-017,1.27144382726806E-017,1.48406810473976E-017,1.72420114625326E-017,1.99468794444242E-017,2.29856508436922E-017,2.63905176577871E-017,3.01953361594536E-017,3.44353727709626E-017,3.91469329388159E-017,4.4366842721449E-017,5.01317461138818E-017,5.64771730725331E-017,6.34363235028673E-017,7.10385008146232E-017,7.93071146574869E-017,8.82571556795724E-017,9.78920250761372E-017,1.08199577696801E-016,1.19147208826227E-016,1.30675780588295E-016,1.42692143240083E-016,1.55059958240232E-016,1.67588472518477E-016,1.80018825228969E-016,1.92007387566624E-016,1.97407533466739E-016,1.86513367219929E-016,1.74900313221315E-016,1.62959770254166E-016,1.50992124382224E-016,1.39223698553537E-016,1.27820919342929E-016
2.2857084266669E-019,5.03869551074155E-019,8.3271655094844E-019,1.22275203559264E-018,1.68251602006823E-018,2.22153339572989E-018,2.85040369114571E-018,3.58089504703989E-018,4.42604166067167E-018,5.40024363687246E-018,6.51936778411236E-018,7.80084739670413E-018,9.26377844716152E-018,1.09290088499736E-017,1.28192165185345E-017,1.49589707832857E-017,1.73747703263411E-017,2.00950490620122E-017,2.31501392891468E-017,2.65721788825929E-017,3.039494618484E-017,3.46536024944358E-017,3.93843174932337E-017,4.46237474525958E-017,5.04083294225289E-017,5.67733466147544E-017,6.37517105771373E-017,7.13723942099561E-017,7.96584358234557E-017,8.86244178435628E-017,9.82733039215247E-017,1.08592494484512E-016,1.19548932461018E-016,1.31083057185585E-016,1.43101364343975E-016,1.55467282106277E-016,1.67990016961547E-016,1.80410955636497E-016,1.92387130019934E-016,1.977724646934E-016,1.8686286545071E-016,1.75235892844388E-016,1.63282180424619E-016,1.51301626452952E-016,1.39520267926607E-016,1.2810438907703E-016
2.31287693994137E-019,5.09728930939701E-019,8.42184835692158E-019,1.23633808551195E-018,1.70077270911385E-018,2.2450588046169E-018,2.87984186949577E-018,3.61693623600078E-018,4.46942185208999E-018,5.45174332861941E-018,6.57980977376118E-018,7.87109343771521E-018,9.34472457348003E-018,1.1021579157101E-017,1.29243551725645E-017,1.50776320152723E-017,1.75079061592784E-017,2.02435945137406E-017,2.33149947994184E-017,2.67541897298957E-017,3.05948786930126E-017,3.48721168865089E-017,3.96219373378542E-017,4.48808257763672E-017,5.06850117417132E-017,5.7069531387189E-017,6.40670079089139E-017,7.1706084095116E-017,8.00094277781489E-017,8.89912145553969E-017,9.86539725154091E-017,1.0898465026396E-016,1.19949741587191E-016,1.31489266789441E-016,1.43509371132682E-016,1.55873253749065E-016,1.68390084575401E-016,1.808015007241E-016,1.92765195466109E-016,1.98135676258673E-016,1.8721069987401E-016,1.75569869033827E-016,1.63603053807725E-016,1.51609664895065E-016,1.39815452645655E-016,1.28386557724663E-016
2.34024672345639E-019,5.15630109172954E-019,8.51718048294964E-019,1.25001352712166E-018,1.71914442174785E-018,2.26872582336329E-018,2.90944893224679E-018,3.65317394876086E-018,4.5130261861686E-018,5.50349430972867E-018,6.64052920586085E-018,7.9416414866764E-018,9.42599501770733E-018,1.1114493094785E-017,1.30298529590983E-017,1.5196663190737E-017,1.76414171163651E-017,2.03925136531219E-017,2.34802149251528E-017,2.69365474554985E-017,3.07951306639424E-017,3.5090912682872E-017,3.98597890095893E-017,4.51380740915189E-017,5.09617894085722E-017,5.73657237580833E-017,6.43822120060578E-017,7.20395672405822E-017,8.03600876898421E-017,8.93575435249599E-017,9.90340292568597E-017,1.09376044268487E-016,1.2034963640743E-016,1.31894410688467E-016,1.43916166070025E-016,1.56277876861722E-016,1.68788680296108E-016,1.81190466644266E-016,1.9314159121739E-016,1.98497176239282E-016,1.87556878375638E-016,1.75902249395876E-016,1.6392239764063E-016,1.51916246498238E-016,1.40109258991755E-016,1.28667431016525E-016
2.36781826500059E-019,5.21573172747348E-019,8.61316301141125E-019,1.26377848317356E-018,1.73763127377088E-018,2.2925345412629E-018,2.93922492049662E-018,3.68960815457902E-018,4.55685453499907E-018,5.55549632847909E-018,6.70152567739583E-018,8.01249096156318E-018,9.50758899159848E-018,1.12077496427275E-017,1.31357086023494E-017,1.53160627585282E-017,1.77753013560632E-017,2.05418043394832E-017,2.36457972255804E-017,2.7119249326933E-017,3.09956990928048E-017,3.53099866381564E-017,4.00978690681945E-017,4.53954888235916E-017,5.12386587908503E-017,5.76619201298073E-017,6.46973194135507E-017,7.23728404561987E-017,8.0710412767422E-017,8.97234025027544E-017,9.94134725841088E-017,1.09766675767502E-016,1.20748617155645E-016,1.32298490195881E-016,1.44321751636162E-016,1.56681155144002E-016,1.69185809055576E-016,1.81577859533901E-016,1.93516324558819E-016,1.98856972676401E-016,1.87901408806788E-016,1.76233041504201E-016,1.64240219130939E-016,1.52221378026437E-016,1.4040169322463E-016,1.28947014666586E-016
2.39559204958079E-019,5.2755820802459E-019,8.70979705625205E-019,1.27763307502186E-018,1.7562333791665E-018,2.31648504538354E-018,2.96916987274487E-018,3.72623881981067E-018,4.60090676756481E-018,5.60774912997415E-018,6.76279878228454E-018,8.0836412776117E-018,9.58950570475418E-018,1.13013477793584E-017,1.32419208264754E-017,1.54358291690182E-017,1.79095570403238E-017,2.06914644380017E-017,2.38117392685335E-017,2.73022926234537E-017,3.11965809899428E-017,3.55293355258619E-017,4.03361740961525E-017,4.56530664247453E-017,5.15156162866798E-017,5.79581169385785E-017,6.50123267131599E-017,7.27059005907824E-017,8.10604002599411E-017,9.00887892794109E-017,9.97923009740307E-017,1.10156544065946E-016,1.21146684096439E-016,1.32701506649012E-016,1.44726130327141E-016,1.57083092301906E-016,1.69581475781268E-016,1.81963685514158E-016,1.93889402748172E-016,1.99215073575673E-016,1.88244298984042E-016,1.76562252899864E-016,1.6455652545666E-016,1.52525066217816E-016,1.40692761582495E-016,1.2922531437188E-016
2.4235685594341E-019,5.33585300757682E-019,8.80708372157588E-019,1.29157742263192E-018,1.7749508501138E-018,2.34057742058429E-018,2.99928382491565E-018,3.76306590793632E-018,4.64518274977576E-018,5.66025245618271E-018,6.82434811142601E-018,8.15509184737054E-018,9.67174436467626E-018,1.13952864818936E-017,1.33484883556352E-017,1.55559608741565E-017,1.80441823346329E-017,2.08414918197382E-017,2.39780386304627E-017,2.74856746360303E-017,3.13977733808301E-017,3.57489561382828E-017,4.05747006985578E-017,4.59108033735948E-017,5.17926583243628E-017,5.82543106541865E-017,6.5327230523106E-017,7.30387445317338E-017,8.14100474561779E-017,9.04537016852047E-017,1.00170512941627E-016,1.10545648503767E-016,1.21543837524585E-016,1.33103461408802E-016,1.45129304654441E-016,1.57483692047309E-016,1.69975685395916E-016,1.82347950690251E-016,1.94260833015907E-016,1.99571486907241E-016,1.8858555668939E-016,1.76889891091319E-016,1.64871323766155E-016,1.52827317784619E-016,1.40982470281912E-016,1.29502335812314E-016
2.45174827403987E-019,5.39654536093933E-019,8.90502410169965E-019,1.30561164458891E-018,1.79378379700007E-018,2.36481174953283E-018,3.02956681038009E-018,3.80008937958979E-018,4.68968234450271E-018,5.71300604597945E-018,6.8861732527461E-018,8.22684208075196E-018,9.75430417682282E-018,1.14895647263914E-017,1.34554099140453E-017,1.56764563275229E-017,1.81791754080567E-017,2.09918843616696E-017,2.41446928964516E-017,2.76693926673398E-017,3.15992733060331E-017,3.59688452864344E-017,4.08134455029999E-017,4.61686961750457E-017,5.20697813621549E-017,5.85504977797209E-017,6.56420274977336E-017,7.3371369204652E-017,8.17593516842009E-017,9.0818137589578E-017,1.00548107039519E-016,1.10933988455392E-016,1.21940077764507E-016,1.33504355859316E-016,1.45531277144545E-016,1.57882958097591E-016,1.70368442817252E-016,1.82730661151298E-016,1.94630622565107E-016,1.9992622060578E-016,1.88925189670252E-016,1.77215963554402E-016,1.65184621178097E-016,1.53128139413092E-016,1.41270825517653E-016,1.29778084650482E-016
2.48013167013174E-019,5.45765998577957E-019,9.00361928120802E-019,1.31973585810647E-018,1.81273232843333E-018,2.38918811272249E-018,3.06001885997862E-018,3.83730919258625E-018,4.73440541161124E-018,5.76600963518482E-018,6.94827379124308E-018,8.29889138508243E-018,9.83718434466234E-018,1.15841814878088E-017,1.35626842260353E-017,1.57973139843787E-017,1.8314534433285E-017,2.11426399467211E-017,2.43116996602317E-017,2.78534440317571E-017,3.18010778211724E-017,3.61889997999787E-017,4.10524051594477E-017,4.64267413601309E-017,5.2346981888049E-017,5.88466748513007E-017,6.59567143271844E-017,7.37037715729546E-017,8.21083103109379E-017,9.11820949006676E-017,1.00925081857446E-016,1.11321563329216E-016,1.22335405169774E-016,1.33904191407264E-016,1.45932050338498E-016,1.5828089417528E-016,1.70759752957734E-016,1.8311182297015E-016,1.94998778571432E-016,2.00279282570534E-016,1.89263205639496E-016,1.7754047773233E-016,1.65496424781427E-016,1.53427537763402E-016,1.41557833462568E-016,1.30052566531481E-016
2.50871922170963E-019,5.51919772154669E-019,9.10287033500795E-019,1.33395017903533E-018,1.83179655125477E-018,2.4137065884893E-018,3.09064000204316E-018,3.87472530194999E-018,4.77935180799547E-018,5.81926295660466E-018,7.01064930903286E-018,8.37123916515258E-018,9.92038406972727E-018,1.16791357400571E-017,1.36703100161026E-017,1.59185323017173E-017,1.84502575866747E-017,2.12937564637965E-017,2.4479056524195E-017,2.80378260553454E-017,3.20031839968842E-017,3.640941652715E-017,4.1291576340133E-017,4.6684935485848E-017,5.26242564195616E-017,5.9142838437806E-017,6.62712877370734E-017,7.4035948637499E-017,8.24569207417505E-017,9.15455715648389E-017,1.01301436021771E-016,1.11708372567092E-016,1.22729820122599E-016,1.34302969481521E-016,1.46331626791494E-016,1.58677504007699E-016,1.71149620724288E-016,1.83491442203236E-016,1.95365308183073E-016,2.00630680665354E-016,1.89599612275468E-016,1.778634410357E-016,1.65806741635324E-016,1.53725519469549E-016,1.4184350026746E-016,1.30325787082742E-016
2.53751140005166E-019,5.58115940172269E-019,9.20277832838288E-019,1.34825472187184E-018,1.8509765705512E-018,2.4383672530289E-018,3.12143026241916E-018,3.91233765994197E-018,4.82452138761137E-018,5.87276574006937E-018,7.07329938539356E-018,8.44388482326662E-018,1.00039025516668E-017,1.17744264560555E-017,1.37782860089654E-017,1.60401097383143E-017,1.85863430482911E-017,2.14452318078078E-017,2.46467610994065E-017,2.82225360758453E-017,3.22055889187796E-017,3.66300923346799E-017,4.15309557394355E-017,4.69432751349966E-017,5.29016015035199E-017,5.94389851406108E-017,6.6585744488168E-017,7.43678974362097E-017,8.28051804200117E-017,9.19085655662245E-017,1.01677168194993E-016,1.12094415643835E-016,1.23123323033343E-016,1.34700691532668E-016,1.4673000907245E-016,1.59072791326621E-016,1.71538051018052E-016,1.83869524890414E-016,1.95730218520716E-016,2.00980422718739E-016,1.89934417222026E-016,1.781848608425E-016,1.66115578769171E-016,1.54022091139306E-016,1.4212783206096E-016,1.3059775191386E-016
2.56650867372617E-019,5.64354585385218E-019,9.30334431704683E-019,1.36264959976653E-018,1.87027248966731E-018,2.46317018041331E-018,3.15238966448733E-018,3.95014621608718E-018,4.86991400150986E-018,5.92651771247269E-018,7.13622359680978E-018,8.51682775929103E-018,1.0087738988299E-017,1.18700526077856E-017,1.38866109296161E-017,1.61620447547756E-017,1.87227890019493E-017,2.15970638797038E-017,2.48148110056153E-017,2.84075714426628E-017,3.24082896874049E-017,3.68510241077222E-017,4.17705400737663E-017,4.72017569160168E-017,5.31790137158494E-017,5.97351115933186E-017,6.69000813760698E-017,7.4699615043708E-017,8.31530868266901E-017,9.22710749262692E-017,1.02052277075263E-016,1.12479692066724E-016,1.2351591434003E-016,1.3509735903253E-016,1.47127199763607E-016,1.59466759867934E-016,1.71925048734127E-016,1.8424607705482E-016,1.96093516677501E-016,2.01328516523887E-016,1.90267628088568E-016,1.78504744498115E-016,1.66422943182533E-016,1.54317259354141E-016,1.42410834949423E-016,1.30868466616439E-016
