5.24275027841968E-019,1.11055222556397E-018,1.76359175699571E-018,2.48840729705151E-018,3.29027096769184E-018,4.17471715597067E-018,5.14754495787457E-018,6.21481894876124E-018,7.38286793159806E-018,8.65828125687108E-018,1.00479022418229E-017,1.15588181402486E-017,1.31983460259327E-017,1.49740138511972E-017,1.68935358249813E-017,1.89647811201444E-017,2.11957347647342E-017,2.35944493938142E-017,2.61689863339213E-017,2.89273442574914E-017,3.18773733754683E-017,3.50266728280516E-017,3.83824685807876E-017,4.19514687298359E-017,4.57396926597017E-017,4.9752269971192E-017,5.39932044985514E-017,5.84650980533062E-017,6.3168827757624E-017,6.81031699507345E-017,7.32643626553076E-017,7.86455974627255E-017,8.42364304216412E-017,9.00221000768408E-017,9.59827391870798E-017,1.02092464832144E-016,1.08318329581182E-016,1.14619114114125E-016,1.20943939144211E-016,1.27230671659783E-016,1.33404097364051E-016,1.39373827720958E-016,1.45031906192824E-016,1.50250074061875E-016,1.54876651648775E-016,1.58732985767611E-016
5.29248877694074E-019,1.12081574987623E-018,1.77946037691833E-018,2.51019419326525E-018,3.31828505325619E-018,4.20926084787905E-018,5.18891173601304E-018,6.26329069093554E-018,7.43871201341826E-018,8.72174740561049E-018,1.01192191339535E-017,1.16381897332684E-017,1.32859476164223E-017,1.50699878528788E-017,1.69979872630142E-017,1.90777728411385E-017,2.13172823661506E-017,2.37245158817795E-017,2.63074765252388E-017,2.90740989500981E-017,3.20321633221039E-017,3.5189192560887E-017,3.85523301507066E-017,4.21281954435373E-017,4.59227129214816E-017,4.9940911364963E-017,5.41866882802977E-017,5.86625342658434E-017,6.33692112295043E-017,6.83053775008815E-017,7.34671518962022E-017,7.8847607679669E-017,8.44361861060914E-017,9.02180178106835E-017,9.61731387149986E-017,1.02275585324457E-016,1.08492352283596E-016,1.14782192808321E-016,1.21094240109204E-016,1.27366425134316E-016,1.3352366287155E-016,1.3947577603803E-016,1.45115121228237E-016,1.50313878474534E-016,1.54920960680478E-016,1.58758494510535E-016
5.34251816718809E-019,1.13113633463484E-018,1.79541265690606E-018,2.53208971750375E-018,3.34643083839294E-018,4.24395714668561E-018,5.23044959518523E-018,6.31194928708101E-018,7.49475575625794E-018,8.78542279776335E-018,1.01907513772772E-017,1.17177790726587E-017,1.33737654133146E-017,1.51661723825452E-017,1.71026392322315E-017,1.91909506260559E-017,2.14389969743931E-017,2.38547256481761E-017,2.64460815573286E-017,2.92209353480152E-017,3.21869972079373E-017,3.53517139655532E-017,3.87221468222526E-017,4.23048266601764E-017,4.61055834162248E-017,5.01293454972364E-017,5.43799046243435E-017,5.88596408270722E-017,6.35692015495422E-017,6.85071279713051E-017,7.36694206715518E-017,7.90490356642395E-017,8.46353005884734E-017,9.04132394376542E-017,9.63627926351395E-017,1.02457917495198E-016,1.08665552127167E-016,1.14944423626788E-016,1.21243678931346E-016,1.27501313973391E-016,1.3364237372926E-016,1.39576892403581E-016,1.45197539300252E-016,1.50376931886702E-016,1.549645731491E-016,1.58783365554425E-016
5.39283896618364E-019,1.14151405733711E-018,1.81144867490394E-018,2.55409392368872E-018,3.37470832973054E-018,4.27880598998758E-018,5.27215838408453E-018,6.36079447931369E-018,7.55099878051093E-018,8.84930691970763E-018,1.02624983150247E-017,1.17975853528287E-017,1.34617984602541E-017,1.52625663351125E-017,1.72074904850504E-017,1.9304313095416E-017,2.15608770931847E-017,2.39850770996112E-017,2.6584799763956E-017,2.93678517409781E-017,3.23418733118884E-017,3.55142353475451E-017,3.88919169687357E-017,4.24813608655285E-017,4.62883027896718E-017,5.03175712233729E-017,5.45728526466445E-017,5.90564171648487E-017,6.37687985079897E-017,6.87084215630372E-017,7.38711696379853E-017,7.92498825683155E-017,8.48337755486799E-017,9.06077671897295E-017,9.65517037450879E-017,1.02639464708729E-016,1.08837933030187E-016,1.15105811013474E-016,1.21392260535642E-016,1.27635343521917E-016,1.3376023562512E-016,1.39677182758256E-016,1.45279166502681E-016,1.50439240443478E-016,1.55007495157148E-016,1.58807604888147E-016
5.44345168821845E-019,1.15194899488523E-018,1.82756850792592E-018,2.57620686449472E-018,3.40311753238664E-018,4.31380731369018E-018,5.31403794964112E-018,6.40982600804878E-018,7.60744070508632E-018,8.91339925672169E-018,1.03344592898914E-017,1.18776077684011E-017,1.35500458020307E-017,1.53591686077487E-017,1.73125397774084E-017,1.94178588746665E-017,2.16829212326976E-017,2.41155686507396E-017,2.67236294885687E-017,2.95148464300278E-017,3.24967899257406E-017,3.5676755026655E-017,3.90616389790092E-017,4.26577965619045E-017,4.64708697047681E-017,5.05055874162175E-017,5.47655314804611E-017,5.92528627236354E-017,6.39680019104307E-017,6.89092584905442E-017,7.40723994630132E-017,7.94501495514289E-017,8.50316126703595E-017,9.08016032980969E-017,9.67398748365016E-017,1.02820230317839E-016,1.09009498893316E-016,1.15266359388394E-016,1.21539989816769E-016,1.27768519088205E-016,1.33877254204544E-016,1.39776652994812E-016,1.45360008876848E-016,1.50500810233791E-016,1.55049732748234E-016,1.5883121843982E-016
5.49435684486286E-019,1.16244122358893E-018,1.84377223205966E-018,2.59842859135682E-018,3.43165844997902E-018,4.34896105202115E-018,5.35608813703995E-018,6.45904361202218E-018,7.66408114743295E-018,8.97769929301109E-018,1.04066336440659E-017,1.19578455142398E-017,1.36385064846045E-017,1.54559780998951E-017,1.74177858687779E-017,1.95315865941898E-017,2.18051279095487E-017,2.42461987242454E-017,2.68625690842622E-017,2.96619177274579E-017,3.26517453540676E-017,3.58392713368775E-017,3.92313112573525E-017,4.28341322680106E-017,4.66532828415028E-017,5.0693392965917E-017,5.495794027616E-017,5.94489769642886E-017,6.41668115775594E-017,6.91096389815038E-017,7.42731108248087E-017,7.96498377805629E-017,8.52288136407366E-017,9.09947499930093E-017,9.69273086950088E-017,1.03000217663686E-016,1.09180253599602E-016,1.15426073147709E-016,1.2168687163925E-016,1.27900845944232E-016,1.33993435070772E-016,1.39875308958545E-016,1.45440072412097E-016,1.50561647290972E-016,1.55091291907726E-016,1.5885421207751E-016
5.5455549449767E-019,1.17299081916806E-018,1.86005992247141E-018,2.62075915447822E-018,3.46033108463636E-018,4.38426713754511E-018,5.39830878973873E-018,6.50844702831185E-018,7.72091972356381E-018,9.04220651173493E-018,1.04790207192568E-017,1.20382977854767E-017,1.37271795551315E-017,1.55529937132871E-017,1.75232275221812E-017,1.96454948893089E-017,2.19274956467934E-017,2.43769657508225E-017,2.70016169137443E-017,2.9809063956761E-017,3.280673791416E-017,3.60017826263146E-017,3.94009322233541E-017,4.30103665188096E-017,4.6835540896748E-017,5.08809867797404E-017,5.51500782010173E-017,5.96447593638489E-017,6.43652273449633E-017,6.93095632765858E-017,7.44733044119954E-017,7.9848948429951E-017,8.54253801504344E-017,9.11872095036407E-017,9.71140081001083E-017,1.03179430075757E-016,1.09350201014493E-016,1.15584956663825E-016,1.21832910837618E-016,1.28032329325887E-016,1.34108783785199E-016,1.39973156447718E-016,1.45519363046295E-016,1.50621757593337E-016,1.5513217856338E-016,1.58876591609929E-016
5.59704649471942E-019,1.18359785675521E-018,1.87643165341078E-018,2.64319860283782E-018,3.48913543700912E-018,4.41972550117779E-018,5.44069974948577E-018,6.558035992359E-018,7.77795604807999E-018,9.10692039503208E-018,1.05516198567199E-017,1.21189637775384E-017,1.38160640619871E-017,1.56502143519747E-017,1.76288635042038E-017,1.97595824002925E-017,2.20500229739201E-017,2.45078681691553E-017,2.71407713493001E-017,2.99562834525757E-017,3.29617659359521E-017,3.6164287257082E-017,3.95705003117956E-017,4.31864978653831E-017,4.70176425840999E-017,5.10683677819009E-017,5.53419444390233E-017,5.98402094153331E-017,6.45632490629076E-017,6.95090316292351E-017,7.46729809234356E-017,8.00474826808813E-017,8.56213138933027E-017,9.1378984057947E-017,9.72999758250727E-017,1.03357870871822E-016,1.09519344985861E-016,1.15743014285475E-016,1.21978112216586E-016,1.28162974433222E-016,1.34223305867719E-016,1.40070201213975E-016,1.45597886666331E-016,1.50681147064756E-016,1.55172398585977E-016,1.58898362787112E-016
5.64883199756027E-019,1.19426241089834E-018,1.89288749821559E-018,2.66574698419775E-018,3.51807150628017E-018,4.4553360722002E-018,5.48326085633765E-018,6.60781023798905E-018,7.83518973419456E-018,9.17184042404698E-018,1.06244303972854E-017,1.21998426861728E-017,1.39051590547911E-017,1.5747638922342E-017,1.77346925850084E-017,1.98738477723598E-017,2.2172708426844E-017,2.46389044258989E-017,2.72800307727562E-017,3.0103574560633E-017,3.31168277619491E-017,3.63267836052148E-017,3.97400139725363E-017,4.33625248747942E-017,4.71995866337209E-017,5.12555349133785E-017,5.55335381906899E-017,6.00353266275296E-017,6.47608765961228E-017,6.97080443054586E-017,7.4872141068023E-017,8.0245441721503E-017,8.58166165662476E-017,9.15700758825289E-017,9.74852146368542E-017,1.03535543357894E-016,1.09687689344022E-016,1.15900250337817E-016,1.22122480551217E-016,1.28292786430709E-016,1.34337006797053E-016,1.40166448962762E-016,1.45675649108609E-016,1.50739821575211E-016,1.55211957789943E-016,1.58919531301089E-016
5.70091195428838E-019,1.20498455556336E-018,1.90942752931657E-018,2.68840434511088E-018,3.54713929017549E-018,4.49109877827277E-018,5.52599194867678E-018,6.65776949743251E-018,7.89262039375616E-018,9.23696607895523E-018,1.06974516813838E-017,1.22809337074744E-017,1.39944635844307E-017,1.58452663331272E-017,1.78407135383479E-017,1.99882896556852E-017,2.22955505479003E-017,2.47700729756592E-017,2.74193935754453E-017,3.02509356377031E-017,3.32719217471541E-017,3.6489270060574E-017,3.99094716703988E-017,4.35384461299518E-017,4.7381371792184E-017,5.14424871317457E-017,5.57248586728602E-017,6.02301105247955E-017,6.49581098235951E-017,6.99066015836145E-017,7.50707855644788E-017,8.04428267466368E-017,8.60112898690646E-017,9.17604872024983E-017,9.76697272959941E-017,1.03712450828189E-016,1.09855237901756E-016,1.16056669122525E-016,1.22266020587092E-016,1.2842177044748E-016,1.34449892011083E-016,1.40261905353734E-016,1.45752656159536E-016,1.50797786941359E-016,1.55250861933963E-016,1.58940102786556E-016
5.75328686302287E-019,1.2157643641367E-018,1.92605181824219E-018,2.71117073092822E-018,3.57633878497472E-018,4.52701354544925E-018,5.56889286322878E-018,6.70791350134559E-018,7.95024763727237E-018,9.30229683898889E-018,1.07706830490726E-017,1.23622360379106E-017,1.40839767030843E-017,1.5943095495441E-017,1.79469251415779E-017,2.0102906705402E-017,2.24185478858374E-017,2.49013722809722E-017,2.75588581581701E-017,3.03983650515417E-017,3.34270462589959E-017,3.66517450267543E-017,4.00788718850544E-017,4.37142602294756E-017,4.75629968223167E-017,5.1629223410994E-017,5.59159051185189E-017,6.04245606468564E-017,6.51549486383595E-017,7.01047037542044E-017,7.52689151411503E-017,8.06396389575876E-017,8.62053355042758E-017,9.19502202413472E-017,9.78535165565339E-017,1.0388859656509E-016,1.10021994454335E-016,1.16212274917878E-016,1.22408737040477E-016,1.28549931577581E-016,1.34561966907179E-016,1.40356576001164E-016,1.45828913556005E-016,1.50855048927075E-016,1.55289116721593E-016,1.58960082821523E-016
5.80595721922291E-019,1.22660190942793E-018,1.94276043562334E-018,2.73404618580642E-018,3.60566998552175E-018,4.56308029819068E-018,5.61196343507983E-018,6.75824197883064E-018,8.00807107393283E-018,9.36783218246153E-018,1.08441238400614E-017,1.24437488743462E-017,1.41736974642436E-017,1.60411253227859E-017,1.80533261756693E-017,2.02176975816061E-017,2.25416989958094E-017,2.5032800812284E-017,2.76984229311673E-017,3.05458611808369E-017,3.35821996772561E-017,3.68142069209907E-017,4.02482131109106E-017,4.38899657875624E-017,4.77444605030485E-017,5.18157427413625E-017,5.61066767766068E-017,6.06186765486082E-017,6.53513929472954E-017,7.03023511196689E-017,7.54665305358123E-017,8.08358795619612E-017,8.6398755176969E-017,9.21392772208204E-017,9.80365851659299E-017,1.04063983839115E-016,1.10187962779546E-016,1.16367071978859E-016,1.22550634598493E-016,1.28677274880217E-016,1.34673236842526E-016,1.40450466474349E-016,1.4590442698587E-016,1.50911613244002E-016,1.55326727801854E-016,1.58979476927966E-016
5.8589235156978E-019,1.2374972636723E-018,1.95955345119807E-018,2.75703075271515E-018,3.63513288523514E-018,4.59929895937911E-018,5.6552034976938E-018,6.80875465745653E-018,8.06609031163223E-018,9.43357158679294E-018,1.0917773393738E-017,1.25254714140684E-017,1.4263624922737E-017,1.61393547310737E-017,1.81599154252196E-017,2.03326609493592E-017,2.26650024393682E-017,2.51643570479294E-017,2.78380863140717E-017,3.06934224151556E-017,3.37373803939975E-017,3.69766541740668E-017,4.04174938569979E-017,4.40655614338529E-017,4.79257616292578E-017,5.20020441291678E-017,5.62971729118349E-017,6.08124577999213E-017,6.55474426709246E-017,7.04995439941855E-017,7.56636324954728E-017,8.10315497734844E-017,8.65915505946413E-017,9.23276603607904E-017,9.82189358649701E-017,1.04238615908881E-016,1.10353146637721E-016,1.16521064537247E-016,1.22691717919283E-016,1.28803805379995E-016,1.34783707134447E-016,1.40543582298009E-016,1.45979202088424E-016,1.50967485552086E-016,1.55363700769834E-016,1.58998290572466E-016
5.91218624261701E-019,1.24845049853332E-018,1.97643093381631E-018,2.78012447344439E-018,3.66472747611857E-018,4.63566945033137E-018,5.69861288292924E-018,6.85945126327867E-018,8.12430495699294E-018,9.49951452853363E-018,1.09916310491934E-017,1.26074028548114E-017,1.43537581347508E-017,1.62377826386437E-017,1.82666916784647E-017,2.04477954786918E-017,2.27884567844563E-017,2.52960394741112E-017,2.79778467358795E-017,3.08410471548905E-017,3.38925868134916E-017,3.71390852302232E-017,4.05867126468581E-017,4.42410458132998E-017,4.81068990116212E-017,5.21881265966356E-017,5.64873928045022E-017,6.10059039854478E-017,6.57430977432123E-017,7.06962827034693E-017,7.58602217761802E-017,8.12266508118266E-017,8.6783723467044E-017,9.25153718791355E-017,9.84005713876933E-017,1.04412496021075E-016,1.10517549771763E-016,1.16674256801714E-016,1.22831991632178E-016,1.28929528067168E-016,1.34893383060724E-016,1.40635928952685E-016,1.4605324445486E-016,1.51022671460106E-016,1.55400041167265E-016,1.59016529166838E-016
5.96574588752014E-019,1.25946168510531E-018,1.99339295144449E-018,2.8033273886118E-018,3.69445374877112E-018,4.67219169081267E-018,5.74219142105637E-018,6.91033152085902E-018,8.18271461538754E-018,9.56566048338907E-018,1.10656961452463E-017,1.26895423947804E-017,1.44440961578513E-017,1.63364079662799E-017,1.83736537272896E-017,2.05630998446054E-017,2.29120606053971E-017,2.54278465848785E-017,2.81177026349119E-017,3.0988733811206E-017,3.40478173521469E-017,3.7301498547066E-017,4.0755868018433E-017,4.44164175860369E-017,4.82878714764634E-017,5.23739891817345E-017,5.6677335750315E-017,6.11990147044293E-017,6.59383581113702E-017,7.08925675845769E-017,7.60562991428343E-017,8.14211839024262E-017,8.6975275506032E-017,9.27024139916209E-017,9.85814944613115E-017,1.0458562741043E-016,1.10681175907181E-016,1.16826652957919E-016,1.22971460337866E-016,1.29054447897881E-016,1.35002269859915E-016,1.4072751187513E-016,1.46126559628741E-016,1.51077176526202E-016,1.55435754483108E-016,1.59034198068755E-016
6.01960293532698E-019,1.27053089391595E-018,2.01043957117025E-018,2.82663953766996E-018,3.72431169239768E-018,4.70886559905011E-018,5.78593894077376E-018,6.96139515328587E-018,8.24131889096108E-018,9.63200892624359E-018,1.11399680204679E-017,1.27718892326752E-017,1.45346380510059E-017,1.64352296372279E-017,1.84808003672393E-017,2.06785727270743E-017,2.30358124828875E-017,2.55597768821049E-017,2.82576524587788E-017,3.11364808059856E-017,3.42030704384375E-017,3.74638925954758E-017,4.09249585239541E-017,4.45916754272491E-017,4.84686778656093E-017,5.25596309380103E-017,5.68670010602077E-017,6.1391789570509E-017,6.61332237356625E-017,7.10883989857129E-017,7.6251865369E-017,8.16151502763186E-017,8.71662084254152E-017,9.28887889117816E-017,9.87617078061341E-017,1.04758013299691E-016,1.10844028752115E-016,1.16978257168605E-016,1.23110128608561E-016,1.29178569794407E-016,1.35110372731675E-016,1.40818336458698E-016,1.46199153106452E-016,1.51131006258394E-016,1.55470846154121E-016,1.59051302582362E-016
6.07375786834741E-019,1.28165819492883E-018,2.02757085920706E-018,2.85006095891366E-018,3.75430129481905E-018,4.74569109174615E-018,5.82985526922503E-018,7.01264188219341E-018,8.30011738665312E-018,9.69855933118414E-018,1.12144460132064E-017,1.28544425677137E-017,1.46253828746042E-017,1.65342465772116E-017,1.85881303975286E-017,2.07942128110479E-017,2.31597110039879E-017,2.56918288754674E-017,2.83976946643419E-017,3.1284286571778E-017,3.43583445128317E-017,3.7626265859518E-017,4.10939827298327E-017,4.47668180270434E-017,4.86493170362363E-017,5.27450509344228E-017,5.70563880601658E-017,6.15842282115443E-017,6.63276945892141E-017,7.12837772660382E-017,7.64469212367237E-017,8.1808551169968E-017,8.73565239408133E-017,9.30744988508095E-017,9.89412141354945E-017,1.04929656899601E-016,1.11006111997375E-016,1.17129073573697E-016,1.23248000988164E-016,1.2930189864539E-016,1.35217696837064E-016,1.40908408053735E-016,1.46271030337657E-016,1.51184166115092E-016,1.55505321565425E-016,1.59067847958885E-016
6.12821116629139E-019,1.29284365754594E-018,2.04478688089884E-018,2.87359168948703E-018,3.78442254248217E-018,4.78266808409189E-018,5.87394023201535E-018,7.06407142778122E-018,8.3591097042196E-018,9.76531117152364E-018,1.12891294616104E-017,1.29372015996548E-017,1.47163296904783E-017,1.66334577144492E-017,1.86956426210522E-017,2.09100187864515E-017,2.32837547621135E-017,2.58240010824233E-017,2.85378277176778E-017,3.14321495517442E-017,3.45136380277207E-017,3.77886168363521E-017,4.12629392165506E-017,4.49418440903208E-017,4.88297878607286E-017,5.29302482551839E-017,5.72454960910511E-017,6.17763302694225E-017,6.65217706578213E-017,7.14787027954826E-017,7.66414675363528E-017,8.20013878251015E-017,8.75462237695129E-017,9.3259546017442E-017,9.91200161556797E-017,1.05100561408868E-016,1.11167429316472E-016,1.17279106290401E-016,1.23385081992436E-016,1.29424439306082E-016,1.3532424729886E-016,1.40997731967954E-016,1.46342196725746E-016,1.51236661505609E-016,1.55539186051063E-016,1.59083839397227E-016
