3.43721390859016E-018,7.32600221608428E-018,1.16989764576321E-017,1.65882619942503E-017,2.20247306246244E-017,2.80370248739317E-017,3.46503288223343E-017,4.18848313409026E-017,4.97538168977486E-017,5.82613063690383E-017,6.73991551701692E-017,7.71434980792641E-017,8.74504088506646E-017,9.8250617515297E-017,1.09443098440909E-016,1.20887306963274E-016,1.32393800747662E-016,1.43712932887536E-016,1.54521245800438E-016,1.54155948169709E-016,1.46538320667504E-016,1.38128601231836E-016,1.29258320017902E-016,1.20193328620743E-016,1.11142592445642E-016,1.02266598910647E-016,9.3685120891271E-017,8.54842027199444E-017,7.77223220069569E-017,7.04357364100191E-017,6.364305900643E-017,5.73491255481199E-017,5.15482262967824E-017,4.62267777359455E-017,4.13655076674736E-017
3.47428839704884E-018,7.40150181291099E-018,1.18139669493127E-017,1.67434715476824E-017,2.22204942602541E-017,2.8273227194036E-017,3.49263464395508E-017,4.21994770305681E-017,5.01052882370423E-017,5.86471425652701E-017,6.78162069673651E-017,7.75879171245143E-017,8.79176647701334E-017,9.87355532801392E-017,1.09940037499633E-016,1.21390229205241E-016,1.32896608794544E-016,1.44209835669118E-016,1.55007293079045E-016,1.54620997492782E-016,1.46979379955121E-016,1.38547017544867E-016,1.29655040628938E-016,1.2056903947465E-016,1.11497823739276E-016,1.02601802883149E-016,9.40007268137945E-017,8.5780653673011E-017,7.80000974867289E-017,7.06953642087186E-017,6.38851192264013E-017,5.75742490675716E-017,5.17570895250166E-017,4.64200950829482E-017,4.1544022806406E-017
3.51155124961826E-018,7.47734228126451E-018,1.19294119125563E-017,1.68992076907178E-017,2.24168131521783E-017,2.85099687602505E-017,3.52028422788538E-017,4.25144956019622E-017,5.04569846729979E-017,5.90330167968937E-017,6.82330750189014E-017,7.80319019066175E-017,8.83842145424003E-017,9.92194982472945E-017,1.10435697854003E-016,1.21891591453511E-016,1.33397591557477E-016,1.44704671497508E-016,1.5549105940255E-016,1.5508370924776E-016,1.47418142274278E-016,1.38963195716819E-016,1.30049599161979E-016,1.20942679459775E-016,1.11851087819833E-016,1.02935152794207E-016,9.431459837466E-017,8.60754937372385E-017,7.82763868260542E-017,7.09536297274768E-017,6.41259383305708E-017,5.77982484817884E-017,5.19649403790076E-017,4.66125056822476E-017,4.17217301605963E-017
3.54900216124394E-018,7.55352271339283E-018,1.20453096127968E-017,1.70554677183555E-017,2.26136835670448E-017,2.87472448416246E-017,3.54798107313335E-017,4.28298807736909E-017,5.08088995362407E-017,5.94189223591061E-017,6.8649752989721E-017,7.84754468981521E-017,8.88500538942506E-017,9.9702449825762E-017,1.10930078975952E-016,1.22391395549079E-016,1.33896753456659E-016,1.45197447477463E-016,1.55972554574278E-016,1.55544094517843E-016,1.47854618957753E-016,1.39377147081857E-016,1.30442006719543E-016,1.21314259244557E-016,1.12202394757559E-016,1.03266657992328E-016,9.46267441163204E-017,8.63687306003531E-017,7.85511968401162E-017,7.12105389166996E-017,6.43655214326465E-017,5.80211281112297E-017,5.21717824403492E-017,4.68040124380502E-017,4.18986320222238E-017
3.58664082651633E-018,7.63004220251016E-018,1.21616583199436E-017,1.72122489360256E-017,2.2811101790323E-017,2.89850507365723E-017,3.57572462295901E-017,4.31456263188287E-017,5.11610262246461E-017,5.98048526258275E-017,6.90662346324604E-017,7.89185466647001E-017,8.93151786461122E-017,1.00184405513409E-016,1.11423180415729E-016,1.22889643395029E-016,1.34394098953073E-016,1.45688170729145E-016,1.56451788384639E-016,1.56002164358501E-016,1.48288821306984E-016,1.39788882942051E-016,1.30832274373909E-016,1.21683789471214E-016,1.1255175460209E-016,1.03596327812061E-016,9.49371725744426E-017,8.66603719505589E-017,7.88245343515819E-017,7.14660977407635E-017,6.46038736660942E-017,5.82428923010901E-017,5.23776193194863E-017,4.69946182866631E-017,4.20747307179787E-017
3.62446693969227E-018,7.70689984282904E-018,1.2278456308407E-017,1.73695486595829E-017,2.30090641262353E-017,2.92233817727046E-017,3.60351432474315E-017,4.34617260644466E-017,5.15133582026703E-017,6.01908010488183E-017,6.94825137863528E-017,7.9361195863555E-017,8.97795847106083E-017,1.00665362895424E-016,1.11915001800329E-016,1.23386336955023E-016,1.34889632547114E-016,1.46176848386961E-016,1.56928770610264E-016,1.56457929796751E-016,1.48720760591333E-016,1.40198414566597E-016,1.31220413166279E-016,1.22051280754812E-016,1.12899177381421E-016,1.03924171572863E-016,9.52458922766882E-017,8.69504254752416E-017,7.90964061892462E-017,7.1720312176619E-017,6.48410001827196E-017,5.846354541988E-017,5.25824546543112E-017,4.71843261951208E-017,4.22500286077353E-017
3.66248019471581E-018,7.78409472959159E-018,1.23957018571224E-017,1.75273642153E-017,2.32075668976877E-017,2.94622333066626E-017,3.6313496299572E-017,4.37781738911444E-017,5.18658890006884E-017,6.05767611568077E-017,6.98985843761481E-017,7.9803389242451E-017,9.02432680911316E-017,1.01145319642797E-016,1.12405542831947E-016,1.23881478251816E-016,1.35383358777249E-016,1.46663487598444E-016,1.57403511013156E-016,1.56911401830448E-016,1.49150448047382E-016,1.40605753191081E-016,1.31606434105968E-016,1.22416743682367E-016,1.13244673100919E-016,1.04250198578018E-016,9.55529117415371E-017,8.72388988597164E-017,7.93668191867197E-017,7.19731882124367E-017,6.50769061512936E-017,5.86830918580469E-017,5.27862921087991E-017,4.737313915985E-017,4.24245280832576E-017
3.70068028523868E-018,7.86162595909986E-018,1.25133932495735E-017,1.76856929398583E-017,2.34066064461992E-017,2.9701600723951E-017,3.65922999413344E-017,4.40949637325865E-017,5.22186122143393E-017,6.09627265546331E-017,7.03144404110457E-017,8.02451216383088E-017,9.07062248804426E-017,1.01624273510824E-016,1.12894803286464E-016,1.24375069365801E-016,1.35875282218706E-016,1.47148095523158E-016,1.57876019339882E-016,1.57362591427604E-016,1.49577894878254E-016,1.41010910016759E-016,1.31990348169624E-016,1.22780188811986E-016,1.13588251742362E-016,1.04574418113581E-016,9.58582394771513E-017,8.75257997860161E-017,7.96357801811576E-017,7.22247318462961E-017,6.53115967562172E-017,5.89015360266365E-017,5.29891353716815E-017,4.75610602053706E-017,4.25982315669417E-017
3.73906690464018E-018,7.93949262874539E-018,1.26315287738141E-017,1.78445321803391E-017,2.36061791318307E-017,2.99414794387717E-017,3.68715487683526E-017,4.44120895750424E-017,5.25715215038778E-017,6.13486909223893E-017,7.07300759836434E-017,8.06863879760013E-017,9.11684512592906E-017,1.02102222337639E-016,1.13382783011965E-016,1.24867112433588E-016,1.36365407482194E-016,1.47630679331637E-016,1.58346305320781E-016,1.57811509525736E-016,1.50003112252959E-016,1.41413896209874E-016,1.32372166300485E-016,1.2314162667204E-016,1.13929923263028E-016,1.04896839447375E-016,9.61618839802785E-017,8.78111359317204E-017,7.99032960120304E-017,7.24749490849142E-017,6.55450771962271E-017,5.91188823559929E-017,5.31909881551569E-017,4.77480923830316E-017,4.27711415105889E-017
3.77763974604667E-018,8.01769383703778E-018,1.27501067224896E-017,1.80038792942128E-017,2.3806281333114E-017,3.01818648938575E-017,3.71512374162765E-017,4.4729545456931E-017,5.29246105935338E-017,6.1734648014589E-017,7.1145485268899E-017,8.11271832671372E-017,9.16299434950554E-017,1.02579164042774E-016,1.13869481927273E-016,1.25357609646605E-016,1.3685373921265E-016,1.48111246204344E-016,1.588143786692E-016,1.58258167031237E-016,1.50426111305768E-016,1.41814722901003E-016,1.32751899407659E-016,1.23501067760369E-016,1.14269697594806E-016,1.05217471828011E-016,9.64638537351935E-017,8.80949149688242E-017,8.01693735199338E-017,7.27238459424137E-017,6.57773526831406E-017,5.93351352944955E-017,5.33918541936374E-017,4.79342387697817E-017,4.29432603942131E-017
3.81639850235064E-018,8.0962286836326E-018,1.28691253928562E-017,1.81637316493275E-017,2.40069094469795E-017,3.04227525603068E-017,3.74313605604796E-017,4.50473254683693E-017,5.3277873270878E-017,6.21205916593328E-017,7.15606625231073E-017,8.15675026088622E-017,9.20906979404121E-017,1.03055096625736E-016,1.14354900020529E-016,1.25846563249737E-016,1.37340282088015E-016,1.48589803330662E-016,1.59280249080757E-016,1.58702574818771E-016,1.50846903135618E-016,1.42213401184423E-016,1.33129558365446E-016,1.23858522543519E-016,1.14607584643349E-016,1.05536324483954E-016,9.67641572126768E-017,8.83771445626444E-017,8.04340195454366E-017,7.29714284391297E-017,6.60084284406374E-017,5.95502993073341E-017,5.3591737242531E-017,4.81195024669737E-017,4.31145907248787E-017
3.85534286622924E-018,8.17509626935839E-018,1.29885830868001E-017,1.8324086623897E-017,2.42080598886839E-017,3.06641379374186E-017,3.77119129157671E-017,4.53654237507248E-017,5.36313033861946E-017,6.25065157574898E-017,7.19756020828896E-017,8.20073411826782E-017,9.2550711032016E-017,1.03530018164617E-016,1.14839037347776E-016,1.26333975539986E-016,1.37825040818042E-016,1.49066357907911E-016,1.59743926232625E-016,1.5914474373069E-016,1.5126549880553E-016,1.42609942117514E-016,1.33505154012672E-016,1.24214001456011E-016,1.14943594287258E-016,1.05853406622617E-016,9.70628028690308E-017,8.86578323707627E-017,8.06972409279672E-017,7.32177026004543E-017,6.6238309703078E-017,5.97643788753181E-017,5.37906410770585E-017,4.83038865992006E-017,4.32851350355697E-017
3.8944725301625E-018,8.25429569624294E-018,1.31084781108557E-017,1.84849416064867E-017,2.44097290917368E-017,3.09060165525269E-017,3.79928892360873E-017,4.56838344961716E-017,5.39848948518609E-017,6.28924142818875E-017,7.23902983641977E-017,8.24466942532796E-017,9.30099792892088E-017,1.04003926814724E-016,1.15321894031591E-016,1.26819848865157E-016,1.38308020143123E-016,1.4954091714039E-016,1.60205419782841E-016,1.59584684576476E-016,1.5168190934206E-016,1.43004356720175E-016,1.33878697152063E-016,1.24567514899637E-016,1.15277736377294E-016,1.06168727429496E-016,9.73597991451286E-017,8.89369860420059E-017,8.09590445047355E-017,7.34626744557162E-017,6.6467001714359E-017,5.99773784937219E-017,5.39885694911024E-017,4.8487394313165E-017,4.34548958840889E-017
3.93378718645105E-018,8.33382606753878E-018,1.32288087762222E-017,1.86462939960003E-017,2.46119135078276E-017,3.11483839608373E-017,3.82742843142439E-017,4.60025519472519E-017,5.43386416417333E-017,6.32782812765128E-017,7.28047458613311E-017,8.2885557167407E-017,9.34684993127461E-017,1.04476820807231E-016,1.15803470259725E-016,1.27304185622576E-016,1.38789224833149E-016,1.50013488238443E-016,1.60664739369639E-016,1.60022408132207E-016,1.52096145734773E-016,1.43396655974279E-016,1.34250198549643E-016,1.2491907324279E-016,1.1561002073563E-016,1.06482296067326E-016,9.76551544654988E-017,8.92146132154603E-017,8.12194371096908E-017,7.37063500370967E-017,6.66945097268022E-017,6.01893026711631E-017,5.41855262960906E-017,4.86700287765779E-017,4.36238758519858E-017
3.97328652723346E-018,8.41368648774796E-018,1.334957339878E-017,1.88081412016644E-017,2.48146096067514E-017,3.13912357452628E-017,3.85560929816107E-017,4.63215703964394E-017,5.46925377905399E-017,6.36641108557208E-017,7.32189391459669E-017,8.33239253527165E-017,9.39262677835435E-017,1.04948698447857E-016,1.1628376628378E-016,1.27786988257831E-016,1.39268659686392E-016,1.50484078417553E-016,1.61121894610799E-016,1.60457925140036E-016,1.52508218935734E-016,1.4378685082314E-016,1.34619668934155E-016,1.25268686819818E-016,1.15940457155123E-016,1.06794121675283E-016,9.79488772374432E-017,8.94907215195198E-017,8.14784255725137E-017,7.39487353785799E-017,6.69208390000775E-017,6.04001559285142E-017,5.43815153199097E-017,4.88517931770894E-017,4.37920775435139E-017
4.01297024450321E-018,8.49387606264603E-018,1.34707702991057E-017,1.89704806430123E-017,2.50178138763348E-017,3.16345675162602E-017,3.88383101078479E-017,4.66408841857083E-017,5.50465773932797E-017,6.40498972034553E-017,7.36328728662031E-017,8.37617943166675E-017,9.43832814614438E-017,1.05419558115565E-016,1.16762782417905E-016,1.28268259263537E-016,1.39746329528416E-016,1.50952694897453E-016,1.61576895103027E-016,1.60891246307702E-016,1.52918139859024E-016,1.44174952171012E-016,1.3498711899651E-016,1.25616365930405E-016,1.1626905539862E-016,1.07104213368207E-016,9.82409758501856E-017,8.9765318570968E-017,8.17360167176415E-017,7.4189836514936E-017,6.71459948001596E-017,6.06099427978462E-017,5.45765404058505E-017,4.90326907212475E-017,4.3959503584615E-017
4.0528380301252E-018,8.57439389930544E-018,1.35923978024863E-017,1.91333097498681E-017,2.52215228223614E-017,3.18783749116676E-017,3.91209306006211E-017,4.69604877061055E-017,5.5400754604628E-017,6.4435634572477E-017,7.40465417456149E-017,8.41991596454245E-017,9.48395371840028E-017,1.05889398261283E-016,1.17240519037515E-016,1.28748001178134E-016,1.40222239211009E-016,1.51419344901271E-016,1.62029750421351E-016,1.61322382308055E-016,1.53325919380282E-016,1.44560970882605E-016,1.35352559389264E-016,1.25962120838983E-016,1.16595825198295E-016,1.07412580235855E-016,9.85314586740531E-017,9.00384119740916E-017,8.19922173633265E-017,7.44296594807368E-017,6.73699823983157E-017,6.08186678214037E-017,5.47706054115833E-017,4.92127246334861E-017,4.41261566219312E-017
4.09288957585197E-018,8.65523910611811E-018,1.3714454238933E-017,1.92966259623286E-017,2.54257329684966E-017,3.2122653596542E-017,3.94039494053209E-017,4.72803753973265E-017,5.57550636383487E-017,6.48213172836017E-017,7.44599405823226E-017,8.46360170027765E-017,9.5295031865295E-017,1.06358217406649E-016,1.1771697657804E-016,1.29226216584696E-016,1.40696393611142E-016,1.51884035654689E-016,1.62480470118533E-016,1.61751343778598E-016,1.53731568336259E-016,1.44944917782628E-016,1.35716000726108E-016,1.26305961774164E-016,1.16920776255007E-016,1.07719231342192E-016,9.88203340596868E-017,9.03100093198248E-017,8.22470343207256E-017,7.46682103094037E-017,6.75928070701252E-017,6.10263355506098E-017,5.49637142081623E-017,4.93918981551414E-017,4.42920393218432E-017
4.13312457333945E-018,8.73641079281749E-018,1.38369379431934E-017,1.94604267307457E-017,2.56304408562124E-017,3.23673992629975E-017,3.96873615047859E-017,4.76005417472955E-017,5.61094987667119E-017,6.52069397249482E-017,7.48730642480734E-017,8.5072362129071E-017,9.57497624947371E-017,1.06826014142775E-016,1.18192155533688E-016,1.29702908109774E-016,1.4116879762995E-016,1.52346774385126E-016,1.62929063724511E-016,1.62178141321059E-016,1.54135097524398E-016,1.4532680365535E-016,1.36077453581393E-016,1.266478989282E-016,1.17243918237691E-016,1.08024175724699E-016,9.91076103372823E-017,9.05801181849255E-017,8.25004743930201E-017,7.49054950322858E-017,6.78144740945292E-017,6.12329505451014E-017,5.51558706790587E-017,4.95702145434951E-017,4.4457154369534E-017
4.17354271416242E-018,8.81790807049977E-018,1.39598472547638E-017,1.96247095157073E-017,2.58356430447119E-017,3.2612607630044E-017,3.99711619190259E-017,4.79209812917493E-017,5.6464054319919E-017,6.55924963511942E-017,7.52859076873337E-017,8.55081908401645E-017,9.62037261359312E-017,1.07292787129031E-016,1.1866605645624E-016,1.30178078422262E-016,1.41639456191736E-016,1.52807568320943E-016,1.63375540745853E-016,1.62602785500967E-016,1.54536517702433E-016,1.45706639244181E-016,1.36436928489674E-016,1.26987942456469E-016,1.17565260782771E-016,1.08327422393717E-016,9.9393295815859E-017,9.08487461311783E-017,8.27525443745664E-017,7.51415196777673E-017,6.80349887529096E-017,6.14385173717922E-017,5.53470787192219E-017,4.97476770708439E-017,4.46215044680786E-017
4.21414368982958E-018,8.89973005164463E-018,1.40831805179E-017,1.97894717880177E-017,2.60413361108535E-017,3.28582744434269E-017,4.02553457049491E-017,4.82416886138245E-017,5.68187246855327E-017,6.59779816828421E-017,7.56984659163949E-017,8.59434990263867E-017,9.66569199255246E-017,1.07758535091852E-016,1.19138679953862E-016,1.30651730232284E-016,1.42108374242999E-016,1.53266424690676E-016,1.63819910665229E-016,1.6302528684726E-016,1.54935839588002E-016,1.4608443525128E-016,1.3679443594527E-016,1.2732610247698E-016,1.17884813493599E-016,1.08628980331809E-016,9.96773987825566E-017,9.11159007046288E-017,8.30032510500748E-017,7.53762902704057E-017,6.82543563281974E-017,6.16430406039653E-017,5.55373422341671E-017,4.99242890235959E-017,4.47850923375572E-017
4.2549271917983E-018,8.98187585013528E-018,1.42069360816276E-017,1.99547110286776E-017,2.62475166490745E-017,3.31043954754665E-017,4.05399079560891E-017,4.85626583436489E-017,5.71735043079138E-017,6.63633903054926E-017,7.61107340224901E-017,8.63782826515211E-017,9.71093410720885E-017,1.08223256823565E-016,1.19610026689937E-016,1.31123866290097E-016,1.42575556751485E-016,1.53723350722275E-016,1.64262182940911E-016,1.63445655851902E-016,1.55333073858289E-016,1.46460202337172E-016,1.37149986401852E-016,1.27662389069906E-016,1.18202585939919E-016,1.08928858493161E-016,9.99599275019592E-017,9.13815894348439E-017,8.3252601193817E-017,7.5609812830096E-017,6.84725821040079E-017,6.18465248203914E-017,5.57266651390897E-017,5.01000537013908E-017,4.49479207141931E-017
4.29589291148898E-018,9.06434458127789E-018,1.43311122997515E-017,2.01204247288631E-017,2.64541812713152E-017,3.33509665248991E-017,4.08248438023354E-017,4.88838851579366E-017,5.75283876876638E-017,6.67487168691284E-017,7.65227071629229E-017,8.68125377517996E-017,9.75609868550142E-017,1.08686951181237E-016,1.20080097381925E-016,1.31594489385033E-016,1.43041008705253E-016,1.54178353642381E-016,1.6470236700628E-016,1.63863902969518E-016,1.55728231149671E-016,1.46833951120396E-016,1.3750359027205E-016,1.27996812277132E-016,1.18518587657355E-016,1.09227065802993E-016,1.00240890215445E-016,9.16458198341999E-017,8.35006015688609E-017,7.58420933712642E-017,6.86896713638043E-017,6.2048974604475E-017,5.5915051358006E-017,5.02749744162465E-017,4.51099923495134E-017
