5.20477394483581E-019,9.10039104784701E-019,1.18986576206801E-018,1.37950388028498E-018,1.49636234499156E-018,1.55555005950973E-018,1.56991816628187E-018,1.5502170473498E-018,1.50531016192446E-018,1.442408289021E-018,1.36730211898744E-018,1.2845806191145E-018,1.19782874324445E-018,1.10980194312342E-018,1.02257731531738E-018,9.37682593521885E-019,8.56204921249631E-019,7.78881650771777E-019,7.06175469607449E-019,6.38336061158108E-019,5.75450330092881E-019,5.17483009865793E-019,4.64309246677932E-019,4.15740537599834E-019,3.71545199489731E-019,3.31464364150431E-019,2.95224335309068E-019,2.62546004157162E-019,2.33151901031735E-019,2.0677135953171E-019,1.8314418392685E-019,1.6202313911259E-019,1.43175522682071E-019,1.26384029178017E-019,1.11447075696012E-019,9.81787243688029E-020,8.64083096887301E-020,7.59798561094304E-020
5.29599340685423E-019,9.26626707399735E-019,1.21239467571124E-018,1.4066020490189E-018,1.5268188944176E-018,1.58831551345613E-018,1.60409846884364E-018,1.58506346036248E-018,1.54020668162459E-018,1.47685783364669E-018,1.4009124029122E-018,1.31705035420248E-018,1.22893459138803E-018,1.13938647835142E-018,1.05053813109378E-018,9.63962602641099E-019,8.80783834628229E-019,8.01768581075964E-019,7.27402580805471E-019,6.57953171560509E-019,5.93520370970208E-019,5.34078241807785E-019,4.79508139598E-019,4.29625226305364E-019,3.84199434028686E-019,3.42971881998823E-019,3.05667590394823E-019,2.72005195401534E-019,2.41704250327695E-019,2.14490595754269E-019,1.90100195628501E-019,1.6828176398513E-019,1.48798446678857E-019,1.31428772420577E-019,1.15967045978402E-019,1.0222332226983E-019,9.00230720552272E-020,7.92066270316723E-020
5.38788169363044E-019,9.43344681039199E-019,1.23511298923123E-018,1.43394329195787E-018,1.55756617090557E-018,1.62141290451597E-018,1.63864529070626E-018,1.62030437217865E-018,1.5755192776634E-018,1.51173896883788E-018,1.43496416826773E-018,1.34996634607513E-018,1.26048690301388E-018,1.1694136769932E-018,1.07893436127209E-018,9.9066786735971E-019,9.05775444866119E-019,8.25053722867057E-019,7.49011923785665E-019,6.77935428782365E-019,6.11937713817572E-019,5.51002473489358E-019,4.9501753407869E-019,4.4380194525513E-019,3.97127441420588E-019,3.547352836546E-019,3.16349333563042E-019,2.81686071030535E-019,2.50462147854888E-019,2.22399966853725E-019,1.97231689380597E-019,1.74702001338425E-019,1.54569906876781E-019,1.36609768293441E-019,1.20611768695027E-019,1.0638193934847E-019,9.37418651982714E-020,8.25281587200486E-020
5.48043623227266E-019,9.60192549059646E-019,1.25802005864263E-018,1.46152685833218E-018,1.58860338061515E-018,1.6548414580142E-018,1.6735579335237E-018,1.65593921037636E-018,1.61124754408854E-018,1.54705148598721E-018,1.46945742505349E-018,1.38332883553989E-018,1.29248615376408E-018,1.19988424646086E-018,1.10776693605E-018,1.01779952693529E-018,9.31181082940976E-019,8.48738578926499E-019,7.71005151565329E-019,6.98284613658867E-019,6.30704244696067E-019,5.68257673986019E-019,5.10839460820094E-019,4.58272766543962E-019,4.10331316332357E-019,3.66756669109628E-019,3.27271654560055E-019,2.91590696696392E-019,2.59427623044452E-019,2.30501455598019E-019,2.04540592465782E-019,1.81285715681808E-019,1.60491699157037E-019,1.41928739517302E-019,1.25382890079866E-019,1.10656143113547E-019,9.75661766331807E-020,8.59458582833384E-020
5.57365447440055E-019,9.77169838541201E-019,1.28111524363554E-018,1.48935199968795E-018,1.61992972948066E-018,1.68860039554055E-018,1.70883569099455E-018,1.69196738991978E-018,1.64739105749807E-018,1.58279515425853E-018,1.50439215651411E-018,1.41713803253151E-018,1.32493278481163E-018,1.23079885669656E-018,1.13703674578945E-018,1.04535867906869E-018,9.57002037183579E-019,8.72824608896691E-019,7.93383874082202E-019,7.19002464501086E-019,6.49821808132833E-019,5.85845772200544E-019,5.26975912018181E-019,4.73039725676849E-019,4.23813118942709E-019,3.79038106102568E-019,3.38436613198398E-019,3.01721110477798E-019,2.68602680117024E-019,2.38797021877763E-019,2.12028811565312E-019,1.88034753119517E-019,1.66565603094564E-019,1.47387394494353E-019,1.30282043915231E-019,1.15047490361608E-019,1.01497484771337E-019,8.94611252025706E-020
5.6675338958078E-019,9.94276080254915E-019,1.30439790757873E-018,1.51741796995633E-018,1.65154442336901E-018,1.72268893521022E-018,1.7444778492306E-018,1.72838831363269E-018,1.68394937760943E-018,1.61896972123707E-018,1.53976831985305E-018,1.4513941168696E-018,1.35782720364197E-018,1.26215814095884E-018,1.16674464178975E-018,1.07334638064823E-018,9.8323955397942E-019,8.97313229928992E-019,8.16149658780339E-019,7.40090677613632E-019,6.69292207566676E-019,6.03768657234763E-019,5.43428841662801E-019,4.88104821794732E-019,4.37574875098554E-019,3.91581630209751E-019,3.49846239386813E-019,3.1207932285423E-019,2.77989298006923E-019,2.47288602586046E-019,2.19698232600271E-019,1.94950941159035E-019,1.72793381739026E-019,1.52987427067185E-019,1.35310851273512E-019,1.1955752690609E-019,1.05537258640956E-019,9.30753510471633E-020
5.76207199612958E-019,1.01151080862988E-018,1.32786741752077E-018,1.5457240255181E-018,1.68344666823005E-018,1.75710629191388E-018,1.78048368711173E-018,1.76520137265603E-018,1.72092204781083E-018,1.65557491356084E-018,1.57558584692694E-018,1.48609723899735E-018,1.39116978481675E-018,1.29396269659261E-018,1.19689143704655E-018,1.10176364848186E-018,1.00989483846088E-018,9.22205817324948E-019,8.39304031191874E-019,7.61550907810795E-019,6.89117205794638E-019,6.22028178764631E-019,5.60200165841034E-019,5.03470017907475E-019,4.51618576480188E-019,4.04389244946181E-019,3.61502533171431E-019,3.22667316692254E-019,2.87589430298914E-019,2.55978111511169E-019,2.27550720585875E-019,2.02036088532488E-019,1.79176781408674E-019,1.58730516290228E-019,1.4047092027104E-019,1.24187787318085E-019,1.09686957618857E-019,9.67899192014067E-020
5.85726629851475E-019,1.02887356172012E-018,1.35152314418931E-018,1.57426942526388E-018,1.71563567023967E-018,1.79185167755731E-018,1.81685247662784E-018,1.80240594689004E-018,1.75830859569528E-018,1.69261043753364E-018,1.6118446449214E-018,1.52124752070193E-018,1.42496087072018E-018,1.32621308578329E-018,1.22747790699662E-018,1.13061146001758E-018,1.03696905519003E-018,9.47503705170653E-019,8.62848475514493E-019,7.83384768930916E-019,7.09298525419201E-019,6.40626147418143E-019,5.77291763045462E-019,5.19137241133564E-019,4.65946180774763E-019,4.17462921876127E-019,3.73407464787625E-019,3.33487047243335E-019,2.97405005177053E-019,2.64867439241856E-019,2.35588119498422E-019,2.09291985030686E-019,1.85717531496702E-019,1.64618326213424E-019,1.45763845833772E-019,1.2893979467843E-019,1.13948031172994E-019,1.00606204601096E-019
5.9531143493028E-019,1.0463638811714E-018,1.37536446198848E-018,1.60305343065021E-018,1.74811063593587E-018,1.82692430129135E-018,1.8535834832082E-018,1.84000140542152E-018,1.79610853357815E-018,1.73007597972047E-018,1.64854459700869E-018,1.55684505581702E-018,1.45920077228837E-018,1.3589098362953E-018,1.25850479024893E-018,1.15989075405206E-018,1.06446332883198E-018,9.73208186964162E-019,8.86784435184402E-019,8.05593834348696E-019,7.29837849295774E-019,6.59564335155734E-019,5.9470547448688E-019,5.35108382946049E-019,4.80559611857551E-019,4.30804600732819E-019,3.85562974722015E-019,3.44540442152634E-019,3.07437925385144E-019,2.73958453084452E-019,2.43812252154453E-019,2.1672040134943E-019,1.92417344289737E-019,1.70652505677768E-019,1.51191209474497E-019,1.33815060340871E-019,1.18321918615533E-019,1.04525573480125E-019
6.0496137177056E-019,1.06398131218781E-018,1.39939074899479E-018,1.6320753057517E-018,1.78087077234832E-018,1.86232336973228E-018,1.89067596603875E-018,1.87798710693678E-018,1.83432135899866E-018,1.76797120752585E-018,1.68568556298789E-018,1.59288991090801E-018,1.49388976972217E-018,1.3920534421952E-018,1.28997278930205E-018,1.18960243142769E-018,1.09237874481888E-018,9.99320516235837E-019,9.11113313444664E-019,8.28179637485215E-019,7.50736820980147E-019,6.78844475652761E-019,6.12443104411078E-019,5.51385299424268E-019,4.95460759980523E-019,4.44416189546752E-019,3.97970973784164E-019,3.55829401478324E-019,3.17690068198322E-019,2.83252996991686E-019,2.52224920101698E-019,2.24323088947642E-019,1.99277914798094E-019,1.76834688122403E-019,1.56754579081263E-019,1.38815083706028E-019,1.22810048866241E-019,1.0854938312684E-019
6.14676199549387E-019,1.08172540349835E-018,1.42360138695128E-018,1.66133431730943E-018,1.81391528712154E-018,1.89804808717333E-018,1.92812917836781E-018,1.91636240012085E-018,1.87294655520588E-018,1.80629576975548E-018,1.72326737990796E-018,1.62938212594032E-018,1.52902811318372E-018,1.42564436455993E-018,1.32188257124815E-018,1.21974735571816E-018,1.12071635000459E-018,1.02584190716161E-018,9.35836473908713E-019,8.51143672315445E-019,7.71997045175639E-019,6.98468264683761E-019,6.30506420419268E-019,5.67969811510956E-019,5.10651481967804E-019,4.58299564782152E-019,4.10633343187485E-019,3.67355797720961E-019,3.28163285405333E-019,2.92752891502564E-019,2.6082790352141E-019,2.32101779917E-019,2.06300920597448E-019,1.83166491402945E-019,1.6245550871674E-019,1.43941352005908E-019,1.27413840225967E-019,1.12678981649974E-019
6.24455679668825E-019,1.09959570732347E-018,1.44799576126043E-018,1.69082973477587E-018,1.84724338863211E-018,1.9340976557874E-018,1.96594236780066E-018,1.95512662404338E-018,1.91198359162984E-018,1.84504929716194E-018,1.76128986267429E-018,1.66632171493123E-018,1.56461602347725E-018,1.45968303217025E-018,1.35423476846385E-018,1.25032635390262E-018,1.14947715330989E-018,1.05277353516909E-018,9.60955241118971E-019,8.74487393873015E-019,7.93620088179643E-019,7.1843736050812E-019,6.48897153791805E-019,5.84863705274309E-019,5.26133601417563E-019,4.7245657148114E-019,4.23551934638896E-019,3.79121475862461E-019,3.38859403301065E-019,3.0245993369296E-019,2.69622961141672E-019,2.40058186862634E-019,2.13488021681557E-019,1.8964951762072E-019,1.68295538428231E-019,1.49195340098718E-019,1.3213470015998E-019,1.16915707753948E-019
6.34299575725525E-019,1.11759177934155E-018,1.47257326097552E-018,1.72056083035638E-018,1.88085428610003E-018,1.97047127582165E-018,2.00411477658345E-018,1.99427910853174E-018,1.95143192433815E-018,1.88423140297479E-018,1.79975280463919E-018,1.7037086665857E-018,1.6006536927144E-018,1.49416984218988E-018,1.3870299792881E-018,1.28134021702868E-018,1.17866212635863E-018,1.08011653753646E-018,9.86470901100368E-019,8.98212218752083E-019,8.15607478329345E-019,7.38753384256861E-019,6.67616999814835E-019,6.02068732174629E-019,5.41908908909939E-019,4.86889023415183E-019,4.36728570436832E-019,3.91128253414262E-019,3.49780222688908E-019,3.12375897136496E-019,2.78611830161294E-019,2.48194002794573E-019,2.20840860325735E-019,1.96285352962594E-019,1.74276194068043E-019,1.54578510273706E-019,1.36974025090958E-019,1.21260890523363E-019
6.44207653480764E-019,1.13571317865546E-018,1.49733327879091E-018,1.75052687904759E-018,1.91474718969473E-018,2.00716814578398E-018,2.04264564187678E-018,2.03381917453178E-018,1.99129099647865E-018,1.92384168341564E-018,1.83865597817675E-018,1.7415429449166E-018,1.6371412849645E-018,1.52910516083047E-018,1.42026876868727E-018,1.31278970086427E-018,1.20827220410442E-018,1.10787201398418E-018,1.01238470190874E-018,9.22319525606097E-019,8.37960706446328E-019,7.59417920320254E-019,6.86667618109541E-019,6.19586609335172E-019,5.57979162220601E-019,5.01598703243424E-019,4.50165043577148E-019,4.03377920474239E-019,3.60927518892527E-019,3.2250253187534E-019,2.87796226183929E-019,2.56510901029554E-019,2.2836106096069E-019,2.03075567551096E-019,1.80398987123949E-019,1.60092312065804E-019,1.41933200201392E-019,1.25715849216484E-019
6.54179680830955E-019,1.15395946775915E-018,1.52227521103104E-018,1.78072715867275E-018,1.94892131063569E-018,2.04418746262206E-018,2.08153419601941E-018,2.07374613445666E-018,2.03156023870856E-018,1.96387971819857E-018,1.87799913524256E-018,1.77982448984978E-018,1.67407893689014E-018,1.5644893240028E-018,1.45395166890781E-018,1.34467552653853E-018,1.23830828544833E-018,1.13604102725936E-018,1.03869785417394E-018,9.46810655643296E-019,8.60681226279896E-019,7.80432516735987E-019,7.06050632963675E-019,6.37419019816851E-019,5.74346086539562E-019,5.16587362677482E-019,4.63863117866557E-019,4.15872239791991E-019,3.72303041776683E-019,3.32841564400512E-019,2.97177843162031E-019,2.65010535102857E-019,2.36050230056453E-019,2.10021715304539E-019,1.86665414559458E-019,1.65738182079808E-019,1.47013599245191E-019,1.30281893067517E-019
6.6421542777861E-019,1.17233021250426E-018,1.54739845763838E-018,1.81116094991422E-018,1.98337586128817E-018,2.08152842189494E-018,2.12077966678244E-018,2.1140592925243E-018,2.07223906961066E-018,2.00434507101653E-018,1.91778200791875E-018,1.81855321781432E-018,1.71146675836832E-018,1.60032263795445E-018,1.48807918011647E-018,1.37699838117196E-018,1.26877123384736E-018,1.16462460371302E-018,1.06541153163762E-018,9.71686913118812E-019,8.83770454948862E-019,8.01798685577601E-019,7.25767633665046E-019,6.55567612896468E-019,5.91011374694904E-019,5.3185672265237E-019,4.77824528043187E-019,4.286129468421E-019,3.83908515776675E-019,3.43394697641328E-019,3.06758353350299E-019,2.73694538689829E-019,2.43909956016046E-019,2.17125333806831E-019,1.93076958663634E-019,1.71517543823857E-019,1.52216584368271E-019,1.34960321097499E-019
6.74314666403753E-019,1.1908249820669E-018,1.57270242216037E-018,1.84182753634327E-018,2.01811005525413E-018,2.11919021793773E-018,2.16038127761435E-018,2.15475794508363E-018,2.11332689609679E-018,2.04523729001392E-018,1.9580043089447E-018,1.85772902231842E-018,1.74930483309765E-018,1.63660537989423E-018,1.52265177102854E-018,1.40975891849576E-018,1.29966187791393E-018,1.19362373386988E-018,1.0925268716856E-018,9.96949565823209E-019,9.07229773381622E-019,8.23517903342998E-019,7.45820174836734E-019,6.74034004348134E-019,6.07976687381056E-019,5.47408473503158E-019,4.92050979903905E-019,4.41601749904994E-019,3.95745639936074E-019,3.54163610963647E-019,3.16539407268268E-019,2.82564525536754E-019,2.51941809078588E-019,2.24387944186705E-019,1.99635086910182E-019,1.7743180755198E-019,1.57543505937917E-019,1.39752421933608E-019
6.84477170835784E-019,1.20944334891452E-018,1.59818651173539E-018,1.87272620444728E-018,2.05312310745851E-018,2.15717204401952E-018,2.20033824787722E-018,2.19584138093026E-018,2.15482311379915E-018,2.08655590824597E-018,1.99866573223384E-018,1.89735177451128E-018,1.78759321919182E-018,1.67333779860365E-018,1.55766987952408E-018,1.44295775946078E-018,1.33098101200635E-018,1.22303937299107E-018,1.12004497587475E-018,1.02259984556736E-018,9.31060526754344E-019,8.45591611342739E-019,7.6620977677369E-019,6.92819776727603E-019,6.25243653391302E-019,5.63244275147025E-019,5.06544150438049E-019,4.54840330155057E-019,4.07816087952376E-019,3.65149960176544E-019,3.265226336717E-019,2.9162208940077E-019,2.60147341231548E-019,2.31811051006064E-019,2.06341251825568E-019,1.83482370115457E-019,1.62995702380693E-019,1.44659473636688E-019
6.94702717225778E-019,1.22818488877288E-018,1.62385013707793E-018,1.90385624365455E-018,2.08841423423125E-018,2.19547309249491E-018,2.24064979307447E-018,2.2373088816118E-018,2.19672710744988E-018,2.12830044412526E-018,2.03976595337707E-018,1.93742132373129E-018,1.82633194975969E-018,1.71052011503571E-018,1.59313391325261E-018,1.47659549283597E-018,1.36272939681047E-018,1.25287244162949E-018,1.14796691045434E-018,1.04863894866352E-018,9.55264024927084E-019,8.68021216087949E-019,7.86937925780517E-019,7.11926479659202E-019,6.42813869854195E-019,5.79365757270391E-019,5.21305687967221E-019,4.68330341755634E-019,4.20121508230218E-019,3.76355377547079E-019,3.36709639532454E-019,3.00868803998493E-019,2.68528086131831E-019,2.39396142157193E-019,2.13196890865894E-019,1.89670614822779E-019,1.68574500028711E-019,1.49682743536836E-019
7.04991083719226E-019,1.24704918059323E-018,1.6496927124629E-018,1.93521694635676E-018,2.12398265338513E-018,2.23409255494929E-018,2.28131512507048E-018,2.27915972172332E-018,2.23903825124917E-018,2.1704704018557E-018,2.08130463013299E-018,1.97793749804103E-018,1.86552103347238E-018,1.74815252290123E-018,1.6290442502262E-018,1.51067267579665E-018,1.39490775991245E-018,1.28312382617794E-018,1.17629370688179E-018,1.07506803640255E-018,9.79841542877679E-019,8.90808089677622E-019,8.08006074510172E-019,7.31355630125101E-019,6.60688902473608E-019,5.95774519520802E-019,5.36337212290812E-019,4.82073411960609E-019,4.32663523941856E-019,3.87781471822844E-019,3.47102010026514E-019,3.10306222963071E-019,2.77085559035422E-019,2.47144688768541E-019,2.2020342630228E-019,1.95997911307966E-019,1.74281212974023E-019,1.54823488076829E-019
7.15342050429208E-019,1.26603580651963E-018,1.67571365570916E-018,1.96680760792926E-018,2.15982758428951E-018,2.27302962233828E-018,2.32233345230228E-018,2.32139316919306E-018,2.2817559092224E-018,2.21306527185456E-018,2.12328140290544E-018,2.01890010474926E-018,1.90516045511764E-018,1.7862351892431E-018,1.6654012394014E-018,1.54518983450265E-018,1.42751679636279E-018,1.31379437941001E-018,1.20502636233284E-018,1.10188823552706E-018,1.00479432113328E-018,9.13953570185111E-019,8.29415642303358E-019,7.5110871275666E-019,6.78870285772087E-019,6.1247213170325E-019,5.51640314836955E-019,4.96071141222215E-019,4.45443733094536E-019,3.99429828261958E-019,3.57701308529864E-019,3.19935879809343E-019,2.85821256735297E-019,2.55058145118823E-019,2.27362265114535E-019,2.02465615407023E-019,1.80117142930961E-019,1.6008295266323E-019
7.25755399409985E-019,1.28514435185645E-018,1.70191238816248E-018,1.99862752674929E-018,2.19594824794044E-018,2.31228348512139E-018,2.36370397998378E-018,2.36400848555911E-018,2.32487943556656E-018,2.2560845311626E-018,2.16569589520868E-018,2.06030893092034E-018,1.94525017614168E-018,1.82476825499855E-018,1.70220520125007E-018,1.58014746466653E-018,1.46055716923181E-018,1.34488492101388E-018,1.23416584020601E-018,1.12910063870056E-018,1.03012356619936E-018,9.37458962043662E-019,8.5116801552838E-019,7.71187180127591E-019,6.97359523337282E-019,6.29460133980661E-019,5.67216558818589E-019,5.10325103304783E-019,4.58463708604502E-019,4.11302008670211E-019,3.68509076621925E-019,3.29759287906841E-019,2.94736657507336E-019,2.63137948559183E-019,2.34674798892832E-019,2.09075069042312E-019,1.86083579106207E-019,1.65462371524986E-019
