1.64068156208594E-017,3.00179614173754E-017,4.10470425137663E-017,4.97395947430694E-017,5.63539798133716E-017,6.11480352086675E-017,6.43700567141548E-017,6.62530107830144E-017,6.70111255066649E-017,6.68382065771359E-017,6.59071794418791E-017,6.4370479728866E-017,6.23610080569101E-017,5.99934382007124E-017,5.73657237580833E-017,5.4560691550731E-017,5.16476428232954E-017,4.86839081404823E-017,4.57163204999453E-017,4.27825849834631E-017,3.99125333663053E-017,3.71292593615851E-017,3.44501352714743E-017,3.18877142794296E-017,2.94505248580134E-017,2.7143765103424E-017,2.4969905485093E-017,2.29292087039325E-017,2.10201752284449E-017,1.92399227312093E-017,1.75845071595531E-017,1.60491926026793E-017,1.4628676506259E-017,1.33172761652409E-017,1.21090818177843E-017
1.64910669677661E-017,3.01707988693412E-017,4.12547062163221E-017,4.99900995308466E-017,5.66369710515304E-017,6.14546394378792E-017,6.46927329878705E-017,6.65854067719908E-017,6.73479410717852E-017,6.71750664810394E-017,6.62405161064504E-017,6.46974263889131E-017,6.26793022627687E-017,6.03013353466436E-017,5.76619201298073E-017,5.48442562713103E-017,5.1917958013972E-017,4.89406165881309E-017,4.59592801248339E-017,4.30118294218432E-017,4.01282380157488E-017,3.73317122782667E-017,3.46397123542772E-017,3.20648582232671E-017,2.96157274062792E-017,2.72975521757132E-017,2.51128248004177E-017,2.30618195610316E-017,2.11430401431552E-017,1.93536006660758E-017,1.76895481129071E-017,1.61461333533757E-017,1.47180373362725E-017,1.3399558405556E-017,1.21847660836673E-017
1.65754497587056E-017,3.03238460350305E-017,4.14626184532439E-017,5.0240863372663E-017,5.69202124374364E-017,6.17614724037439E-017,6.50156093600078E-017,6.69179709155809E-017,6.76848923647345E-017,6.75120311507457E-017,6.6573929303585E-017,6.50244248174551E-017,6.29976272907756E-017,6.06092462496469E-017,5.79581169385785E-017,5.51278115848752E-017,5.21882570791629E-017,4.91973049247282E-017,4.62022179797576E-017,4.32410523587229E-017,4.03439229813265E-017,3.7534148529811E-017,3.48292766790517E-017,3.22419939295811E-017,2.97809266139401E-017,2.74513409805491E-017,2.52557509320992E-017,2.31944421951726E-017,2.12659215673163E-017,1.94672995347195E-017,1.77946140585519E-017,1.62431027502647E-017,1.48074300389535E-017,1.34818753080459E-017,1.22604873655492E-017
1.66599636605807E-017,3.04771021736253E-017,4.16707780496968E-017,5.04918846662548E-017,5.72037019693719E-017,6.20685317460227E-017,6.53386831596319E-017,6.72507002826024E-017,6.80219762442326E-017,6.7849097282813E-017,6.6907415612216E-017,6.53514715162796E-017,6.33159796017079E-017,6.09171673612474E-017,5.82543106541865E-017,5.54113540029956E-017,5.24585365920344E-017,4.94539698014842E-017,4.64451308073862E-017,4.34702506389468E-017,4.05595852183873E-017,3.77365651883073E-017,3.50188254390415E-017,3.24191187156049E-017,2.99461199236961E-017,2.76051290864148E-017,2.53986815737357E-017,2.33270744235701E-017,2.13888174395691E-017,1.95810173944459E-017,1.78997031692306E-017,1.63400990779285E-017,1.48968530068351E-017,1.3564225369087E-017,1.23362442593851E-017
1.67446083418445E-017,3.06305665478057E-017,4.18791838367025E-017,5.07431618179238E-017,5.74874376571412E-017,6.23758151190834E-017,6.56619517335064E-017,6.75835919625579E-017,6.83591895924752E-017,6.81862615997953E-017,6.72409716394687E-017,6.56785630172045E-017,6.36343556878372E-017,6.12250951655511E-017,5.85504977797209E-017,5.56948800709124E-017,5.27287931594725E-017,4.97106079030856E-017,4.66880153833637E-017,4.36994211396073E-017,4.07752217136107E-017,3.79389593561024E-017,3.52083558565482E-017,3.25962299263335E-017,3.01113048046438E-017,2.77589140867797E-017,2.55416144424758E-017,2.34597140855482E-017,2.15117257192322E-017,1.96947523218297E-017,1.80048136355815E-017,1.64371206375141E-017,1.49863046477343E-017,1.36466070991139E-017,1.24120353740218E-017
1.68293834724879E-017,3.07842384237224E-017,4.20878346510953E-017,5.09946932424741E-017,5.77714175219863E-017,6.26833201917923E-017,6.59854124459598E-017,6.7916643065479E-017,6.8696529314954E-017,6.85235208500413E-017,6.75745940204394E-017,6.60056958818405E-017,6.39527520726768E-017,6.15330261789816E-017,5.88466748513007E-017,5.59783863672625E-017,5.29990234218065E-017,4.99672159474199E-017,4.69308685160371E-017,4.39285607697793E-017,4.09908294847502E-017,3.81413281655524E-017,3.53978651826945E-017,3.27733249343002E-017,3.02764787520655E-017,2.79126935999008E-017,2.56845472788345E-017,2.35923590423695E-017,2.1634644386145E-017,1.98085024125715E-017,1.81099436660078E-017,1.65341657466144E-017,1.50757833846449E-017,1.37290190225243E-017,1.24878593311138E-017
1.69142887240271E-017,3.09381170709699E-017,4.2296729335478E-017,5.12464773631485E-017,5.80556395965012E-017,6.29910446474059E-017,6.63090626787541E-017,6.82498507217701E-017,6.90339923402783E-017,6.88608718074935E-017,6.79082794179761E-017,6.63328667013544E-017,6.4271165310732E-017,6.18409569500192E-017,5.9142838437806E-017,5.62618695038059E-017,5.32692240525344E-017,5.0223790685303E-017,4.71736870461872E-017,4.41576664702569E-017,4.12064055803779E-017,3.83436687787779E-017,3.55873506971902E-017,3.29504011393533E-017,3.0441639287219E-017,2.80664652686267E-017,2.58274778465098E-017,2.37250071770656E-017,2.17575714405115E-017,1.99222657813545E-017,1.82150914865469E-017,1.66312327391503E-017,1.51652876556315E-017,1.38114596775834E-017,1.2563714765038E-017
1.69993237694914E-017,3.10922017625601E-017,4.25058667381786E-017,5.14985126115661E-017,5.83401019245487E-017,6.32989861834643E-017,6.66328998309542E-017,6.85832120820549E-017,6.93715756199978E-017,6.91983112714908E-017,6.82420245224607E-017,6.66600720962346E-017,6.45895919872516E-017,6.21488840589423E-017,5.94389851406108E-017,5.65453261251538E-017,5.35393917580498E-017,5.04803289002071E-017,4.74164678467603E-017,4.43867352132917E-017,4.14219470796305E-017,3.85459783874189E-017,3.57768097080984E-017,3.31274559684349E-017,3.0606783957129E-017,2.82202267602014E-017,2.59704039322005E-017,2.38576563942684E-017,2.18805049027446E-017,2.00360405617021E-017,1.83202553407402E-017,1.67283199652529E-017,1.52548159137231E-017,1.38939276163285E-017,1.26396003228089E-017
1.70844882834114E-017,3.1246491774896E-017,4.27152457132081E-017,5.17507974276607E-017,5.86248025611773E-017,6.36071425116857E-017,6.69569213187992E-017,6.89167243170232E-017,6.97092761284273E-017,6.95358360665715E-017,6.85758260515935E-017,6.69873087160593E-017,6.49080287179821E-017,6.24568041175696E-017,5.97351115933186E-017,5.68287529085008E-017,5.3809523277372E-017,5.07368274079913E-017,4.76592078226033E-017,4.4615764002333E-017,4.16374510919574E-017,3.8748254212393E-017,3.59662395516036E-017,3.33044868753608E-017,3.07719103343787E-017,2.83739757660696E-017,2.61133233454246E-017,2.39903046200412E-017,2.2003442813311E-017,2.01498249058356E-017,1.84254334895042E-017,1.68254257911457E-017,1.53443666268073E-017,1.39764214044746E-017,1.2715514663994E-017
1.71697819418069E-017,3.14009863877458E-017,4.2924865120217E-017,5.20033302596193E-017,5.89097395725388E-017,6.39155113578617E-017,6.72811245755742E-017,6.92503846172804E-017,7.00470908624731E-017,6.9873443042278E-017,6.89096807501787E-017,6.73145732392651E-017,6.52264721489228E-017,6.2764713769006E-017,6.00312144615E-017,5.71121465633562E-017,5.4079615381876E-017,5.09932830566339E-017,4.79019039101981E-017,4.48447498717689E-017,4.18529147568697E-017,3.89504935036532E-017,3.61556375917808E-017,3.34814913406005E-017,3.09370160169038E-017,2.85277100016826E-017,2.62562339183378E-017,2.41229498017114E-017,2.2126383232576E-017,2.02636169845321E-017,1.85306242110003E-017,1.69225485990278E-017,1.54339382775242E-017,1.4058939621319E-017,1.2791456460629E-017
1.72552044221751E-017,3.15556848842172E-017,4.31347238244546E-017,5.22561095638215E-017,5.91949110358071E-017,6.42240904617538E-017,6.76055070514837E-017,6.95841901931972E-017,7.03850168414607E-017,7.02111290729645E-017,6.92435853899127E-017,6.76418623729191E-017,6.55449189560837E-017,6.30726096873887E-017,6.03272904424319E-017,5.73955038312798E-017,5.43496648750268E-017,5.12496927259666E-017,4.81445530774006E-017,4.50736898866703E-017,4.20683352436913E-017,3.91526935399482E-017,3.6345001220366E-017,3.36584668710602E-017,3.11020986277858E-017,2.86814272063053E-017,2.63991335055542E-017,2.42555899077032E-017,2.22493242406504E-017,2.03774149869834E-017,1.86358258005064E-017,1.70196867869561E-017,1.55235293631607E-017,1.41414808596463E-017,1.28674243971327E-017
1.7340755403479E-017,3.17105865507319E-017,4.33448206967268E-017,5.25091338047796E-017,5.9480315039098E-017,6.45328775769906E-017,6.79300662135262E-017,6.99181382747609E-017,7.07230511069638E-017,7.05488910576044E-017,6.95775367691735E-017,6.79691728524912E-017,6.58633658452452E-017,6.33804885776368E-017,6.06233362648384E-017,5.76788214856181E-017,5.46196685921133E-017,5.150605332741E-017,4.8387152323179E-017,4.53025811425349E-017,4.22837097513112E-017,3.9354851628584E-017,3.65343278565284E-017,3.38354109998654E-017,3.12671558150481E-017,2.88351251428242E-017,2.65420199839666E-017,2.43882229273717E-017,2.23722639372364E-017,2.04912171206554E-017,1.8741036570288E-017,1.71168387687293E-017,1.56131383955455E-017,1.4224043725634E-017,1.29434171702232E-017
1.74264345661358E-017,3.18656906770009E-017,4.35551546133549E-017,5.27624014550796E-017,5.9765949681389E-017,6.48418704709662E-017,6.82547995453693E-017,7.0252226111429E-017,7.10611907226353E-017,7.0886725919601E-017,6.99115317128118E-017,6.82965014416299E-017,6.61818095517189E-017,6.36883471752014E-017,6.09193486886344E-017,5.79620963312427E-017,5.48896233999854E-017,5.17623618037115E-017,4.86296986773555E-017,4.55314207650346E-017,4.24990355079376E-017,3.95569651051867E-017,3.6723614946643E-017,3.40123212861454E-017,3.1432185251452E-017,2.8988801597556E-017,2.66848912525684E-017,2.45208468708369E-017,2.24952004414749E-017,2.06050216111475E-017,1.88462548494706E-017,1.72140029737713E-017,1.57027639009435E-017,1.43066268387579E-017,1.30194334888327E-017
1.75122415920056E-017,3.20209965559993E-017,4.37657244561359E-017,5.30159109953219E-017,6.00518130724406E-017,6.51510669247399E-017,6.85797045472274E-017,7.05864509719826E-017,7.13994327740397E-017,7.12246306065987E-017,7.0245567071944E-017,6.86238449319384E-017,6.65002468401117E-017,6.39961822458187E-017,6.12153245046705E-017,5.8245325204291E-017,5.51595261967931E-017,5.20186151286851E-017,4.88721892003488E-017,4.57602059097635E-017,4.27143097708531E-017,3.97590313334671E-017,3.69128599640655E-017,3.41891953148191E-017,3.15971846342942E-017,2.91424543800579E-017,2.68277452322759E-017,2.46534597688194E-017,2.26181318917935E-017,2.0718826702053E-017,1.89514789839114E-017,1.73111778470146E-017,1.5792404419951E-017,1.43892288316975E-017,1.30954720740231E-017
1.75981761643803E-017,3.21765034839419E-017,4.39765291123015E-017,5.32696609140638E-017,6.03379033327183E-017,6.54604647329362E-017,6.89047787357389E-017,7.09208101443824E-017,7.17377743684862E-017,7.15626020902968E-017,7.05796397237472E-017,6.89512001427538E-017,6.68186745040902E-017,6.43039905852645E-017,6.151126053448E-017,5.85285049719087E-017,5.54293739117264E-017,5.22748103069524E-017,4.91146209829185E-017,4.59889337619874E-017,4.29295298261721E-017,3.99610477049862E-017,3.71020604089083E-017,3.43660306963818E-017,3.17621516852056E-017,2.92960813229379E-017,2.69705798657518E-017,2.47860596724759E-017,2.27410564457552E-017,2.08326306548198E-017,1.90567073360726E-017,1.74083618487856E-017,1.5882058507391E-017,1.4471848350242E-017,1.31715316589021E-017
1.7684237967972E-017,3.2332210760259E-017,4.41875674744786E-017,5.35236497077614E-017,6.06242185933152E-017,6.57700617036461E-017,6.92300196438456E-017,7.12553009356253E-017,7.20762126348643E-017,7.19006373662638E-017,7.09137465712556E-017,6.92785639209268E-017,6.71370893661482E-017,6.46117690191107E-017,6.18071536300281E-017,5.88116325319938E-017,5.56991635047582E-017,5.25309443736859E-017,4.9356991145912E-017,4.62176015363961E-017,4.31446929885997E-017,4.01630116389226E-017,3.72912138078172E-017,3.45428250666933E-017,3.1927084149951E-017,2.94496802816672E-017,2.71133931172293E-017,2.49186446532362E-017,2.28639722799067E-017,2.09464317486119E-017,1.91619382848941E-017,1.75055534546884E-017,1.5971724732209E-017,1.45544840531963E-017,1.32476109885388E-017
1.77704266889024E-017,3.24881176875723E-017,4.43988384406503E-017,5.37778758807131E-017,6.09107569958753E-017,6.60798556583296E-017,6.9555424820673E-017,7.15899206716026E-017,7.24147447234807E-017,7.22387334537539E-017,7.12478845431583E-017,6.96059331406043E-017,6.74554882773753E-017,6.49195144024836E-017,6.21030006734621E-017,5.90947048129429E-017,5.59688919663881E-017,5.27870143943539E-017,4.9599296840012E-017,4.64462064768559E-017,4.33597966011911E-017,4.03649205818418E-017,3.74803177137504E-017,3.47195760867672E-017,3.20919797982297E-017,2.96032491343927E-017,2.72561829723373E-017,2.50512128026405E-017,2.29868775896291E-017,2.10602282801711E-017,1.92671702256675E-017,1.76027511554901E-017,1.60614016773685E-017,1.46371346122872E-017,1.33237088198796E-017
1.78567420146917E-017,3.26442235716711E-017,4.46103409141167E-017,5.40323379450033E-017,6.11975166925176E-017,6.63898444317185E-017,6.98809918314114E-017,7.19246666969591E-017,7.27533678058965E-017,7.25768873955256E-017,7.15820505935995E-017,6.99333047030135E-017,6.77738681172276E-017,6.52272236198245E-017,6.2398798576865E-017,5.93777187733993E-017,5.62385563173893E-017,5.30430174644677E-017,4.98415352454863E-017,4.66747458561649E-017,4.35748380351144E-017,4.05667720074654E-017,3.76693697057585E-017,3.48962814425618E-017,3.22568364234779E-017,2.9756785781751E-017,2.73989474379266E-017,2.51837622321782E-017,2.31097705889882E-017,2.11740185636795E-017,1.93724015699105E-017,1.76999534570066E-017,1.61510879397477E-017,1.47197987120699E-017,1.33998239216643E-017
1.79431836342479E-017,3.28005277214889E-017,4.48220738034564E-017,5.42870344204461E-017,6.14844958457613E-017,6.67000258717208E-017,7.02067182571984E-017,7.22595363749541E-017,7.30920790747673E-017,7.29150962576604E-017,7.19162417019797E-017,7.02606755362471E-017,6.80922257933006E-017,6.55348935846512E-017,6.26945442820095E-017,5.96606714020025E-017,5.65081536085556E-017,5.32989507093293E-017,5.008370357194E-017,4.69032169758098E-017,4.37898146894132E-017,4.0768563416444E-017,3.78583673887653E-017,3.50729388447713E-017,3.24216518426715E-017,2.99102881466832E-017,2.75416845418965E-017,2.53162910731262E-017,2.3232649510585E-017,2.12878009306229E-017,1.94776307452407E-017,1.77971588799876E-017,1.62407821300357E-017,1.48024750498346E-017,1.34759550743429E-017
1.80297512378563E-017,3.29570294490802E-017,4.50340360224887E-017,5.45419638345307E-017,6.17716926284513E-017,6.70103978393256E-017,7.05326016950026E-017,7.25945270873228E-017,7.34308757436838E-017,7.32533571293841E-017,7.22504548727588E-017,7.05880425950511E-017,6.84105582411027E-017,6.58425212393226E-017,6.29902347601143E-017,5.99435597171409E-017,5.67776809204521E-017,5.35548112837829E-017,5.03257990580678E-017,4.71316171657232E-017,4.40047239907719E-017,4.09702923361294E-017,3.80473083933508E-017,3.52495460286197E-017,3.25864238961304E-017,3.0063754174251E-017,2.7684392333023E-017,2.54487974763895E-017,2.33555126054088E-017,2.1401573729654E-017,1.95828561952519E-017,1.78943659600039E-017,1.63304828726295E-017,1.48851623355135E-017,1.35521010699913E-017
1.81164445171686E-017,3.31137280695973E-017,4.52462264902356E-017,5.47971247223664E-017,6.20591052236846E-017,6.7320958208509E-017,7.08586397575077E-017,7.292963623414E-017,7.3769755047014E-017,7.35916671228897E-017,7.25846871352612E-017,7.09154028606136E-017,6.87288624238321E-017,6.61501035548042E-017,6.32858670116033E-017,6.02263807667045E-017,5.70471353631663E-017,5.38105963719663E-017,5.05678189714097E-017,4.73599437840445E-017,4.42195633932823E-017,4.11719563203499E-017,3.82361903755354E-017,3.54261007536545E-017,3.27511504473241E-017,3.02171818314534E-017,2.78270688807873E-017,2.55812796123414E-017,2.34783581426885E-017,2.15153353264569E-017,1.96880763793887E-017,1.79915732473332E-017,1.64201888055311E-017,1.49678592915883E-017,1.36282607122287E-017
1.82032631651928E-017,3.32706229012678E-017,4.54586441308845E-017,5.50525156266284E-017,6.23467318247372E-017,6.76317048661406E-017,7.11848300729985E-017,7.32648612336837E-017,7.41087142397467E-017,7.39300233731612E-017,7.29189355434815E-017,7.12427533403559E-017,6.90471353321543E-017,6.64576375304355E-017,6.35814380658647E-017,6.05091316278408E-017,5.73165140760616E-017,5.40663031870648E-017,5.08097606081076E-017,4.75881942168809E-017,4.44343303782113E-017,4.13735529491861E-017,3.8425011016565E-017,3.56026008035428E-017,3.29158293826783E-017,3.0370569107045E-017,2.79697122752058E-017,2.57137356706657E-017,2.36011844097469E-017,2.16290841036123E-017,1.97932897728234E-017,1.80887793068477E-017,1.65098985802453E-017,1.50505646529974E-017,1.3704432816134E-017
1.82902068762826E-017,3.3427713265372E-017,4.56712878737517E-017,5.53081350975048E-017,6.2634570634992E-017,6.79426357118917E-017,7.15111702852473E-017,7.36001995223012E-017,7.44477505973367E-017,7.42684230377991E-017,7.32531971758931E-017,7.15700910677252E-017,6.93653739839816E-017,6.67651201936999E-017,6.38769449810138E-017,6.07918094067121E-017,5.75858142275331E-017,5.43219289710677E-017,5.10516212926634E-017,4.78163658780706E-017,4.46490224537709E-017,4.15750798287487E-017,3.86137680226977E-017,3.5779043985868E-017,3.30804586113823E-017,3.0523914011355E-017,2.81123206266607E-017,2.58461638601984E-017,2.37239897118543E-017,2.17428184604625E-017,1.98984948663326E-017,1.81859827179013E-017,1.65996108616773E-017,1.51332771670435E-017,1.37806162081635E-017
