1.86157649133459E-021,4.46534235690786E-021,8.03361471849674E-021,1.28479816180222E-020,1.92641184934325E-020,2.77301503718583E-020,3.88093760452674E-020,5.32083487107261E-020,7.18115203767274E-020,9.57239090525567E-020,1.26323541553045E-019,1.65325761342329E-019,2.14861865907813E-019,2.77574938338906E-019,3.56736133952513E-019,4.56385019147405E-019,5.81497736095235E-019,7.38186610810827E-019,9.33934043514503E-019,1.17786163981741E-018,1.48103177730223E-018,1.85677189041451E-018,2.3209996670672E-018,2.89250683931025E-018,3.59312515590998E-018,4.44764225760178E-018,5.48324457694303E-018,6.7281185872661E-018,8.20860845830992E-018,9.94395662642776E-018,1.19370640371618E-017,1.4158773299957E-017,1.65217035872871E-017,1.88373416024267E-017,1.93009171313138E-017,1.59647483038544E-017,1.28526904241293E-017,1.01567143300604E-017,7.92030435931031E-018,6.11623107196579E-018,4.68845763435905E-018,3.57377227572944E-018,2.71217279349354E-018,2.05117628873433E-018,1.54698035562662E-018,1.16410131595142E-018
1.97142583626293E-021,4.72458837314782E-021,8.49237516920323E-021,1.35694199117931E-020,2.03274501284611E-020,2.92342857707635E-020,4.08773235021045E-020,5.59925222234292E-020,7.55001206433983E-020,1.00548571604922E-019,1.32568473247484E-019,1.73338614006594E-019,2.2506662173779E-019,2.90487102211109E-019,3.7298053776396E-019,4.76716534385343E-019,6.06825150821669E-019,7.69599838252517E-019,9.72734665943877E-019,1.22559651768503E-018,1.53952902093809E-018,1.92817783571047E-018,2.40781453601088E-018,2.99761540483154E-018,3.71981686739341E-018,4.59961283995464E-018,5.6645680945674E-018,6.94317556619778E-018,8.46195251241281E-018,1.02401006087719E-017,1.22801701084831E-017,1.45522454871724E-017,1.6967717696289E-017,1.9336426383954E-017,1.98269700158026E-017,1.6450094089587E-017,1.32889102789797E-017,1.0539582143089E-017,8.24960089830326E-018,6.39469083808327E-018,4.92063140000509E-018,3.76509228260412E-018,2.86828363346972E-018,2.17750459050045E-018,1.64848922403961E-018,1.24517520609386E-018
2.08592173268411E-021,4.99454143984788E-021,8.96962303360043E-021,1.43192054352125E-020,2.1431488751794E-020,3.07944768809745E-020,4.30202297455775E-020,5.88747614386306E-020,7.93148381366757E-020,1.05533185535276E-019,1.39013912217235E-019,1.81600292273731E-019,2.35577421564068E-019,3.03772651181901E-019,3.8967707593857E-019,4.97591653509093E-019,6.32801643207187E-019,8.01782798428464E-019,1.0124418183726E-018,1.27439146346968E-018,1.59925665766765E-018,2.00100054475673E-018,2.4962467721973E-018,3.10455297287112E-018,3.8485553341505E-018,4.75384714311454E-018,5.84836248293485E-018,7.16088976306386E-018,8.71810707510963E-018,1.0539163343733E-017,1.26262491411962E-017,1.49486890957297E-017,1.74166573298059E-017,1.98383774280379E-017,2.03559992463082E-017,1.69389548482363E-017,1.3729222457341E-017,1.09270256559521E-017,8.58378192252862E-018,6.67814522498183E-018,5.15772648093254E-018,3.96111260422433E-018,3.02876842504834E-018,2.30781550607447E-018,1.75355856219809E-018,1.32938310921918E-018
2.20516837942164E-021,5.27543017228148E-021,9.46573307301492E-021,1.50978819518658E-020,2.25769705225776E-020,3.24116753372547E-020,4.52392834738306E-020,6.18565106255039E-020,8.32573860348111E-020,1.10679738402842E-019,1.45662114588413E-019,1.90113299470852E-019,2.46396973763573E-019,3.17434429433614E-019,4.06828624672975E-019,5.19013137790229E-019,6.59429659873984E-019,8.34737360425066E-019,1.05305645575046E-018,1.32424609789021E-018,1.66021246284933E-018,2.07523534220027E-018,2.58628855403904E-018,3.21330780484987E-018,3.97932408466055E-018,4.91032315077088E-018,6.03459944446619E-018,7.38122602993507E-018,8.97702984989386E-018,1.08410954500229E-017,1.29752451275435E-017,1.53480422404533E-017,1.786845541308E-017,2.03431223676913E-017,2.08879243839041E-017,1.74312372624375E-017,1.41735230102774E-017,1.13189374763329E-017,8.92274512428281E-018,6.96650418666692E-018,5.39966972502511E-018,4.16177896885094E-018,3.19359159128117E-018,2.44209046206118E-018,1.86218424349627E-018,1.41673243891296E-018
2.32926984112476E-021,5.56748257640867E-021,9.98107851644102E-021,1.59059901983477E-020,2.37646263662698E-020,3.40868244662739E-020,4.75356609669163E-020,6.49391963148076E-020,8.73294530739577E-020,1.1599018507913E-019,1.52515293886066E-019,1.9888008467522E-019,2.57527919103933E-019,3.31475198631387E-019,4.24437961547872E-019,5.40983633219751E-019,6.86711515912174E-019,8.68465247391101E-019,1.09457937652413E-018,1.37515988109642E-018,1.72239405711238E-018,2.15087741788437E-018,2.677931964034E-018,3.32386812946285E-018,4.11210670747672E-018,5.06901903357661E-018,6.22325103199768E-018,7.60414976827549E-018,9.23867931804242E-018,1.11458485697504E-017,1.3327103328599E-017,1.57502445325406E-017,1.83230465715064E-017,2.08505907451242E-017,2.14226672158292E-017,1.79268506842027E-017,1.46217108687068E-017,1.1715212846045E-017,9.266390163386E-018,7.25967873061633E-018,5.64638806573096E-018,4.36703631897664E-018,3.36271608344893E-018,2.58030894590572E-018,1.97435994681119E-018,1.50722834074913E-018
2.45833001830371E-021,5.870925987764E-021,1.05160309692501E-020,1.67440677667447E-020,2.49951818388196E-020,3.58208591455348E-020,4.99105259599441E-020,6.81242272135889E-020,9.15327035411187E-020,1.21466447866641E-019,1.59575621338254E-019,2.07903043276314E-019,2.68972831649147E-019,3.45897639269945E-019,4.42507767422055E-019,5.63505673058145E-019,7.14649398187119E-019,9.02968040680356E-019,1.1370112276472E-018,1.42713211850142E-018,1.78579891284805E-018,2.22792183366585E-018,2.77116899534912E-018,3.43622214818384E-018,4.24688685447152E-018,5.2299131486048E-018,6.41428964261036E-018,7.82962691513559E-018,9.50301471525312E-018,1.14533753340611E-017,1.36817702283776E-017,1.61552370227647E-017,1.87803670642381E-017,2.13607139356092E-017,2.19601516629598E-017,1.84257070202467E-017,1.50736877277919E-017,1.21157495570722E-017,9.61461863796142E-018,7.5575809496219E-018,5.89780860705367E-018,4.57682893343428E-018,3.53610352196731E-018,2.72244864901597E-018,2.09007728908415E-018,1.60087380598493E-018
2.59245261926611E-021,6.1859870146699E-021,1.10709603292074E-020,1.76126489979762E-020,2.62693570058055E-020,3.76147056818406E-020,5.23650295407175E-020,7.14129941494934E-020,9.58687773016969E-020,1.27110416656661E-019,1.66845226222664E-019,2.17184517582141E-019,2.80734219708737E-019,3.60704352059616E-019,4.61040628357004E-019,5.86581680401791E-019,7.43245368642505E-019,9.38247183962593E-019,1.18035250952472E-018,1.48016196650973E-018,1.85042436055692E-018,2.30636353005495E-018,2.86599155820991E-018,3.55035804059134E-018,4.3836482439733E-018,5.39298403884365E-018,6.60768801175072E-018,8.05762393001626E-018,9.76999600946748E-018,1.17636293305916E-017,1.40391934904517E-017,1.65629621478543E-017,1.92403547215474E-017,2.18734250756969E-017,2.25003036927692E-017,1.89277206242739E-017,1.55293579376546E-017,1.25204478706239E-017,9.96733405357899E-018,7.86012404763958E-018,6.15385869957201E-018,4.79110053929407E-018,3.71371432741585E-018,2.86848560147926E-018,2.20932595160349E-018,1.6976697812613E-018
2.73174113381264E-021,6.51289148543533E-021,1.16462347091884E-020,1.8512264885037E-020,2.7587866335132E-020,3.9469281707356E-020,5.49003100692443E-020,7.48068700412617E-020,1.00339289857295E-019,1.32923949120702E-019,1.74326196249112E-019,2.26726797461866E-019,2.92814526821028E-019,3.75897859340811E-019,4.80039037559766E-019,6.10213970752117E-019,7.72501367584438E-019,9.74303987287276E-019,1.22460358087614E-018,1.53424843812529E-018,1.91626759503686E-018,2.38619733266284E-018,2.9623914860811E-018,3.66626396950043E-018,4.52237466377402E-018,5.55821043270295E-018,6.80341920760138E-018,8.28810778233979E-018,1.00395838797817E-017,1.20765650726001E-017,1.43993219168854E-017,1.69733636798096E-017,1.97029488856659E-017,2.23886589954558E-017,2.30430512373514E-017,1.94328081956847E-017,1.59886283999874E-017,1.29292104391416E-017,1.03244417911313E-017,8.16722236035147E-018,6.41446600834628E-018,5.00979441438183E-018,3.89550784236423E-018,3.01839429881991E-018,2.33209380019466E-018,1.79761527429914E-018
2.87629880856595E-021,6.85186439923747E-021,1.22422203660573E-020,1.94434429852984E-020,2.89514186020533E-020,4.13854960915528E-020,5.75174931168281E-020,7.83072098924407E-020,1.04945832429994E-019,1.38908870930932E-019,1.82020577972258E-019,2.36532121017984E-019,3.0521613276264E-019,3.91480606517877E-019,4.99505397334002E-019,6.34404754576396E-019,8.02419216934706E-019,1.01113963108777E-018,1.2697646635043E-018,1.58939040842716E-018,1.98332568140049E-018,2.46741795844632E-018,3.06036054162843E-018,3.78392808589006E-018,4.66304997399523E-018,5.72557124351151E-018,7.00145662566807E-018,8.52104593947247E-018,1.03117396963598E-017,1.23921379696461E-017,1.47621054093155E-017,1.7386386677942E-017,2.01680903548472E-017,2.29063521544443E-017,2.3588324116128E-017,1.99408886842094E-017,1.64514084701668E-017,1.33419422311799E-017,1.0685849073756E-017,8.47879137106217E-018,6.67955857348457E-018,5.23285348118054E-018,4.08144244462581E-018,3.17214782122889E-018,2.45836699953242E-018,1.90070745560911E-018
3.02622862382015E-021,7.20312988041702E-021,1.28592816352275E-020,2.04067073411159E-020,3.03607168054346E-020,4.33642488675269E-020,6.02176914227305E-020,8.19153508057012E-020,1.09689972069818E-019,1.45066976005525E-019,1.89930377229637E-019,2.46602675282228E-019,3.179413545775E-019,4.0745496350475E-019,5.1944202103076E-019,6.59156139851107E-019,8.33000623443707E-019,1.04875517011641E-018,1.31583584696125E-018,1.64558661990452E-018,2.05159556091432E-018,2.55002002174331E-018,3.15989042245594E-018,3.90333853361961E-018,4.80565810980336E-018,5.89504556899026E-018,7.20177398355523E-018,8.75640635525152E-018,1.05864255012727E-017,1.27103042997071E-017,1.51274949320248E-017,1.780197744344E-017,2.06357213304242E-017,2.34264425811471E-017,2.41360539628896E-017,2.04518832000244E-017,1.6917609864505E-017,1.37585504590812E-017,1.10514649330726E-017,8.79474772248058E-018,6.94906486406555E-018,5.46022039281367E-018,4.27147565252696E-018,3.32971794567962E-018,2.58813012179537E-018,2.00694175625553E-018
3.18163327180953E-021,7.56691113594536E-021,1.34977808704777E-020,2.14025784080782E-020,3.181645809428E-020,4.54064311713546E-020,6.30020048666261E-020,8.56326120154763E-020,1.14573251782524E-019,1.51400026775418E-019,1.98057559600776E-019,2.56940596930281E-019,3.30992447619653E-019,4.23823226176015E-019,5.39851134992046E-019,6.84470134580486E-019,8.64247181855491E-019,1.08715153730302E-018,1.36281709310392E-018,1.7028356876448E-018,2.12107405665491E-018,2.63399804009551E-018,3.26097276661626E-018,4.02448345393204E-018,4.9501830839692E-018,6.06661269068975E-018,7.40434531590756E-018,8.99415745897482E-018,1.08636039901961E-017,1.30310211826314E-017,1.54954424768682E-017,1.82200834762844E-017,2.11057853666476E-017,2.39488698156311E-017,2.46861741568563E-017,2.09657149289448E-017,1.73871465723039E-017,1.41789445093553E-017,1.14212001749606E-017,9.11500922487521E-018,7.22291382604677E-018,5.69183761174997E-018,4.46556422274068E-018,3.49107525132637E-018,2.7213662498859E-018,2.11631196173263E-018
3.3426151363052E-021,7.94343041584597E-021,1.41580783886359E-020,2.24315729902947E-020,3.33193337036614E-020,4.75129251932934E-020,6.58715204552789E-020,8.94602949369002E-020,1.19597190675184E-019,1.57909754469395E-019,2.0640405088375E-019,2.67547973011021E-019,3.44371606605083E-019,4.40587617818035E-019,5.60734880481408E-019,7.1034864928431E-019,8.9616037801901E-019,1.12632954753138E-018,1.41070824053485E-018,1.76113610437134E-018,2.19175787897972E-018,2.71934643985743E-018,3.36359915789379E-018,4.14735098974357E-018,5.09660898926936E-018,6.24025207338403E-018,7.6091449694988E-018,9.23426814481779E-018,1.11432384949053E-017,1.33542465548335E-017,1.58659010299235E-017,1.86406534343507E-017,2.15782273231148E-017,2.44735748551981E-017,2.52386197574697E-017,2.14823090523234E-017,1.78599347724012E-017,1.46030358756757E-017,1.17949673450719E-017,9.43949486103589E-018,7.50103492472573E-018,5.9276474818159E-018,4.66366424119572E-018,3.65618921856358E-018,2.85805707543848E-018,2.22881030202628E-018
3.50927627345645E-021,8.33290897637247E-021,1.48405324187864E-020,2.34942041821844E-020,3.48700288992726E-020,4.96846041397689E-020,6.88273123220377E-020,9.33996832292654E-020,1.24763284117351E-019,1.64597859414828E-019,2.14971737586003E-019,2.7842684168665E-019,3.580809666684E-019,4.57750290575659E-019,5.82095315596844E-019,7.36793499450113E-019,9.28741591940942E-019,1.16628990132942E-018,1.45950900892469E-018,1.82048624532832E-018,2.26364363081193E-018,2.8060595615925E-018,3.46776113086289E-018,4.27192928972191E-018,5.24492000072958E-018,6.4159433644158E-018,7.8161475984523E-018,9.47670776164569E-018,1.14252929665141E-017,1.36799391451498E-017,1.62388245397511E-017,1.90636370945497E-017,2.20529933196134E-017,2.50005001028294E-017,2.5793327442653E-017,2.20015926713205E-017,1.83358927539207E-017,1.50307380943989E-017,1.2172680694243E-017,9.76812478842591E-018,7.78335818226624E-018,6.16759229405324E-018,4.86573120753773E-018,3.82502832210662E-018,2.9981829918377E-018,2.34442753794593E-018
3.68171839380118E-021,8.73556704576439E-021,1.55454990556818E-020,2.45909813162777E-020,3.64692229299086E-020,5.19223322051918E-020,7.1870441737906E-020,9.7452042872408E-020,1.30073003915855E-019,1.71466011351715E-019,2.23762467426674E-019,2.89579192980559E-019,3.72122604420932E-019,4.7531332689077E-019,6.03934417162132E-019,7.6380640794605E-019,9.61992100776652E-019,1.20703318847044E-018,1.50921900321463E-018,1.88088437301264E-018,2.33672781274007E-018,2.89413166525865E-018,3.57345017572436E-018,4.3982065121564E-018,5.39510037771155E-018,6.59366639298912E-018,8.02532815958081E-018,9.72144610319381E-018,1.17097319594082E-017,1.40080584517789E-017,1.66141678871569E-017,1.94889853158723E-017,2.25300306932165E-017,2.55295893182364E-017,2.63502354502992E-017,2.25234947352351E-017,1.88149408409617E-017,1.54619666825155E-017,1.25542561439431E-017,1.01008203388653E-017,8.06981421075351E-018,6.41161434691418E-018,5.07172011358549E-018,3.99756011843647E-018,3.14172318246432E-018,2.46315304382027E-018
3.860042845376E-021,9.15162379241673E-021,1.6273332217076E-020,2.57224099165904E-020,3.81175889872389E-020,5.42269645527506E-020,7.50019571330653E-020,1.0161862225462E-019,1.35527798501491E-019,1.78515849757947E-019,2.3277804984804E-019,3.01006969530226E-019,3.86498539007243E-019,4.93278740929554E-019,6.26254082593459E-019,7.91389007391414E-019,9.95913081756695E-019,1.24855989148335E-018,1.55983771769785E-018,1.94232864175287E-018,2.41100682793462E-018,2.98355693518694E-018,3.68065774292493E-018,4.52617082862495E-018,5.54713446584637E-018,6.77340116940848E-018,8.23666190783491E-018,9.96845339859109E-018,1.19965206158287E-017,1.43385647202367E-017,1.69918868563613E-017,1.99166500042127E-017,2.30092879574847E-017,2.6060787571343E-017,2.69092835227684E-017,2.30479459736183E-017,1.92970013209811E-017,1.58966390779404E-017,1.29396112518761E-017,1.04375040160485E-017,8.36033424119678E-018,6.65965600124591E-018,5.28158551619513E-018,4.17375132793311E-018,3.28865570438309E-018,2.58497488665699E-018
4.04435059786245E-021,9.58129729531306E-021,1.7024383604714E-020,2.68889916571663E-020,3.98157941723035E-020,5.65993473034063E-020,7.82228941278504E-020,1.05900652270816E-019,1.41129093126072E-019,1.85748984184003E-019,2.42020256533978E-019,3.12712067342814E-019,4.01210733157561E-019,5.11648479995871E-019,6.49056131738793E-019,8.19542842482523E-019,1.03050561504706E-018,1.29087038907103E-018,1.61136453998009E-018,2.00481710213699E-018,2.48647698688438E-018,3.07432948485757E-018,3.78937524756528E-018,4.65581042746336E-018,5.70100669881839E-018,6.9551278842633E-018,8.45012439185138E-018,1.02177003032051E-017,1.22856246510658E-017,1.46714189222635E-017,1.73719381074851E-017,2.03465840788571E-017,2.34907147636356E-017,2.65940411980446E-017,2.74704128541904E-017,2.35748788319082E-017,1.97819983766406E-017,1.63346745820527E-017,1.33286651778333E-017,1.07780994911645E-017,8.65485014885867E-018,6.911659730479E-018,5.49528160491602E-018,4.35356791200563E-018,3.43895756768076E-018,2.70987990187208E-018
4.23474222771026E-021,1.0024804516585E-020,1.77990026687398E-020,2.80912243254235E-020,4.15644994682097E-020,5.90403175323882E-020,8.15342755722736E-020,1.10299346429842E-019,1.46878290068482E-019,1.93166994595453E-019,2.5149082193362E-019,3.24696336551445E-019,4.16261094234001E-019,5.30424425928589E-019,6.72342308687969E-019,8.48269372272265E-019,1.06577068654202E-018,1.33396495943631E-018,1.66379875482005E-018,2.06834770529074E-018,2.56313451195614E-018,3.16644336147832E-018,3.89959407360257E-018,4.78711351704314E-018,5.85670160000428E-018,7.13882690755877E-018,8.66569144959437E-018,1.04691578897895E-017,1.25770103392265E-017,1.50065827356257E-017,1.77542791502703E-017,2.07787414405321E-017,2.39742618635587E-017,2.71292977580955E-017,2.803356604039E-017,2.41042274103516E-017,2.02698580209069E-017,1.67759943043943E-017,1.37213386498797E-017,1.11225315968601E-017,8.95329447525452E-018,7.16756816639992E-018,5.71276226479566E-018,4.53697514551015E-018,3.59260481065714E-018,2.83785376569711E-018
4.43131790418374E-021,1.04823612760698E-020,1.85975365753015E-020,2.93296017899666E-020,4.33643597185578E-020,6.1550703272559E-020,8.49371115932819E-020,1.14815900969904E-019,1.52776768848513E-019,2.00771431721868E-019,2.61191443788617E-019,3.36961582170442E-019,4.31651475268761E-019,5.49608396481123E-019,6.96114283551908E-019,8.77569972402049E-019,1.10170919058885E-018,1.37784378351592E-018,1.71713954785091E-018,2.13291830700941E-018,2.64097554178197E-018,3.25989255037103E-018,4.01130557785414E-018,4.92006832886463E-018,6.01420378397242E-018,7.32447878779411E-018,8.8833392040833E-018,1.0722797639916E-017,1.28706444995419E-017,1.53440185247573E-017,1.81388683189618E-017,2.12130769409167E-017,2.44598810745578E-017,2.76665059949924E-017,2.8598687031263E-017,2.46359274059956E-017,2.07605080352094E-017,1.7220521109442E-017,1.4117553930939E-017,1.14707263197574E-017,9.25560044713285E-018,7.42732414085672E-018,5.93398113466544E-018,4.72393768473073E-018,3.74957257106499E-018,2.96888106437563E-018
