3.77086781474284E-021,6.10394038187843E-021,7.40760955938395E-021,7.98862246927799E-021,8.07510281756236E-021,7.834881260218E-021,7.38992316022469E-021,6.82757804010556E-021,6.20928059224718E-021,5.57723241830898E-021,4.95949881241639E-021,4.37387114398169E-021,3.83077428193313E-021,3.33543966970096E-021,2.88951686520682E-021,2.49225804525243E-021,2.14137956772596E-021,1.83368074635982E-021,1.56548126690246E-021,1.33292410456045E-021,1.13217952104393E-021,9.59577020980224E-022,8.11685467420344E-022,6.85356446414935E-022,5.77742077625118E-022,4.86295514281705E-022,4.08760144903819E-022,3.43151832496208E-022,2.87737273780565E-022,2.41010630373778E-022,2.01669897837888E-022,1.68593977362867E-022,1.4082105265231E-022,1.17528616333906E-022,9.8015309242425E-023,8.16846119814916E-023,6.8030345969297E-023,5.66238892033491E-023
3.98196923171976E-021,6.45837457885281E-021,7.8531595517417E-021,8.48572506199893E-021,8.59435844369216E-021,8.35495397855599E-021,7.89579675044382E-021,7.30912672113183E-021,6.66011118149302E-021,5.99375641596279E-021,5.34019638715389E-021,4.71871331539775E-021,4.14077412094884E-021,3.61230770646293E-021,3.13539990734091E-021,2.70954417757103E-021,2.33255520345231E-021,2.00122824422687E-021,1.71180785371673E-021,1.46031469432641E-021,1.24276754763651E-021,1.05532864845475E-021,8.94393553670179E-022,7.56641450781612E-022,6.3905775511239E-022,5.38937757331702E-022,4.53877742937151E-022,3.8175824029479E-022,3.20722729505143E-022,2.69154156749782E-022,2.25650867441463E-022,1.89003034464267E-022,1.58170267395846E-022,1.32260808329405E-022,1.10512521862229E-022,9.22757497435996E-023,7.69980084679725E-023,6.42104485877651E-023
4.19999576954163E-021,6.82510515665536E-021,8.31501035244797E-021,9.00195755454374E-021,9.13458357137826E-021,8.89701989215415E-021,8.42402874207598E-021,7.81287990599563E-021,7.13259418597635E-021,6.43108553500915E-021,5.740642810563E-021,5.082110077133E-021,4.46805376067524E-021,3.90514586792088E-021,3.39594402290684E-021,2.9402099010242E-021,2.53587632041397E-021,2.17974841958241E-021,1.8680047978549E-021,1.59654918658388E-021,1.36125129110963E-021,1.15810619004863E-021,9.83334528723508E-022,8.33440240571407E-022,7.05238311214264E-022,5.95861877878303E-022,5.02755506720491E-022,4.23659635984843E-022,3.56589776188883E-022,2.99813012760789E-022,2.51823578751111E-022,2.11318691305917E-022,1.77175426066444E-022,1.48429100541379E-022,1.24253421655518E-022,1.03942501854157E-022,8.68947454016104E-023,7.25985390114948E-023
4.4250020873666E-021,7.20425058443935E-021,8.79334762136793E-021,9.53757161661922E-021,9.69609130478911E-021,9.46144662074582E-021,8.97503290598598E-021,8.3392884404415E-021,7.62720831277976E-021,6.88971742289498E-021,6.16134634640572E-021,5.46457278163785E-021,4.81312102580826E-021,4.21445279424019E-021,3.67163396885863E-021,3.18472231093502E-021,2.75178943144958E-021,2.3696650611196E-021,2.03447171455247E-021,1.74200217633742E-021,1.48797999329463E-021,1.26823363058922E-021,1.07880756688648E-021,9.16027904669339E-022,7.76535689116612E-022,6.57297771619102E-022,5.55602492735486E-022,4.69045514064404E-022,3.95509658237493E-022,3.33141511157324E-022,2.80326715266851E-022,2.35665270805435E-022,1.97947712457672E-022,1.66132702036583E-022,1.39326343504421E-022,1.16763361448245E-022,9.77901703266383E-023,8.184978586665E-023
4.65704085184265E-021,7.59592559494212E-021,9.28835190152583E-021,1.00928128388653E-020,1.02791881332118E-020,1.00485950346236E-020,9.54921648329583E-021,8.88879715505751E-021,8.14442699891853E-021,7.370145368593E-021,6.60281191818301E-021,5.86661051251881E-021,5.17648255115197E-021,4.54072698472879E-021,3.96295535106135E-021,3.44355026028965E-021,2.9807436198896E-021,2.5714052359784E-021,2.21161209664263E-021,1.89705262670157E-021,1.62330764939578E-021,1.38603999411053E-021,1.18111707562752E-021,1.0046848758814E-021,8.53207212796156E-022,7.23480687549603E-022,6.12633028326139E-022,5.18110511583505E-022,4.37658596958832E-022,3.69298746482714E-022,3.11303524861587E-022,2.6217142690362E-022,2.20602397712907E-022,1.8547466008276E-022,1.55823209992468E-022,1.30820160959505E-022,1.09756992616751E-022,9.2028674063789E-023
4.89616280301264E-021,8.00024129241808E-021,9.80019874521402E-021,1.06679208557402E-020,1.08841740331787E-020,1.06588193229527E-020,1.014698021135E-020,9.46184484453111E-021,8.68471834312113E-021,7.87285818905138E-021,7.06554095459626E-021,6.28872989487702E-021,5.55864356361528E-021,4.88446655867237E-021,4.27039437112511E-021,3.7171640993865E-021,3.22319027825801E-021,2.78539903300221E-021,2.39983306704674E-021,2.06208363444613E-021,1.76759278956336E-021,1.51185914362124E-021,1.2905725149667E-021,1.09969677071066E-021,9.35515447376131E-022,7.9465110860907E-022,6.74066611952736E-022,5.71054327015766E-022,4.8321772683152E-022,4.08448547357578E-022,3.44901786601014E-022,2.90970124392203E-022,2.45258831629602E-022,2.06561861429638E-022,1.73839541221538E-022,1.46198089112065E-022,1.22871040363316E-022,1.03202575678369E-022
5.14241681800968E-021,8.41730525774731E-021,1.03290588379789E-020,1.12631294679449E-020,1.15113425723877E-020,1.12924670663913E-020,1.07687183564801E-020,1.00588642559581E-020,9.24854504853081E-021,8.39834012795568E-021,7.55003124819953E-021,6.73143491920671E-021,5.96010767766412E-021,5.24616902910419E-021,4.59443758530642E-021,4.0060354264149E-021,3.47958285657187E-021,3.01207931413961E-021,2.59954513790099E-021,2.23748220067052E-021,1.92119826413766E-021,1.64602958317208E-021,1.40748821790743E-021,1.20135422905282E-021,1.0237280584237E-021,8.71054630440649E-022,7.40127810881628E-022,6.28081636031201E-022,5.32373028274961E-022,4.50759424989596E-022,3.81273773623481E-022,3.2219861473331E-022,2.72040429970301E-022,2.29505029681215E-022,1.93474460861164E-022,1.62985704330193E-022,1.37211279912123E-022,1.15441774475407E-022
5.3958499725997E-021,8.84722165072883E-021,1.08750981203739E-020,1.18786667641186E-020,1.21609810149854E-020,1.19498793134375E-020,1.14148187528649E-020,1.06802820854188E-020,9.83636437549941E-021,8.94707076597413E-021,8.05677682644934E-021,7.19522677812776E-021,6.3813767035946E-021,5.62633108898274E-021,4.93557167506699E-021,4.31063684867368E-021,3.7503766200664E-021,3.25188147392832E-021,2.81116197635647E-021,2.42363900673086E-021,2.08449103275999E-021,1.78889426247614E-021,1.53218321220722E-021,1.30995275413706E-021,1.1181176705319E-021,9.52941838613949E-022,8.11046156654885E-022,6.89402004502018E-022,5.85315257234034E-022,4.96404518198403E-022,4.20576212342869E-022,3.55998408104912E-022,3.0107465798481E-022,2.54418718933914E-022,2.14830698575619E-022,1.8127494468334E-022,1.52859832128126E-022,1.28819487380203E-022
5.65650760063007E-021,9.29009130957825E-021,1.14384779073929E-020,1.25147552415778E-020,1.28333704278297E-020,1.26313906599742E-020,1.20856628468422E-020,1.13265189820927E-020,1.04486281037014E-020,9.51952494170662E-021,8.58626783440091E-021,7.68060371525878E-021,6.82295046801433E-021,6.02544840926162E-021,5.29428322888182E-021,4.63144175413188E-021,4.03602841615732E-021,3.50524320697755E-021,3.035100177063E-021,2.62094819551392E-021,2.25784195751509E-021,1.94080038430387E-021,1.66498104375313E-021,1.42579255300889E-021,1.21896172550152E-021,1.04056818463367E-021,8.87056038662376E-022,7.55229799055059E-022,6.42239871876813E-022,5.45561535233864E-022,4.62970238229067E-022,3.92515241900774E-022,3.32493010344754E-022,2.81421303854162E-022,2.38014588975147E-022,2.01161134486713E-022,1.69901985483652E-022,1.43411882967691E-022
5.92443335144389E-021,9.74601184765802E-021,1.20193550055165E-020,1.3171611925899E-020,1.352878578739E-020,1.33373293315379E-020,1.27816257460825E-020,1.1997989559241E-020,1.10857825028487E-020,1.01161726826068E-020,9.13899042834045E-021,8.18806088556894E-021,7.28532664594132E-021,6.44401544834858E-021,5.67105853489092E-021,4.96892409302922E-021,4.33699645044013E-021,3.77260428334578E-021,3.27177904132437E-021,2.82980715812528E-021,2.44162560024152E-021,2.10209921484569E-021,1.80620960177878E-021,1.54917837782371E-021,1.32654234041248E-021,1.13419386103454E-021,9.683965961181E-022,8.25784095466759E-022,7.03346956688995E-022,5.98412692654225E-022,5.08621348411707E-022,4.31899045907179E-022,3.66430987687918E-022,3.10634966367315E-022,2.63136067237827E-022,2.22742987679239E-022,1.88426206068468E-022,1.59298097046989E-022
6.19966924532068E-021,1.02150777474764E-020,1.26178818273234E-020,1.38494484891744E-020,1.42474960869818E-020,1.40680172678771E-020,1.35030762730845E-020,1.26951024114357E-020,1.17482683113372E-020,1.07374791451909E-020,9.71542667968142E-021,8.71809022657741E-021,7.76900060395198E-021,6.88252527246424E-021,6.06638338399485E-021,5.32355816921019E-021,4.65374007151583E-021,4.05440633169551E-021,3.52162036289178E-021,3.05061632603582E-021,2.63622002412035E-021,2.27314589720794E-021,1.95620094613273E-021,1.68041936819394E-021,1.44114616585009E-021,1.23408367584058E-021,1.05531160872287E-021,9.01288585179365E-022,7.68841144234283E-022,6.55144651518947E-022,5.57699351343702E-022,4.74303904372152E-022,4.03028069965485E-022,3.42185679127543E-022,2.90308661548152E-022,2.46122608101843E-022,2.0852414462248E-022,1.76560245421009E-022
6.48225572700389E-021,1.06973804519967E-020,1.32342065036298E-020,1.45484713667975E-020,1.49897644440659E-020,1.48237702094126E-020,1.42503770224986E-020,1.34182601374623E-020,1.24365207222008E-020,1.13839045638902E-020,1.03160544884903E-020,9.27118033980003E-021,8.27446525383238E-021,7.34146938642477E-021,6.48074288299955E-021,5.69581844088516E-021,4.98671956442459E-021,4.35109263009326E-021,3.78504822034514E-021,3.28377896870943E-021,2.84200659962954E-021,2.45429926818409E-021,2.11529113678402E-021,1.819828894809E-021,1.56306424452866E-021,1.34050692664545E-021,1.1480493862764E-021,9.81971480200498E-022,8.38931534835761E-022,7.15948451139374E-022,6.10378313752079E-022,5.19888015175996E-022,4.42427686780538E-022,3.76203185935581E-022,3.19649482497284E-022,2.71405486799399E-022,2.30290640693443E-022,1.95283433903696E-022
6.77223171737593E-021,1.11930084533041E-020,1.38684729931383E-020,1.52688818726531E-020,1.57558482073737E-020,1.56048977852474E-020,1.50238844218269E-020,1.41678593683663E-020,1.31509693757939E-020,1.20559042079433E-020,1.09413475060421E-020,9.84781638187098E-021,8.80221091620865E-021,7.82133757438804E-021,6.91462127742395E-021,6.08617933051197E-021,5.33639595246396E-021,4.66310790431182E-021,4.06248877599589E-021,3.52970099671602E-021,3.05936981493042E-021,2.64592167842046E-021,2.28382006572756E-021,1.96772440452447E-021,1.69259187053371E-021,1.45373727455111E-021,1.24686265748384E-021,1.06806541663218E-021,9.13831614419587E-022,7.81019440618837E-022,6.66836505094145E-022,5.68813646304915E-022,4.84777184901193E-022,4.12820979267986E-022,3.51279209588462E-022,2.98700496469563E-022,2.53823724023221E-022,2.15555765679554E-022
7.0696346633404E-021,1.17020473786799E-020,1.45208211895849E-020,1.60108763126112E-020,1.6545999063649E-020,1.64117036024072E-020,1.58239487950868E-020,1.49442908001563E-020,1.38920383586614E-020,1.27539283457647E-020,1.15917750658405E-020,1.04484799647963E-020,9.35272519365434E-021,8.3226177501174E-021,7.36850178359177E-021,6.49511504349343E-021,5.7032308071629E-021,4.99089813348291E-021,4.35437008123216E-021,3.78879077031776E-021,3.28869709073371E-021,2.84837881607548E-021,2.46213129143122E-021,2.12442726709632E-021,1.83002844938362E-021,1.5740526181827E-021,1.35200845818435E-021,1.15980735705991E-021,9.937591707489E-022,8.505572084026E-022,7.27256339727971E-022,6.2124708982224E-022,5.30227793126342E-022,4.5217627507803E-022,3.85322074989012E-022,3.28119883181173E-022,2.79224613266722E-022,2.37468346091755E-022
7.37450058597103E-021,1.22245800741385E-020,1.51913870263834E-020,1.67746460962376E-020,1.73604631438186E-020,1.72444853360252E-020,1.66509144290593E-020,1.57479392307112E-020,1.46601462080952E-020,1.34784222162569E-020,1.22678021225681E-020,1.10736490648227E-020,9.92649285279388E-021,8.84579581633243E-021,7.84286642963798E-021,6.92309939538876E-021,6.0876860661818E-021,5.3349103629408E-021,4.66112188821544E-021,4.06145891350129E-021,3.53037859967579E-021,3.06203953405344E-021,2.6505718759476E-021,2.29026262371702E-021,1.9756773590934E-021,1.70173496798018E-021,1.4637480192132E-021,1.25743849201781E-021,1.0789362082628E-021,9.24765510046809E-022,7.91824316996915E-022,6.77358613524492E-022,5.78934584676531E-022,4.94409985024472E-022,4.21905844668074E-022,3.59779255483823E-022,3.06597712147758E-022,2.61115284946205E-022
7.68686412698535E-021,1.27606866854823E-020,1.58803025787777E-020,1.75603778466521E-020,1.81994811284305E-020,1.81035348202148E-020,1.75051196417794E-020,1.6579183600477E-020,1.54557059219098E-020,1.42298260065742E-020,1.29698891984641E-020,1.1723797939431E-020,1.05239957149425E-020,9.39135553273174E-021,8.33819590507008E-021,7.37060564734201E-021,6.49022385890626E-021,5.6955925240919E-021,4.98317546782842E-021,4.34811813341669E-021,3.7848070902205E-021,3.28727568087642E-021,2.84949222479537E-021,2.465559237492E-021,2.12984581240508E-021,1.83707032095032E-021,1.58234665409306E-021,1.3612041407314E-021,1.16958886172282E-021,1.00385219440491E-021,8.60730959418837E-022,7.37322410462197E-022,6.31056437276821E-022,5.39666686280381E-022,4.61161797056498E-022,3.93797571028866E-022,3.36050603155883E-022,2.86593696419718E-022
8.00675859360051E-021,1.33104447369333E-020,1.65876961635155E-020,1.83682535084775E-020,1.90632883522162E-020,1.89891381393942E-020,1.83868968529514E-020,1.74383970365687E-020,1.62791249730019E-020,1.50085748358695E-020,1.36984923366544E-020,1.23993970519896E-020,1.11457125548425E-020,9.95977839228726E-021,8.85496941853396E-021,7.83810634943352E-021,6.91130633950306E-021,6.07339326114059E-021,5.32096343376533E-021,4.64918304517167E-021,4.05237771508857E-021,3.52446193524334E-021,3.05924592969946E-021,2.65064934597896E-021,2.29284472033347E-021,1.98034853604699E-021,1.70807364673544E-021,1.47135365132648E-021,1.26594730885722E-021,1.0880291284194E-021,9.34170749161755E-022,8.01316546497997E-022,6.86755991092652E-022,5.88094589069805E-022,5.0322469936243E-022,4.30297120820422E-022,3.67694038887587E-022,3.14003696660728E-022
8.33421600182704E-021,1.38739292074005E-020,1.7313692436066E-020,1.91984504538369E-020,1.99521149076516E-020,1.99015757198584E-020,1.92965726560027E-020,1.83259468999237E-020,1.71308053282926E-020,1.58150987445922E-020,1.44540630609883E-020,1.31009130036258E-020,1.17921190070772E-020,1.05515435054258E-020,9.39366456344458E-021,8.32607319166786E-021,7.35139552720729E-021,6.46876176449861E-021,5.67491957264935E-021,4.96507000192086E-021,4.33348786420429E-021,3.77397564431119E-021,3.28018961426408E-021,2.845868515897E-021,2.46498855716048E-021,2.13186321033296E-021,1.84120213931945E-021,1.58814030067924E-021,1.36824568218163E-021,1.1775121206966E-021,1.01234206297896E-021,8.69522906067402E-022,7.46199604674009E-022,6.39845502075797E-022,5.48232781672928E-022,4.69403511212929E-022,4.01641931134332E-022,3.43448399170964E-022
8.66926711825523E-021,1.44512126044441E-020,1.80584124854094E-020,2.00511415863645E-020,2.08661857474101E-020,2.08411224214066E-020,2.0234467891514E-020,1.92421948351796E-020,1.8011143471674E-020,1.66498226889288E-020,1.52370483419584E-020,1.38288084718968E-020,1.24636874797599E-020,1.11671274917271E-020,9.95475719115215E-021,8.83497686231601E-021,7.81095315361127E-021,6.88214761070294E-021,6.04547868005611E-021,5.29619693018067E-021,4.62853700213889E-021,4.03619666572097E-021,3.51268278263971E-021,3.05155550009841E-021,2.64659522699717E-021,2.29191155606261E-021,1.98200902050164E-021,1.71182119407077E-021,1.47672198016381E-021,1.27252084403221E-021,1.09544710576797E-021,9.42127136300238E-022,8.09557309057231E-022,6.95074795858543E-022,5.9632770896864E-022,5.11245643769614E-022,4.380113378187E-022,3.75033908056238E-022
9.01194150038738E-021,1.50423650359967E-020,1.88219739264278E-020,2.09264954432077E-020,2.18057207856129E-020,2.18080476288616E-020,2.12008977217863E-020,2.01874968229778E-020,1.89205304306137E-020,1.75131665400051E-020,1.60478905683091E-020,1.45835421558641E-020,1.31608870751187E-020,1.18070043787838E-020,1.05387212913248E-020,9.36528691333695E-021,8.29044051672866E-021,7.31400060866592E-021,6.43307640231777E-021,5.6429831702934E-021,4.93792651001971E-021,4.31150721338007E-021,3.75708767123212E-021,3.26805209688351E-021,2.83798593201953E-021,2.46079427881184E-021,2.13077481409834E-021,1.84265716479753E-021,1.59161797788912E-021,1.3732787570459E-021,1.18369184290947E-021,1.01931858965384E-021,8.77002760168042E-022,7.53941364417908E-022,6.47654551175105E-022,5.55955693093826E-022,4.7692244787849E-022,4.08869309233841E-022
9.36226753556768E-021,1.56474542799019E-020,1.96044909899351E-020,2.1824676295004E-020,2.27709349977979E-020,2.2802615343327E-020,2.21961717063262E-020,2.11622032344131E-020,1.9859351806092E-020,1.84055450874947E-020,1.68870275239594E-020,1.53655687271954E-020,1.38841835166104E-020,1.24716455078814E-020,1.11460288792399E-020,9.91747163261019E-021,8.79031834160967E-021,7.76477065208087E-021,6.83814908397858E-021,6.00584932195817E-021,5.26205953186712E-021,4.60029170700248E-021,4.01376910349103E-021,3.49570301172626E-021,3.03948504247182E-021,2.63881545676951E-021,2.28778356837038E-021,1.98091267387784E-021,1.71317913737361E-021,1.48001302507394E-021,1.27728593153421E-021,1.10129026520207E-021,9.48713189663568E-022,8.16607585029916E-022,7.02361751370591E-022,6.036690827426E-022,5.18498564196926E-022,4.45066659683295E-022
9.72027247855991E-021,1.62665458513323E-020,2.04060746103824E-020,2.2745844243827E-020,2.3762038519537E-020,2.38250842730515E-020,2.32205938780539E-020,2.21666588873759E-020,2.08279878055713E-020,1.93273680472987E-020,1.77548923698873E-020,1.61753387869378E-020,1.46340390822173E-020,1.31615194461726E-020,1.17771498896855E-020,1.04919979227177E-020,9.31104664728725E-021,8.23490757780683E-021,7.26113362077014E-021,6.38521709474054E-021,5.60134082531241E-021,4.90293662539919E-021,4.28309434780531E-021,3.73485572146796E-021,3.2514199685199E-021,2.82628242129345E-021,2.45332274602855E-021,2.12685570998467E-021,1.84165451766145E-021,1.59295444046009E-021,1.37644265085794E-021,1.18823874871728E-021,1.02486935434528E-021,8.83239276482029E-022,7.60601092266798E-022,6.54524459329072E-022,5.62866084675295E-022,4.83740974826108E-022
